 x 	V[Y|X = x] 
4.224	0.0132542
4.227	0.0120928
4.23	0.0111405
4.233	0.0104947
4.236	0.0102184
4.239	0.0103296
4.242	0.0107965
4.245	0.0115421
4.248	0.0124565
4.251	0.0134149
4.254	0.0142974
4.257	0.0150053
4.26	0.0154713
4.263	0.0156641
4.266	0.0155854
4.269	0.0152646
4.272	0.0147502
4.275	0.0141026
4.278	0.0133861
4.281	0.0126636
4.284	0.0119923
4.287	0.0114205
4.29	0.0109861
4.293	0.0107151
4.296	0.0106216
4.299	0.0107074
4.302	0.0109629
4.305	0.0113675
4.308	0.011891
4.311	0.0124948
4.314	0.0131342
4.317	0.0137606
4.32	0.0143242
4.323	0.0147771
4.326	0.0150771
4.329	0.015191
4.332	0.0150982
4.335	0.0147936
4.338	0.0142897
4.341	0.0136172
4.344	0.012824
4.347	0.0119717
4.35	0.0111313
4.353	0.0103757
4.356	0.00977245
4.359	0.00937546
4.362	0.00921866
4.365	0.00931127
4.368	0.00963625
4.371	0.0101521
4.374	0.010798
4.377	0.011501
4.38	0.0121849
4.383	0.0127789
4.386	0.0132253
4.389	0.0134841
4.392	0.0135369
4.395	0.013386
4.398	0.0130529
4.401	0.0125747
4.404	0.011999
4.407	0.0113792
4.41	0.0107694
4.413	0.0102201
4.416	0.00977431
4.419	0.00946508
4.422	0.00931325
4.425	0.00932639
4.428	0.00949854
4.431	0.00981064
4.434	0.0102319
4.437	0.0107218
4.44	0.0112333
4.443	0.011716
4.446	0.0121206
4.449	0.0124039
4.452	0.0125328
4.455	0.0124883
4.458	0.0122692
4.461	0.0118921
4.464	0.0113915
4.467	0.010816
4.47	0.0102234
4.473	0.00967411
4.476	0.00922444
4.479	0.00891975
4.482	0.00878948
4.485	0.00884388
4.488	0.00907314
4.491	0.0094488
4.494	0.00992721
4.497	0.0104545
4.5	0.0109727
4.503	0.0114256
4.506	0.0117652
4.509	0.0119558
4.512	0.0119783
4.515	0.0118311
4.518	0.0115301
4.521	0.0111066
4.524	0.0106037
4.527	0.0100716
4.53	0.00956229
4.533	0.00912474
4.536	0.00880028
4.539	0.00861921
4.542	0.00859843
4.545	0.00874042
4.548	0.00903332
4.551	0.0094521
4.554	0.00996057
4.557	0.0105141
4.56	0.0110632
4.563	0.0115566
4.566	0.0119463
4.569	0.0121909
4.572	0.0122604
4.575	0.0121392
4.578	0.0118299
4.581	0.011354
4.584	0.0107518
4.587	0.0100796
4.59	0.00940439
4.593	0.00879687
4.596	0.00832263
4.599	0.00803397
4.602	0.00796303
4.605	0.00811764
4.608	0.00848059
4.611	0.00901228
4.614	0.00965606
4.617	0.0103452
4.62	0.0110106
4.623	0.0115875
4.626	0.0120216
4.629	0.0122736
4.632	0.0123216
4.635	0.0121626
4.638	0.0118118
4.641	0.0113018
4.644	0.0106786
4.647	0.00999877
4.65	0.0093239
4.653	0.00871522
4.656	0.00822771
4.659	0.00790443
4.662	0.00777187
4.665	0.00783677
4.668	0.00808529
4.671	0.00848443
4.674	0.00898607
4.677	0.00953262
4.68	0.0100639
4.683	0.0105238
4.686	0.0108664
4.689	0.0110596
4.692	0.0110879
4.695	0.0109523
4.698	0.0106688
4.701	0.0102658
4.704	0.0097806
4.707	0.00925553
4.71	0.00873427
4.713	0.00825835
4.716	0.00786408
4.719	0.00758007
4.722	0.00742528
4.725	0.00740777
4.728	0.00752407
4.731	0.00775932
4.734	0.00808822
4.737	0.00847672
4.74	0.00888467
4.743	0.00926913
4.746	0.00958829
4.749	0.00980571
4.752	0.00989438
4.755	0.00984014
4.758	0.00964397
4.761	0.00932255
4.764	0.00890711
4.767	0.00844027
4.77	0.00797141
4.773	0.0075511
4.776	0.00722527
4.779	0.00703002
4.782	0.00698753
4.785	0.00710379
4.788	0.00736812
4.791	0.00775449
4.794	0.00822448
4.797	0.00873137
4.8	0.00922496
4.803	0.00965657
4.806	0.00998386
4.809	0.0101749
4.812	0.0102111
4.815	0.0100892
4.818	0.00982103
4.821	0.00943277
4.824	0.00896211
4.827	0.00845461
4.83	0.00795928
4.833	0.00752386
4.836	0.00719021
4.839	0.00699029
4.842	0.0069432
4.845	0.00705341
4.848	0.00731045
4.851	0.00769
4.854	0.00815638
4.857	0.0086661
4.86	0.00917209
4.863	0.0096283
4.866	0.00999406
4.869	0.0102379
4.872	0.0103402
4.875	0.0102949
4.878	0.0101097
4.881	0.00980468
4.884	0.00941035
4.887	0.00896445
4.89	0.00850849
4.893	0.00808402
4.896	0.00772923
4.899	0.00747594
4.902	0.00734714
4.905	0.00735537
4.908	0.00750168
4.911	0.00777544
4.914	0.00815475
4.917	0.0086077
4.92	0.00909427
4.923	0.009569
4.926	0.00998452
4.929	0.0102957
4.932	0.0104642
4.935	0.0104638
4.938	0.010284
4.941	0.00993376
4.944	0.00944239
4.947	0.00885762
4.95	0.00824119
4.953	0.00766172
4.956	0.00718614
4.959	0.00687126
4.962	0.00675683
4.965	0.00686118
4.968	0.00718001
4.971	0.00768801
4.974	0.00834275
4.977	0.00908983
4.98	0.00986846
4.983	0.0106169
4.986	0.0112772
4.989	0.0117994
4.992	0.0121443
4.995	0.0122864
4.998	0.0122152
5.001	0.0119361
5.004	0.0114705
5.007	0.0108551
5.01	0.0101399
5.013	0.0093847
5.016	0.00865513
5.019	0.00801673
5.022	0.00752888
5.025	0.00723854
5.028	0.00717478
5.031	0.00734499
5.034	0.00773334
5.037	0.00830196
5.04	0.00899469
5.043	0.00974288
5.046	0.0104726
5.049	0.0111119
5.052	0.0115983
5.055	0.0118843
5.058	0.0119413
5.061	0.0117625
5.064	0.0113627
5.067	0.0107769
5.07	0.0100571
5.073	0.00926811
5.076	0.00848157
5.079	0.00776974
5.082	0.00719867
5.085	0.0068216
5.088	0.00667314
5.091	0.00676511
5.094	0.00708463
5.097	0.007595
5.1	0.00823951
5.103	0.00894767
5.106	0.00964312
5.109	0.0102522
5.112	0.0107116
5.115	0.010975
5.118	0.011017
5.121	0.0108345
5.124	0.0104464
5.127	0.00989067
5.13	0.00921999
5.133	0.00849681
5.136	0.00778733
5.139	0.00715565
5.142	0.00665795
5.145	0.00633739
5.148	0.00621988
5.151	0.00631131
5.154	0.00659669
5.157	0.0070414
5.16	0.0075947
5.163	0.00819527
5.166	0.008778
5.169	0.0092813
5.172	0.00965378
5.175	0.00985941
5.178	0.00988062
5.181	0.00971905
5.184	0.00939414
5.187	0.00894008
5.19	0.00840163
5.193	0.00782949
5.196	0.00727562
5.199	0.00678887
5.202	0.00641127
5.205	0.00617488
5.208	0.00609944
5.211	0.00619094
5.214	0.00644097
5.217	0.0068272
5.22	0.00731487
5.223	0.00785939
5.226	0.00841002
5.229	0.00891429
5.232	0.00932296
5.235	0.00959494
5.238	0.00970166
5.241	0.00963041
5.244	0.00938606
5.247	0.00899112
5.25	0.00848387
5.253	0.00791491
5.256	0.0073423
5.259	0.00682587
5.262	0.00642114
5.265	0.00617334
5.268	0.00611228
5.271	0.00624854
5.274	0.00657158
5.277	0.0070502
5.28	0.00763557
5.283	0.00826659
5.286	0.00887691
5.289	0.00940276
5.292	0.00979038
5.295	0.0100019
5.298	0.010019
5.301	0.00984369
5.304	0.00949713
5.307	0.00901562
5.31	0.00844605
5.313	0.00784056
5.316	0.00725146
5.319	0.00672688
5.322	0.00630718
5.325	0.00602246
5.328	0.00589082
5.331	0.00591755
5.334	0.00609497
5.337	0.00640304
5.34	0.00681067
5.343	0.00727791
5.346	0.00775891
5.349	0.00820571
5.352	0.00857265
5.355	0.00882105
5.358	0.0089235
5.361	0.00886735
5.364	0.00865662
5.367	0.00831208
5.37	0.00786923
5.373	0.00737461
5.376	0.00688078
5.379	0.00644089
5.382	0.00610326
5.385	0.00590686
5.388	0.00587781
5.391	0.00602714
5.394	0.00634998
5.397	0.00682581
5.4	0.00741993
5.403	0.00808587
5.406	0.00876867
5.409	0.00940903
5.412	0.00994807
5.415	0.0103326
5.418	0.0105208
5.421	0.0104869
5.424	0.0102259
5.427	0.00975605
5.43	0.00911879
5.433	0.00837612
5.436	0.00760469
5.439	0.00688737
5.442	0.00630318
5.445	0.0059172
5.448	0.00577207
5.451	0.00588243
5.454	0.00623319
5.457	0.00678186
5.46	0.00746441
5.463	0.00820362
5.466	0.00891865
5.469	0.00953437
5.472	0.00998931
5.475	0.0102413
5.478	0.0102707
5.481	0.0100803
5.484	0.00969401
5.487	0.00915266
5.49	0.00850935
5.493	0.0078239
5.496	0.00715739
5.499	0.00656701
5.502	0.00610156
5.505	0.00579788
5.508	0.00567818
5.511	0.0057486
5.514	0.00599881
5.517	0.00640288
5.52	0.00692143
5.523	0.00750483
5.526	0.00809758
5.529	0.00864324
5.532	0.00908976
5.535	0.00939453
5.538	0.00952862
5.541	0.00947968
5.544	0.00925333
5.547	0.00887263
5.55	0.00837599
5.553	0.00781365
5.556	0.0072431
5.559	0.00672393
5.562	0.00631232
5.565	0.00605575
5.568	0.00598812
5.571	0.00612579
5.574	0.00646496
5.577	0.00698085
5.58	0.00762917
5.583	0.00834993
5.586	0.00907347
5.589	0.0097281
5.592	0.0102484
5.595	0.0105826
5.598	0.010699
5.601	0.0105885
5.604	0.0102655
5.607	0.00976459
5.61	0.00913655
5.613	0.0084417
5.616	0.00774365
5.619	0.00710326
5.622	0.00657357
5.625	0.00619599
5.628	0.00599776
5.631	0.00599053
5.634	0.00617008
5.637	0.00651688
5.64	0.00699766
5.643	0.00756789
5.646	0.00817525
5.649	0.00876402
5.652	0.00927999
5.655	0.00967563
5.658	0.00991467
5.661	0.00997565
5.664	0.00985383
5.667	0.00956117
5.67	0.00912462
5.673	0.00858288
5.676	0.00798222
5.679	0.00737197
5.682	0.00680017
5.685	0.00630973
5.688	0.00593537
5.691	0.00570132
5.694	0.00561993
5.697	0.00569095
5.7	0.00590166
5.703	0.00622771
5.706	0.00663488
5.709	0.00708169
5.712	0.007523
5.715	0.00791425
5.718	0.00821606
5.721	0.00839848
5.724	0.00844439
5.727	0.00835123
5.73	0.00813097
5.733	0.00780818
5.736	0.00741686
5.739	0.00699642
5.742	0.00658758
5.745	0.00622884
5.748	0.00595358
5.751	0.00578817
5.754	0.00575072
5.757	0.00585054
5.76	0.00608787
5.763	0.00645392
5.766	0.00693095
5.769	0.0074925
5.772	0.00810381
5.775	0.0087227
5.778	0.00930112
5.781	0.00978778
5.784	0.0101321
5.787	0.0102896
5.79	0.0102288
5.793	0.00993844
5.796	0.00943403
5.799	0.00876177
5.802	0.00799736
5.805	0.00723863
5.808	0.00659181
5.811	0.00615387
5.814	0.0059947
5.817	0.00614393
5.82	0.00658526
5.823	0.00725986
5.826	0.00807729
5.829	0.00893136
5.832	0.00971731
5.835	0.0103469
5.838	0.0107587
5.841	0.0109231
5.844	0.0108413
5.847	0.0105407
5.85	0.0100677
5.853	0.00947948
5.856	0.00883712
5.859	0.00819931
5.862	0.00761806
5.865	0.00713591
5.868	0.00678446
5.871	0.00658395
5.874	0.00654343
5.877	0.00666135
5.88	0.0069262
5.883	0.00731713
5.886	0.00780462
5.889	0.00835124
5.892	0.00891286
5.895	0.00944071
5.898	0.0098846
5.901	0.0101975
5.904	0.0103415
5.907	0.0102937
5.91	0.0100513
5.913	0.00963475
5.916	0.0090859
5.919	0.0084636
5.922	0.00783544
5.925	0.00726845
5.928	0.00682036
5.931	0.00653311
5.934	0.00642923
5.937	0.00651115
5.94	0.00676289
5.943	0.00715305
5.946	0.0076388
5.949	0.00816988
5.952	0.00869283
5.955	0.00915509
5.958	0.00950911
5.961	0.00971653
5.964	0.0097521
5.967	0.00960693
5.97	0.00929043
5.973	0.00883014
5.976	0.00826918
5.979	0.00766137
5.982	0.00706495
5.985	0.00653611
5.988	0.00612346
5.991	0.00586445
5.994	0.00578381
5.997	0.00589393
