 x  	 F(x)  
1.992	0.955306
1.995	0.954956
1.998	0.954606
2.001	0.954217
2.004	0.953772
2.007	0.953273
2.01	0.952746
2.013	0.952238
2.016	0.951805
2.019	0.951511
2.022	0.951416
2.025	0.951566
2.028	0.951988
2.031	0.952684
2.034	0.953626
2.037	0.954759
2.04	0.955999
2.043	0.957242
2.046	0.958368
2.049	0.95925
2.052	0.959758
2.055	0.959774
2.058	0.959194
2.061	0.957938
2.064	0.95596
2.067	0.953247
2.07	0.949824
2.073	0.945758
2.076	0.941149
2.079	0.93613
2.082	0.930854
2.085	0.925485
2.088	0.920188
2.091	0.915114
2.094	0.910392
2.097	0.906123
2.1	0.902371
2.103	0.899165
2.106	0.896501
2.109	0.894345
2.112	0.89264
2.115	0.891314
2.118	0.890289
2.121	0.889486
2.124	0.888836
2.127	0.888284
2.13	0.887791
2.133	0.887335
2.136	0.886913
2.139	0.886533
2.142	0.886212
2.145	0.88597
2.148	0.885823
2.151	0.88578
2.154	0.885839
2.157	0.885986
2.16	0.886196
2.163	0.886431
2.166	0.886647
2.169	0.886794
2.172	0.886817
2.175	0.886663
2.178	0.886278
2.181	0.885611
2.184	0.884616
2.187	0.88325
2.19	0.881477
2.193	0.879271
2.196	0.876612
2.199	0.873492
2.202	0.869917
2.205	0.86591
2.208	0.861516
2.211	0.856806
2.214	0.851879
2.217	0.846866
2.22	0.841923
2.223	0.837225
2.226	0.832944
2.229	0.829226
2.232	0.826156
2.235	0.82374
2.238	0.821894
2.241	0.820459
2.244	0.819233
2.247	0.818009
2.25	0.816617
2.253	0.814941
2.256	0.812931
2.259	0.810596
2.262	0.807992
2.265	0.805212
2.268	0.802363
2.271	0.799559
2.274	0.796905
2.277	0.794491
2.28	0.792379
2.283	0.790602
2.286	0.789158
2.289	0.788009
2.292	0.787089
2.295	0.786309
2.298	0.785568
2.301	0.784767
2.304	0.783819
2.307	0.782665
2.31	0.781271
2.313	0.779638
2.316	0.777798
2.319	0.775804
2.322	0.773728
2.325	0.771648
2.328	0.769642
2.331	0.767779
2.334	0.766115
2.337	0.76469
2.34	0.763522
2.343	0.762611
2.346	0.761936
2.349	0.761461
2.352	0.761133
2.355	0.760889
2.358	0.760659
2.361	0.760369
2.364	0.759943
2.367	0.759315
2.37	0.758422
2.373	0.757219
2.376	0.755674
2.379	0.753779
2.382	0.751546
2.385	0.749015
2.388	0.746251
2.391	0.743343
2.394	0.740396
2.397	0.737528
2.4	0.734853
2.403	0.732469
2.406	0.730443
2.409	0.728802
2.412	0.727523
2.415	0.726536
2.418	0.725731
2.421	0.724973
2.424	0.724114
2.427	0.723013
2.43	0.721549
2.433	0.719628
2.436	0.717188
2.439	0.714205
2.442	0.710684
2.445	0.706664
2.448	0.702212
2.451	0.697423
2.454	0.692414
2.457	0.687328
2.46	0.682325
2.463	0.67758
2.466	0.673266
2.469	0.669539
2.472	0.666509
2.475	0.664201
2.478	0.662534
2.481	0.661312
2.484	0.660249
2.487	0.659034
2.49	0.657406
2.493	0.655214
2.496	0.652437
2.499	0.649165
2.502	0.645564
2.505	0.641829
2.508	0.638152
2.511	0.634698
2.514	0.631597
2.517	0.628936
2.52	0.626763
2.523	0.625083
2.526	0.623867
2.529	0.623052
2.532	0.622542
2.535	0.62222
2.538	0.621946
2.541	0.621571
2.544	0.620943
2.547	0.619921
2.55	0.618383
2.553	0.616236
2.556	0.613429
2.559	0.609957
2.562	0.605865
2.565	0.601243
2.568	0.596227
2.571	0.590985
2.574	0.585705
2.577	0.580579
2.58	0.57579
2.583	0.571491
2.586	0.567794
2.589	0.564751
2.592	0.562354
2.595	0.560528
2.598	0.559139
2.601	0.55801
2.604	0.556943
2.607	0.555746
2.61	0.554262
2.613	0.55239
2.616	0.550096
2.619	0.547415
2.622	0.544442
2.625	0.541311
2.628	0.538171
2.631	0.535172
2.634	0.53244
2.637	0.530068
2.64	0.528108
2.643	0.526572
2.646	0.525429
2.649	0.524612
2.652	0.524025
2.655	0.523548
2.658	0.523047
2.661	0.522381
2.664	0.52141
2.667	0.520004
2.67	0.518049
2.673	0.515457
2.676	0.512169
2.679	0.508166
2.682	0.503465
2.685	0.498128
2.688	0.492259
2.691	0.486001
2.694	0.47953
2.697	0.473046
2.7	0.466755
2.703	0.460859
2.706	0.455533
2.709	0.450905
2.712	0.447044
2.715	0.443944
2.718	0.441528
2.721	0.439651
2.724	0.438117
2.727	0.436712
2.73	0.435223
2.733	0.433474
2.736	0.43134
2.739	0.428765
2.742	0.425756
2.745	0.422384
2.748	0.418762
2.751	0.415029
2.754	0.411335
2.757	0.407822
2.76	0.404606
2.763	0.401775
2.766	0.399373
2.769	0.397404
2.772	0.39583
2.775	0.394579
2.778	0.393547
2.781	0.392612
2.784	0.391647
2.787	0.390525
2.79	0.389139
2.793	0.387406
2.796	0.385278
2.799	0.382747
2.802	0.379843
2.805	0.376636
2.808	0.373226
2.811	0.369739
2.814	0.36631
2.817	0.363074
2.82	0.360151
2.823	0.357632
2.826	0.355567
2.829	0.353956
2.832	0.352743
2.835	0.351824
2.838	0.351048
2.841	0.350244
2.844	0.349234
2.847	0.347866
2.85	0.346031
2.853	0.343679
2.856	0.340829
2.859	0.337555
2.862	0.333983
2.865	0.330267
2.868	0.326571
2.871	0.323052
2.874	0.319843
2.877	0.317042
2.88	0.31471
2.883	0.31286
2.886	0.311463
2.889	0.310449
2.892	0.30971
2.895	0.309112
2.898	0.308499
2.901	0.307712
2.904	0.306601
2.907	0.305041
2.91	0.302947
2.913	0.300284
2.916	0.297075
2.919	0.293395
2.922	0.289368
2.925	0.28515
2.928	0.280909
2.931	0.276812
2.934	0.273002
2.937	0.269589
2.94	0.266642
2.943	0.264181
2.946	0.262187
2.949	0.260595
2.952	0.25931
2.955	0.258208
2.958	0.257151
2.961	0.255988
2.964	0.254574
2.967	0.252771
2.97	0.250462
2.973	0.247559
2.976	0.244008
2.979	0.239795
2.982	0.234948
2.985	0.229538
2.988	0.223673
2.991	0.217493
2.994	0.211158
2.997	0.204839
3	0.198704
3.003	0.192908
3.006	0.187579
3.009	0.18281
3.012	0.178652
3.015	0.175113
3.018	0.172152
3.021	0.169685
3.024	0.167592
3.027	0.165722
3.03	0.163913
3.033	0.161998
3.036	0.159832
3.039	0.157298
3.042	0.154325
3.045	0.150895
3.048	0.147043
3.051	0.142851
3.054	0.138432
3.057	0.133924
3.06	0.129462
3.063	0.125173
3.066	0.121159
3.069	0.117493
3.072	0.114217
3.075	0.111341
3.078	0.108845
3.081	0.106689
3.084	0.104812
3.087	0.103141
3.09	0.101592
3.093	0.10008
3.096	0.0985173
3.099	0.096819
3.102	0.0949083
3.105	0.0927194
3.108	0.0902011
3.111	0.0873217
3.114	0.084073
3.117	0.0804742
3.12	0.0765743
3.123	0.0724527
3.126	0.0682165
3.129	0.0639931
3.132	0.0599188
3.135	0.0561228
3.138	0.0527094
3.141	0.0497408
3.144	0.0472247
3.147	0.0451094
3.15	0.0432887
3.153	0.0416147
3.156	0.0399182
3.159	0.03803
3.162	0.0358018
3.165	0.0331226
3.168	0.0299295
3.171	0.0262128
3.174	0.0220151
3.177	0.0174259
3.18	0.0125727
3.183	0.00760898
3.186	0.0026998
3.189	-0.00199359
3.192	-0.00632961
3.195	-0.0102012
3.198	-0.0135479
3.201	-0.0163644
3.204	-0.0187028
3.207	-0.0206681
3.21	-0.0224083
3.213	-0.0240967
3.216	-0.0259119
3.219	-0.0280157
3.222	-0.0305341
3.225	-0.0335423
3.228	-0.037058
3.231	-0.0410413
3.234	-0.0454033
3.237	-0.0500182
3.24	-0.0547402
3.243	-0.0594197
3.246	-0.0639176
3.249	-0.0681169
3.252	-0.0719304
3.255	-0.0753036
3.258	-0.0782155
3.261	-0.0806759
3.264	-0.0827214
3.267	-0.08441
3.27	-0.0858162
3.273	-0.0870256
3.276	-0.0881301
3.279	-0.0892245
3.282	-0.0904024
3.285	-0.0917544
3.288	-0.0933652
3.291	-0.0953129
3.294	-0.0976667
3.297	-0.100486
3.3	-0.103818
3.303	-0.107695
3.306	-0.11213
3.309	-0.117107
3.312	-0.122571
3.315	-0.128412
3.318	-0.134439
3.321	-0.140368
3.324	-0.145823
3.327	-0.150397
3.33	-0.15377
3.333	-0.155882
3.336	-0.157016
3.339	-0.157713
3.342	-0.158546
3.345	-0.159909
3.348	-0.161949
3.351	-0.164617
3.354	-0.16775
3.357	-0.171155
3.36	-0.174642
3.363	-0.178054
3.366	-0.181269
3.369	-0.184201
3.372	-0.1868
3.375	-0.189047
3.378	-0.190954
3.381	-0.19256
3.384	-0.19393
3.387	-0.195145
3.39	-0.196306
3.393	-0.19752
3.396	-0.198895
3.399	-0.200533
3.402	-0.202522
3.405	-0.204922
3.408	-0.207767
3.411	-0.211051
3.414	-0.214731
3.417	-0.218728
3.42	-0.222931
3.423	-0.227206
3.426	-0.23141
3.429	-0.235404
3.432	-0.239066
3.435	-0.242308
3.438	-0.245088
3.441	-0.247412
3.444	-0.24934
3.447	-0.25098
3.45	-0.252478
3.453	-0.253998
3.456	-0.255707
3.459	-0.257756
3.462	-0.260256
3.465	-0.263272
3.468	-0.266814
3.471	-0.270835
3.474	-0.275242
3.477	-0.279908
3.48	-0.284684
3.483	-0.289416
3.486	-0.293961
3.489	-0.298198
3.492	-0.302036
3.495	-0.30542
3.498	-0.308335
3.501	-0.310801
3.504	-0.312877
3.507	-0.31465
3.51	-0.316233
3.513	-0.317755
3.516	-0.319352
3.519	-0.321161
3.522	-0.323304
3.525	-0.325883
3.528	-0.328966
3.531	-0.33258
3.534	-0.336709
3.537	-0.341289
3.54	-0.346213
3.543	-0.351338
3.546	-0.356502
3.549	-0.361532
3.552	-0.366265
3.555	-0.370564
3.558	-0.374323
3.561	-0.377483
3.564	-0.380026
3.567	-0.381978
3.57	-0.383404
3.573	-0.384397
3.576	-0.385067
3.579	-0.385538
3.582	-0.385931
3.585	-0.386361
3.588	-0.386926
3.591	-0.387704
3.594	-0.388744
3.597	-0.390065
3.6	-0.391657
3.603	-0.393473
3.606	-0.395441
3.609	-0.397468
3.612	-0.39945
3.615	-0.40129
3.618	-0.402918
3.621	-0.404309
3.624	-0.405502
3.627	-0.406597
3.63	-0.407755
3.633	-0.409163
3.636	-0.411006
3.639	-0.413429
3.642	-0.416517
3.645	-0.42028
3.648	-0.424661
3.651	-0.429549
3.654	-0.434797
3.657	-0.440247
3.66	-0.445739
3.663	-0.451125
3.666	-0.456281
3.669	-0.461102
3.672	-0.465513
3.675	-0.469462
3.678	-0.472921
3.681	-0.475886
3.684	-0.47837
3.687	-0.480406
3.69	-0.482043
3.693	-0.483343
3.696	-0.484379
3.699	-0.485231
3.702	-0.485989
3.705	-0.486744
3.708	-0.487587
3.711	-0.488604
3.714	-0.489872
3.717	-0.491454
3.72	-0.493392
3.723	-0.495698
3.726	-0.498357
3.729	-0.501313
3.732	-0.504482
3.735	-0.507746
3.738	-0.510971
3.741	-0.514019
3.744	-0.516765
3.747	-0.519114
3.75	-0.521016
3.753	-0.522469
3.756	-0.52352
3.759	-0.524258
3.762	-0.524805
3.765	-0.525294
3.768	-0.525869
3.771	-0.526661
3.774	-0.527788
3.777	-0.529344
3.78	-0.531398
3.783	-0.533986
3.786	-0.537112
3.789	-0.540745
3.792	-0.544811
3.795	-0.549198
3.798	-0.553752
3.801	-0.558281
3.804	-0.562573
3.807	-0.566412
3.81	-0.569611
3.813	-0.572051
3.816	-0.573713
3.819	-0.574688
3.822	-0.575168
3.825	-0.575407
3.828	-0.575673
3.831	-0.576191
3.834	-0.577117
3.837	-0.578524
3.84	-0.580409
3.843	-0.582707
3.846	-0.585316
3.849	-0.58811
3.852	-0.59096
3.855	-0.593743
3.858	-0.596355
3.861	-0.598713
3.864	-0.600766
3.867	-0.602495
3.87	-0.603916
3.873	-0.60508
3.876	-0.606071
3.879	-0.606994
3.882	-0.607971
3.885	-0.609121
3.888	-0.61055
3.891	-0.612334
3.894	-0.61451
3.897	-0.617071
3.9	-0.61997
3.903	-0.623124
3.906	-0.626426
3.909	-0.629761
3.912	-0.633015
3.915	-0.636088
3.918	-0.638903
3.921	-0.641407
3.924	-0.64358
3.927	-0.645427
3.93	-0.646983
3.933	-0.648307
3.936	-0.649476
3.939	-0.650587
3.942	-0.651749
3.945	-0.653073
3.948	-0.654674
3.951	-0.656659
3.954	-0.65912
3.957	-0.662127
3.96	-0.665718
3.963	-0.669892
3.966	-0.674605
3.969	-0.679762
3.972	-0.685222
3.975	-0.690804
3.978	-0.696302
3.981	-0.701498
3.984	-0.706191
3.987	-0.710215
3.99	-0.713459
3.993	-0.715879
3.996	-0.717503
3.999	-0.718422
4.002	-0.718782
4.005	-0.718763
4.008	-0.718563
4.011	-0.718379
4.014	-0.718393
4.017	-0.718758
4.02	-0.719591
4.023	-0.720966
4.026	-0.722914
4.029	-0.725417
4.032	-0.728414
4.035	-0.731799
4.038	-0.735427
4.041	-0.739123
4.044	-0.742694
4.047	-0.745947
4.05	-0.748708
4.053	-0.750844
4.056	-0.752284
4.059	-0.753029
4.062	-0.753155
4.065	-0.752803
4.068	-0.752153
4.071	-0.751397
4.074	-0.750714
4.077	-0.750245
4.08	-0.750081
4.083	-0.75026
4.086	-0.750773
4.089	-0.751573
4.092	-0.752587
4.095	-0.75373
4.098	-0.754916
4.101	-0.756072
4.104	-0.757143
4.107	-0.758101
4.11	-0.758948
4.113	-0.759718
4.116	-0.760474
4.119	-0.761299
4.122	-0.762292
4.125	-0.763551
4.128	-0.765165
4.131	-0.767197
4.134	-0.76968
4.137	-0.772604
4.14	-0.775925
4.143	-0.779561
4.146	-0.783402
4.149	-0.787323
4.152	-0.79119
4.155	-0.794877
4.158	-0.79827
4.161	-0.801279
4.164	-0.803841
4.167	-0.805928
4.17	-0.807543
4.173	-0.808718
4.176	-0.809517
4.179	-0.810025
4.182	-0.810342
4.185	-0.810576
4.188	-0.810834
4.191	-0.811217
4.194	-0.811806
4.197	-0.812663
4.2	-0.813821
4.203	-0.815286
4.206	-0.817035
4.209	-0.81902
4.212	-0.821169
4.215	-0.823396
4.218	-0.825605
4.221	-0.827705
4.224	-0.829614
4.227	-0.831279
4.23	-0.832677
4.233	-0.83383
4.236	-0.834799
4.239	-0.835683
4.242	-0.836604
4.245	-0.837687
4.248	-0.839036
4.251	-0.840725
4.254	-0.842781
4.257	-0.845183
4.26	-0.847877
4.263	-0.850777
4.266	-0.853786
4.269	-0.856802
4.272	-0.859731
4.275	-0.862492
4.278	-0.865017
4.281	-0.86726
4.284	-0.869186
4.287	-0.870779
4.29	-0.87204
4.293	-0.872979
4.296	-0.87362
4.299	-0.873998
4.302	-0.874155
4.305	-0.87414
4.308	-0.874009
4.311	-0.873819
4.314	-0.873627
4.317	-0.873487
4.32	-0.873449
4.323	-0.873553
4.326	-0.873828
4.329	-0.874288
4.332	-0.874934
4.335	-0.875749
4.338	-0.876701
4.341	-0.877749
4.344	-0.87884
4.347	-0.879923
4.35	-0.880946
4.353	-0.881874
4.356	-0.882684
4.359	-0.883376
4.362	-0.883972
4.365	-0.884517
4.368	-0.885068
4.371	-0.885694
4.374	-0.886463
4.377	-0.887434
4.38	-0.888647
4.383	-0.890122
4.386	-0.891852
4.389	-0.893807
4.392	-0.895938
4.395	-0.89818
4.398	-0.900463
4.401	-0.902712
4.404	-0.90486
4.407	-0.906846
4.41	-0.908625
4.413	-0.910168
4.416	-0.911462
4.419	-0.91251
4.422	-0.913337
4.425	-0.91398
4.428	-0.91449
4.431	-0.914933
4.434	-0.915376
4.437	-0.915894
4.44	-0.916554
4.443	-0.917417
4.446	-0.918528
4.449	-0.91991
4.452	-0.921562
4.455	-0.923458
4.458	-0.925544
4.461	-0.927746
4.464	-0.929971
4.467	-0.93212
4.47	-0.934097
4.473	-0.935816
4.476	-0.937209
4.479	-0.938235
4.482	-0.938883
4.485	-0.939172
4.488	-0.939149
