 x 	V[Y|X = x] 
4.227	0.0121237
4.23	0.0111389
4.233	0.0104685
4.236	0.0101799
4.239	0.0102926
4.242	0.0107724
4.245	0.011537
4.248	0.0124693
4.251	0.0134387
4.254	0.0143214
4.257	0.0150186
4.26	0.0154658
4.263	0.0156359
4.266	0.0155355
4.269	0.0151978
4.272	0.0146739
4.275	0.0140247
4.278	0.013314
4.281	0.0126028
4.284	0.011946
4.287	0.0113896
4.29	0.0109688
4.293	0.010708
4.296	0.0106196
4.299	0.010705
4.302	0.0109543
4.305	0.0113474
4.308	0.011855
4.311	0.0124401
4.314	0.0130593
4.317	0.0136658
4.32	0.0142112
4.323	0.0146491
4.326	0.0149385
4.329	0.0150467
4.332	0.0149534
4.335	0.0146534
4.338	0.0141585
4.341	0.0134984
4.344	0.0127197
4.347	0.0118828
4.35	0.0110572
4.353	0.0103145
4.356	0.00972115
4.359	0.00933034
4.362	0.00917547
4.365	0.00926564
4.368	0.009584
4.371	0.0100897
4.374	0.0107226
4.377	0.011411
4.38	0.0120802
4.383	0.0126607
4.386	0.0130959
4.389	0.0133473
4.392	0.013397
4.395	0.0132477
4.398	0.0129208
4.401	0.0124527
4.404	0.0118899
4.407	0.0112846
4.41	0.0106894
4.413	0.0101533
4.416	0.00971827
4.419	0.00941618
4.422	0.00926723
4.425	0.0092787
4.428	0.00944466
4.431	0.00974651
4.434	0.0101542
4.437	0.0106283
4.44	0.011123
4.443	0.0115892
4.446	0.0119794
4.449	0.0122517
4.452	0.0123744
4.455	0.0123297
4.458	0.0121167
4.461	0.0117523
4.464	0.0112698
4.467	0.0107163
4.47	0.010147
4.473	0.00961986
4.476	0.00918817
4.479	0.008895
4.482	0.00876824
4.485	0.00881765
4.488	0.00903412
4.491	0.00939085
4.494	0.00984663
4.497	0.0103504
4.5	0.0108467
4.503	0.0112818
4.506	0.0116091
4.509	0.0117938
4.512	0.0118167
4.515	0.0116756
4.518	0.0113855
4.521	0.0109762
4.524	0.0104897
4.527	0.00997456
4.53	0.00948183
4.533	0.00905941
4.536	0.00874786
4.539	0.00857689
4.542	0.0085631
4.545	0.0087089
4.548	0.00900267
4.551	0.00941986
4.554	0.009925
4.557	0.0104744
4.56	0.0110192
4.563	0.0115093
4.566	0.011897
4.569	0.0121412
4.572	0.0122119
4.575	0.0120931
4.578	0.0117867
4.581	0.0113136
4.584	0.0107136
4.587	0.0100428
4.59	0.00936878
4.593	0.00876267
4.596	0.00829095
4.599	0.00800657
4.602	0.00794192
4.605	0.0081045
4.608	0.0084763
4.611	0.00901659
4.614	0.00966757
4.617	0.0103616
4.62	0.0110292
4.623	0.0116055
4.626	0.0120369
4.629	0.0122846
4.632	0.0123277
4.635	0.0121638
4.638	0.0118088
4.641	0.0112952
4.644	0.0106695
4.647	0.0099878
4.65	0.00931161
4.653	0.0087019
4.656	0.00821343
4.659	0.0078891
4.662	0.00775524
4.665	0.00781844
4.668	0.00806462
4.671	0.0084606
4.674	0.00895805
4.677	0.00949939
4.68	0.0100246
4.683	0.0104781
4.686	0.0108145
4.689	0.0110026
4.692	0.0110274
4.695	0.0108905
4.698	0.0106082
4.701	0.0102087
4.704	0.00972874
4.707	0.00920999
4.71	0.00869519
4.713	0.00822484
4.716	0.00783434
4.719	0.00755153
4.722	0.00739484
4.725	0.00737208
4.728	0.0074798
4.731	0.00770346
4.734	0.00801828
4.737	0.00839099
4.74	0.00878238
4.743	0.0091506
4.746	0.00945507
4.749	0.00966061
4.752	0.00974144
4.755	0.0096845
4.758	0.00949148
4.761	0.00917932
4.764	0.00877881
4.767	0.00833143
4.77	0.00788477
4.773	0.00748711
4.776	0.00718195
4.779	0.00700311
4.782	0.00697109
4.785	0.00709095
4.788	0.00735198
4.791	0.00772902
4.794	0.00818523
4.797	0.00867585
4.8	0.00915281
4.803	0.00956938
4.806	0.00988477
4.809	0.010068
4.812	0.0101011
4.815	0.00998047
4.818	0.00971759
4.821	0.00933776
4.824	0.00887765
4.827	0.00838178
4.83	0.00789811
4.833	0.00747344
4.836	0.00714881
4.839	0.00695559
4.842	0.00691248
4.845	0.00702378
4.848	0.00727912
4.851	0.00765458
4.854	0.0081151
4.857	0.00861803
4.86	0.00911728
4.863	0.00956779
4.866	0.00992983
4.869	0.0101727
4.872	0.0102772
4.875	0.0102375
4.878	0.0100608
4.881	0.0097667
4.884	0.00938464
4.887	0.00895115
4.89	0.00850636
4.893	0.00809057
4.896	0.00774086
4.899	0.00748831
4.902	0.00735564
4.905	0.00735565
4.908	0.00749023
4.911	0.00775009
4.914	0.00811508
4.917	0.00855526
4.92	0.0090325
4.923	0.00950295
4.926	0.00992015
4.929	0.010239
4.932	0.0104203
4.935	0.0104357
4.938	0.0102723
4.941	0.00993619
4.944	0.00945432
4.947	0.00887315
4.95	0.00825453
4.953	0.00766849
4.956	0.00718441
4.959	0.0068618
4.962	0.00674274
4.965	0.00684699
4.968	0.00717059
4.971	0.00768761
4.974	0.00835429
4.977	0.00911461
4.98	0.00990624
4.983	0.0106661
4.986	0.0113355
4.989	0.0118638
4.992	0.0122117
4.995	0.0123538
4.998	0.0122796
5.001	0.0119949
5.004	0.0115216
5.007	0.010897
5.01	0.0101718
5.013	0.00940692
5.016	0.00866889
5.019	0.00802441
5.022	0.00753384
5.025	0.00724476
5.028	0.00718644
5.031	0.00736587
5.034	0.00776634
5.037	0.00834871
5.04	0.00905541
5.043	0.00981643
5.046	0.0105567
5.049	0.0112037
5.052	0.0116945
5.055	0.0119816
5.058	0.0120368
5.061	0.0118536
5.064	0.0114471
5.067	0.0108527
5.07	0.010123
5.073	0.00932315
5.076	0.00852541
5.079	0.00780272
5.082	0.00722191
5.085	0.00683697
5.088	0.00668316
5.091	0.0067727
5.094	0.00709277
5.097	0.00760634
5.1	0.00825606
5.103	0.00897055
5.106	0.00967252
5.109	0.0102874
5.112	0.0107513
5.115	0.0110174
5.118	0.01106
5.121	0.0108762
5.124	0.010485
5.127	0.00992461
5.13	0.00924833
5.133	0.00851908
5.136	0.0078037
5.139	0.00716687
5.142	0.00666536
5.145	0.00634277
5.148	0.00622522
5.151	0.00631855
5.154	0.00660741
5.157	0.00705656
5.16	0.00761448
5.163	0.00821903
5.166	0.00880444
5.169	0.00930869
5.172	0.00968028
5.175	0.00988341
5.178	0.00990094
5.181	0.00973506
5.184	0.0094058
5.187	0.00894784
5.19	0.00840632
5.193	0.00783214
5.196	0.00727732
5.199	0.00679068
5.202	0.00641407
5.205	0.00617935
5.208	0.00610605
5.211	0.00619987
5.214	0.00645216
5.217	0.00684033
5.22	0.00732942
5.223	0.00787467
5.226	0.00842526
5.229	0.00892871
5.232	0.00933589
5.235	0.00960589
5.238	0.00971039
5.241	0.00963694
5.244	0.00939068
5.247	0.0089943
5.25	0.00848625
5.253	0.00791716
5.256	0.00734512
5.259	0.00682992
5.262	0.006427
5.265	0.00618148
5.268	0.00612299
5.271	0.00626186
5.274	0.00658719
5.277	0.0070674
5.28	0.00765326
5.283	0.00828335
5.286	0.00889119
5.289	0.00941315
5.292	0.00979583
5.295	0.010002
5.298	0.010014
5.301	0.00983461
5.304	0.00948545
5.307	0.00900312
5.31	0.00843447
5.313	0.00783132
5.316	0.0072455
5.319	0.00672447
5.322	0.00630795
5.325	0.00602544
5.328	0.00589459
5.331	0.00592042
5.334	0.00609515
5.337	0.00639882
5.34	0.0068006
5.343	0.0072609
5.346	0.00773432
5.349	0.00817342
5.352	0.00853311
5.355	0.00877523
5.358	0.00887292
5.361	0.00881399
5.364	0.00860285
5.367	0.00826048
5.37	0.00782241
5.373	0.00733494
5.376	0.00685017
5.379	0.00642054
5.382	0.00609356
5.385	0.00590736
5.388	0.00588728
5.391	0.00604383
5.394	0.00637187
5.397	0.00685097
5.4	0.00744683
5.403	0.00811359
5.406	0.00879705
5.409	0.00943856
5.412	0.00997971
5.415	0.0103674
5.418	0.0105593
5.421	0.0105291
5.424	0.0102706
5.427	0.00980107
5.43	0.00916119
5.433	0.00841293
5.436	0.00763363
5.439	0.00690757
5.442	0.00631555
5.445	0.00592445
5.448	0.00577813
5.451	0.00589157
5.454	0.00624908
5.457	0.00680674
5.46	0.00749865
5.463	0.00824579
5.466	0.00896594
5.469	0.0095833
5.472	0.0100365
5.475	0.010284
5.478	0.0103071
5.481	0.01011
5.484	0.00971747
5.487	0.00917107
5.49	0.00852429
5.493	0.00783698
5.496	0.00716998
5.499	0.00658006
5.502	0.0061156
5.505	0.00581301
5.508	0.00569425
5.511	0.0057653
5.514	0.00601591
5.517	0.00642033
5.52	0.00693947
5.523	0.007524
5.526	0.00811863
5.529	0.00866701
5.532	0.00911695
5.535	0.00942551
5.538	0.00956321
5.541	0.00951708
5.544	0.0092921
5.547	0.00891088
5.55	0.00841165
5.553	0.00784483
5.556	0.00726849
5.559	0.00674308
5.562	0.00632585
5.565	0.0060653
5.568	0.00599608
5.571	0.00613487
5.574	0.00647756
5.577	0.00699854
5.58	0.00765228
5.583	0.00837739
5.586	0.00910306
5.589	0.00975694
5.592	0.0102736
5.595	0.010602
5.598	0.0107115
5.601	0.0105943
5.604	0.0102658
5.607	0.00976144
5.61	0.00913201
5.613	0.00843757
5.616	0.00774106
5.619	0.00710255
5.622	0.00657434
5.625	0.00619725
5.628	0.00599817
5.631	0.00598859
5.634	0.00616427
5.637	0.00650573
5.64	0.00697972
5.643	0.00754173
5.646	0.00813952
5.649	0.00871755
5.652	0.00922203
5.655	0.00960614
5.658	0.0098346
5.661	0.00988712
5.664	0.00976012
5.667	0.0094665
5.67	0.0090337
5.673	0.00850031
5.676	0.0079119
5.679	0.00731655
5.682	0.00676068
5.685	0.00628542
5.688	0.00592381
5.691	0.0056987
5.694	0.00562149
5.697	0.00569157
5.7	0.00589643
5.703	0.00621249
5.706	0.00660674
5.709	0.00703925
5.712	0.00746652
5.715	0.00784557
5.718	0.00813829
5.721	0.00831569
5.724	0.00836105
5.727	0.00827175
5.73	0.00805923
5.733	0.00774723
5.736	0.00736861
5.739	0.00696156
5.742	0.0065656
5.745	0.00621811
5.748	0.00595154
5.751	0.00579161
5.754	0.00575609
5.757	0.00585434
5.76	0.00608704
5.763	0.00644628
5.766	0.00691559
5.769	0.00747013
5.772	0.00807701
5.775	0.00869592
5.778	0.00928036
5.781	0.00977989
5.784	0.0101436
5.787	0.0103253
5.79	0.0102899
5.793	0.0100215
5.796	0.00953065
5.799	0.00885954
5.802	0.00808279
5.805	0.00730098
5.808	0.00662671
5.811	0.00616518
5.814	0.00599359
5.817	0.00614525
5.82	0.00660268
5.823	0.0073015
5.826	0.0081436
5.829	0.00901566
5.832	0.00980842
5.835	0.0104326
5.838	0.0108292
5.841	0.0109725
5.844	0.0108684
5.847	0.0105483
5.85	0.0100611
5.853	0.00946536
5.856	0.00882182
5.859	0.00818811
5.862	0.00761464
5.865	0.00714218
5.868	0.00680071
5.871	0.00660917
5.874	0.00657571
5.877	0.0066983
5.88	0.00696535
5.883	0.0073563
5.886	0.0078422
5.889	0.00838635
5.892	0.00894545
5.895	0.00947142
5.898	0.0099145
5.901	0.0102278
5.904	0.0103728
5.907	0.010326
5.91	0.0100839
5.913	0.00966588
5.916	0.00911393
5.919	0.00848731
5.922	0.00785474
5.925	0.00728466
5.928	0.00683618
5.931	0.00655213
5.934	0.0064553
5.937	0.00654772
5.94	0.00681235
5.943	0.00721645
5.946	0.00771567
5.949	0.00825842
5.952	0.00879016
5.955	0.00925765
5.958	0.00961314
5.961	0.00981846
5.964	0.00984891
5.967	0.0096964
5.97	0.00937124
5.973	0.00890185
5.976	0.00833211
5.979	0.00771638
5.982	0.00711327
5.985	0.00657913
5.988	0.00616262
5.991	0.00590115
5.994	0.00581938
5.997	0.00592959
