 x 	V[Y|X = x] 
4.218	0.0159109
4.221	0.014651
4.224	0.0133511
4.227	0.0121384
4.23	0.0111378
4.233	0.0104556
4.236	0.0101615
4.239	0.0102754
4.242	0.0107623
4.245	0.0115367
4.248	0.0124784
4.251	0.0134535
4.254	0.0143367
4.257	0.0150289
4.26	0.0154672
4.263	0.0156266
4.266	0.0155159
4.269	0.0151702
4.272	0.0146415
4.275	0.0139912
4.278	0.0132826
4.281	0.0125762
4.284	0.0119255
4.287	0.0113756
4.29	0.0109607
4.293	0.0107042
4.296	0.010618
4.299	0.0107032
4.302	0.0109498
4.305	0.0113379
4.308	0.0118386
4.311	0.0124154
4.314	0.0130258
4.317	0.0136235
4.32	0.0141608
4.323	0.0145921
4.326	0.0148766
4.329	0.0149821
4.332	0.0148885
4.335	0.0145904
4.338	0.0140993
4.341	0.0134445
4.344	0.0126722
4.347	0.011842
4.35	0.0110229
4.353	0.010286
4.356	0.00969705
4.359	0.009309
4.362	0.00915502
4.365	0.00924413
4.368	0.00955958
4.371	0.0100607
4.374	0.0106879
4.377	0.01137
4.38	0.0120326
4.383	0.0126071
4.386	0.0130374
4.389	0.0132856
4.392	0.0133339
4.395	0.0131854
4.398	0.0128612
4.401	0.0123975
4.404	0.0118405
4.407	0.0112416
4.41	0.0106528
4.413	0.0101226
4.416	0.00969229
4.419	0.00939335
4.422	0.00924567
4.425	0.00925638
4.428	0.00941959
4.431	0.00971687
4.434	0.0101185
4.437	0.0105856
4.44	0.0110726
4.443	0.0115315
4.446	0.0119153
4.449	0.0121826
4.452	0.0123024
4.455	0.0122576
4.458	0.0120474
4.461	0.0116885
4.464	0.0112141
4.467	0.0106702
4.47	0.0101113
4.473	0.00959384
4.476	0.00917009
4.479	0.00888202
4.482	0.00875684
4.485	0.00880412
4.488	0.00901502
4.491	0.00936349
4.494	0.00980937
4.497	0.0103028
4.5	0.0107895
4.503	0.0112168
4.506	0.0115386
4.509	0.0117207
4.512	0.0117438
4.515	0.0116055
4.518	0.0113201
4.521	0.0109173
4.524	0.0104379
4.527	0.0099304
4.53	0.00944504
4.533	0.00902934
4.536	0.00872352
4.539	0.00855704
4.542	0.00854634
4.545	0.00869385
4.548	0.00898802
4.551	0.00940453
4.554	0.00990823
4.557	0.0104558
4.56	0.0109988
4.563	0.0114874
4.566	0.0118743
4.569	0.0121185
4.572	0.0121897
4.575	0.012072
4.578	0.0117669
4.581	0.0112949
4.584	0.0106957
4.587	0.0100255
4.59	0.00935183
4.593	0.00874624
4.596	0.0082756
4.599	0.00799317
4.602	0.00793146
4.605	0.00809783
4.608	0.00847385
4.611	0.00901826
4.614	0.00967269
4.617	0.0103691
4.62	0.0110377
4.623	0.0116138
4.626	0.0120439
4.629	0.0122897
4.632	0.0123304
4.635	0.0121641
4.638	0.0118071
4.641	0.0112918
4.644	0.0106648
4.647	0.00998217
4.65	0.00930529
4.653	0.00869503
4.656	0.00820606
4.659	0.00788121
4.662	0.00774673
4.665	0.00780915
4.668	0.00805428
4.671	0.00844884
4.674	0.00894444
4.677	0.00948348
4.68	0.010006
4.683	0.0104567
4.686	0.0107904
4.689	0.0109761
4.692	0.0109995
4.695	0.010862
4.698	0.0105802
4.701	0.0101822
4.704	0.00970464
4.707	0.00918869
4.71	0.00867672
4.713	0.00820883
4.716	0.00782
4.719	0.00753773
4.722	0.00738023
4.725	0.00735517
4.728	0.00745914
4.731	0.0076777
4.734	0.00798632
4.737	0.00835207
4.74	0.00873615
4.743	0.00909719
4.746	0.00939515
4.749	0.00959543
4.752	0.00967281
4.755	0.00961469
4.758	0.00942309
4.761	0.00911507
4.764	0.0087212
4.767	0.00828245
4.77	0.0078456
4.773	0.00745793
4.776	0.00716187
4.779	0.00699024
4.782	0.0069628
4.785	0.00708422
4.788	0.00734379
4.791	0.00771674
4.794	0.00816687
4.797	0.00865034
4.8	0.00911998
4.803	0.00952991
4.806	0.00984003
4.809	0.0100199
4.812	0.0100515
4.815	0.00993146
4.818	0.00967092
4.821	0.00929482
4.824	0.00883939
4.827	0.00834868
4.83	0.00787018
4.833	0.00745027
4.836	0.00712965
4.839	0.00693939
4.842	0.00689803
4.845	0.00700979
4.848	0.00726437
4.851	0.007638
4.854	0.00809592
4.857	0.00859585
4.86	0.00909213
4.863	0.00954016
4.866	0.00990062
4.869	0.0101431
4.872	0.0102487
4.875	0.0102114
4.878	0.0100386
4.881	0.00974935
4.884	0.00937273
4.887	0.00894471
4.89	0.00850485
4.893	0.00809286
4.896	0.00774538
4.899	0.00749314
4.902	0.00735876
4.905	0.00735514
4.908	0.00748455
4.911	0.00773827
4.914	0.00809692
4.917	0.00853143
4.92	0.00900452
4.923	0.00947305
4.926	0.00989101
4.929	0.0102133
4.932	0.0104005
4.935	0.0104232
4.938	0.0102673
4.941	0.00993774
4.944	0.00946028
4.947	0.00888075
4.95	0.00826099
4.953	0.00767171
4.956	0.00718344
4.959	0.006857
4.962	0.0067356
4.965	0.00683972
4.968	0.00716556
4.971	0.00768687
4.974	0.00835923
4.977	0.00912583
4.98	0.00992358
4.983	0.0106888
4.986	0.0113624
4.989	0.0118934
4.992	0.0122425
4.995	0.0123844
4.998	0.0123086
5.001	0.0120211
5.004	0.0115441
5.007	0.0109152
5.01	0.0101853
5.013	0.00941592
5.016	0.00867404
5.019	0.00802684
5.022	0.00753511
5.025	0.00724672
5.028	0.00719098
5.031	0.00737471
5.034	0.00778077
5.037	0.00836946
5.04	0.00908253
5.043	0.00984937
5.046	0.0105944
5.049	0.0112449
5.052	0.0117377
5.055	0.0120253
5.058	0.0120797
5.061	0.0118945
5.064	0.011485
5.067	0.0108868
5.07	0.0101526
5.073	0.00934778
5.076	0.00854492
5.079	0.00781724
5.082	0.00723192
5.085	0.00684332
5.088	0.00668699
5.091	0.00677536
5.094	0.00709563
5.097	0.00761063
5.1	0.00826271
5.103	0.0089801
5.106	0.00968507
5.109	0.0103026
5.112	0.0107686
5.115	0.011036
5.118	0.0110789
5.121	0.0108945
5.124	0.0105018
5.127	0.00993935
5.13	0.00926052
5.133	0.00852852
5.136	0.00781043
5.139	0.00717125
5.142	0.00666801
5.145	0.0063445
5.148	0.00622693
5.151	0.00632114
5.154	0.00661159
5.157	0.00706277
5.16	0.00762278
5.163	0.00822912
5.166	0.0088157
5.169	0.00932033
5.172	0.00969146
5.175	0.00989339
5.178	0.00990919
5.181	0.00974132
5.184	0.00941008
5.187	0.00895036
5.19	0.00840749
5.193	0.00783244
5.196	0.00727726
5.199	0.00679073
5.202	0.00641464
5.205	0.00618075
5.208	0.00610846
5.211	0.00620337
5.214	0.0064567
5.217	0.00684575
5.22	0.00733544
5.223	0.00788096
5.226	0.00843144
5.229	0.00893441
5.232	0.00934078
5.235	0.00960975
5.238	0.00971311
5.241	0.00963856
5.244	0.00939135
5.247	0.0089943
5.25	0.00848588
5.253	0.00791679
5.256	0.00734508
5.259	0.00683053
5.262	0.0064285
5.265	0.00618404
5.268	0.00612669
5.271	0.00626665
5.274	0.00659286
5.277	0.00707358
5.28	0.00765941
5.283	0.00828882
5.286	0.00889531
5.289	0.00941531
5.292	0.00979564
5.295	0.00999933
5.298	0.0100091
5.301	0.00982797
5.304	0.00947781
5.307	0.00899531
5.31	0.0084273
5.313	0.00782544
5.316	0.0072413
5.319	0.00672205
5.322	0.00630712
5.325	0.00602572
5.328	0.00589533
5.331	0.00592081
5.334	0.00609435
5.337	0.00639605
5.34	0.00679518
5.343	0.00725231
5.346	0.00772227
5.349	0.00815785
5.352	0.0085142
5.355	0.00875342
5.358	0.0088489
5.361	0.00878868
5.364	0.00857734
5.367	0.00823597
5.37	0.0078001
5.373	0.00731593
5.376	0.00683534
5.379	0.00641045
5.382	0.00608838
5.385	0.00590687
5.388	0.0058909
5.391	0.00605075
5.394	0.00638114
5.397	0.00686169
5.4	0.00745826
5.403	0.0081253
5.406	0.00880894
5.409	0.00945085
5.412	0.00999283
5.415	0.0103819
5.418	0.0105754
5.421	0.0105468
5.424	0.0102895
5.427	0.00982016
5.43	0.00917921
5.433	0.00842855
5.436	0.00764581
5.439	0.00691589
5.442	0.00632043
5.445	0.00592709
5.448	0.00578029
5.451	0.0058952
5.454	0.00625582
5.457	0.00681757
5.46	0.00751371
5.463	0.00826439
5.466	0.00898677
5.469	0.00960478
5.472	0.010057
5.475	0.0103024
5.478	0.0103227
5.481	0.0101225
5.484	0.00972718
5.487	0.00917856
5.49	0.0085303
5.493	0.00784225
5.496	0.00717513
5.499	0.00658553
5.502	0.00612161
5.505	0.00581958
5.508	0.00570127
5.511	0.00577263
5.514	0.00602341
5.517	0.00642797
5.52	0.00694735
5.523	0.00753237
5.526	0.00812786
5.529	0.00867751
5.532	0.00912909
5.535	0.00943948
5.538	0.00957897
5.541	0.00953427
5.544	0.00931006
5.547	0.00892871
5.55	0.00842835
5.553	0.00785947
5.556	0.00728042
5.559	0.00675207
5.562	0.00633218
5.565	0.00606975
5.568	0.00599982
5.571	0.0061392
5.574	0.00648366
5.577	0.00700718
5.58	0.00766359
5.583	0.00839086
5.586	0.00911757
5.589	0.00977108
5.592	0.0102859
5.595	0.0106115
5.598	0.0107176
5.601	0.010597
5.604	0.0102657
5.607	0.00975954
5.61	0.00912934
5.613	0.00843502
5.616	0.00773923
5.619	0.00710166
5.622	0.00657424
5.625	0.0061975
5.628	0.00599814
5.631	0.00598756
5.634	0.00616149
5.637	0.00650045
5.64	0.00697122
5.643	0.00752933
5.646	0.00812257
5.649	0.00869551
5.652	0.0091946
5.655	0.00957334
5.658	0.00979694
5.661	0.00984566
5.664	0.0097164
5.667	0.00942249
5.67	0.00899154
5.673	0.0084621
5.676	0.00787936
5.679	0.00729084
5.682	0.00674222
5.685	0.00627385
5.688	0.00591801
5.691	0.00569693
5.694	0.00562162
5.697	0.00569131
5.7	0.00589359
5.703	0.00620522
5.706	0.00659375
5.709	0.00701991
5.712	0.00744095
5.715	0.00781457
5.718	0.00810326
5.721	0.00827843
5.724	0.00832354
5.727	0.00823596
5.73	0.00802688
5.733	0.00771966
5.736	0.00734667
5.739	0.00694556
5.742	0.00655532
5.745	0.00621281
5.748	0.00595011
5.751	0.00579262
5.754	0.005758
5.757	0.0058556
5.76	0.0060863
5.763	0.00644255
5.766	0.00690844
5.769	0.00745985
5.772	0.00806469
5.775	0.00868349
5.778	0.00927049
5.781	0.00977567
5.784	0.0101481
5.787	0.0103407
5.79	0.0103171
5.793	0.0100591
5.796	0.00957494
5.799	0.00890486
5.802	0.00812277
5.805	0.00733037
5.808	0.00664317
5.811	0.00617033
5.814	0.00599264
5.817	0.00614526
5.82	0.00661015
5.823	0.00732024
5.826	0.00817374
5.829	0.00905393
5.832	0.00984956
5.835	0.0104711
5.838	0.0108604
5.841	0.010994
5.844	0.0108799
5.847	0.0105511
5.85	0.0100578
5.853	0.00945875
5.856	0.00881483
5.859	0.00818306
5.862	0.0076131
5.865	0.00714498
5.868	0.00680797
5.871	0.00662043
5.874	0.00659014
5.877	0.00671487
5.88	0.006983
5.883	0.0073741
5.886	0.00785946
5.889	0.00840273
5.892	0.00896093
5.895	0.00948627
5.898	0.0099292
5.901	0.0102428
5.904	0.0103884
5.907	0.0103421
5.91	0.0101
5.913	0.00968124
5.916	0.00912767
5.919	0.00849885
5.922	0.00786404
5.925	0.0072924
5.928	0.00684367
5.931	0.00656114
5.934	0.00646771
5.937	0.00656518
5.94	0.00683599
5.943	0.00724674
5.946	0.00775234
5.949	0.00830054
5.952	0.0088363
5.955	0.00930608
5.958	0.00966204
5.961	0.00986612
5.964	0.00989392
5.967	0.00973774
5.97	0.00940833
5.973	0.00893456
5.976	0.00836063
5.979	0.00774117
5.982	0.00713495
5.985	0.00659836
5.988	0.00618008
5.991	0.00591749
5.994	0.00583519
5.997	0.00594542
