 x  	 F(x)  
1.5	1.04722
1.503	1.04834
1.506	1.0492
1.509	1.04976
1.512	1.05001
1.515	1.04996
1.518	1.04965
1.521	1.04912
1.524	1.04844
1.527	1.04768
1.53	1.04694
1.533	1.04627
1.536	1.04577
1.539	1.04549
1.542	1.04546
1.545	1.04569
1.548	1.04617
1.551	1.04685
1.554	1.04768
1.557	1.04857
1.56	1.04943
1.563	1.0502
1.566	1.05081
1.569	1.05119
1.572	1.05135
1.575	1.05126
1.578	1.05098
1.581	1.05054
1.584	1.05003
1.587	1.04953
1.59	1.04912
1.593	1.04892
1.596	1.04899
1.599	1.0494
1.602	1.0502
1.605	1.05139
1.608	1.05295
1.611	1.05482
1.614	1.05691
1.617	1.05909
1.62	1.06123
1.623	1.06316
1.626	1.06476
1.629	1.06588
1.632	1.06643
1.635	1.06635
1.638	1.0656
1.641	1.06421
1.644	1.06223
1.647	1.05975
1.65	1.05686
1.653	1.0537
1.656	1.0504
1.659	1.0471
1.662	1.04391
1.665	1.04095
1.668	1.03832
1.671	1.03608
1.674	1.03426
1.677	1.03289
1.68	1.03193
1.683	1.03132
1.686	1.031
1.689	1.03085
1.692	1.03077
1.695	1.03067
1.698	1.03045
1.701	1.03007
1.704	1.0295
1.707	1.02877
1.71	1.02793
1.713	1.02705
1.716	1.02623
1.719	1.02557
1.722	1.02513
1.725	1.02498
1.728	1.02516
1.731	1.02567
1.734	1.02648
1.737	1.02754
1.74	1.02876
1.743	1.03006
1.746	1.0313
1.749	1.0324
1.752	1.03322
1.755	1.03368
1.758	1.03371
1.761	1.03328
1.764	1.03237
1.767	1.03103
1.77	1.02933
1.773	1.02736
1.776	1.02524
1.779	1.02311
1.782	1.02107
1.785	1.01922
1.788	1.01766
1.791	1.01642
1.794	1.01552
1.797	1.01495
1.8	1.01468
1.803	1.01463
1.806	1.01474
1.809	1.01492
1.812	1.0151
1.815	1.01521
1.818	1.01518
1.821	1.015
1.824	1.01466
1.827	1.01418
1.83	1.01361
1.833	1.01302
1.836	1.01247
1.839	1.01206
1.842	1.01183
1.845	1.01185
1.848	1.01213
1.851	1.01267
1.854	1.01345
1.857	1.01442
1.86	1.01549
1.863	1.01659
1.866	1.01763
1.869	1.01852
1.872	1.01918
1.875	1.01953
1.878	1.01951
1.881	1.01908
1.884	1.0182
1.887	1.01689
1.89	1.01515
1.893	1.01303
1.896	1.0106
1.899	1.00795
1.902	1.00516
1.905	1.00237
1.908	0.999685
1.911	0.99721
1.914	0.995036
1.917	0.99322
1.92	0.991782
1.923	0.990695
1.926	0.989895
1.929	0.989279
1.932	0.988722
1.935	0.988093
1.938	0.987269
1.941	0.986155
1.944	0.984689
1.947	0.982851
1.95	0.980664
1.953	0.978186
1.956	0.975501
1.959	0.972713
1.962	0.96993
1.965	0.967255
1.968	0.964778
1.971	0.962569
1.974	0.960671
1.977	0.959103
1.98	0.957858
1.983	0.956906
1.986	0.956199
1.989	0.955676
1.992	0.955271
1.995	0.954921
1.998	0.954572
2.001	0.954185
2.004	0.953741
2.007	0.953246
2.01	0.952724
2.013	0.95222
2.016	0.951794
2.019	0.951507
2.022	0.951419
2.025	0.951577
2.028	0.952007
2.031	0.952711
2.034	0.95366
2.037	0.954799
2.04	0.956045
2.043	0.957293
2.046	0.958422
2.049	0.959305
2.052	0.959812
2.055	0.959824
2.058	0.959238
2.061	0.957974
2.064	0.955986
2.067	0.953262
2.07	0.949827
2.073	0.94575
2.076	0.941131
2.079	0.936104
2.082	0.930822
2.085	0.92545
2.088	0.920152
2.091	0.915079
2.094	0.91036
2.097	0.906095
2.1	0.902347
2.103	0.899146
2.106	0.896485
2.109	0.894332
2.112	0.892628
2.115	0.891303
2.118	0.890279
2.121	0.889477
2.124	0.888829
2.127	0.888279
2.13	0.887789
2.133	0.887337
2.136	0.886918
2.139	0.886541
2.142	0.886222
2.145	0.88598
2.148	0.885831
2.151	0.885785
2.154	0.885838
2.157	0.885978
2.16	0.886179
2.163	0.886405
2.166	0.886613
2.169	0.886752
2.172	0.886772
2.175	0.886617
2.178	0.886236
2.181	0.885579
2.184	0.8846
2.187	0.883256
2.19	0.881513
2.193	0.879341
2.196	0.876721
2.199	0.873641
2.202	0.870106
2.205	0.866136
2.208	0.86177
2.211	0.857075
2.214	0.852146
2.217	0.847109
2.22	0.84212
2.223	0.837355
2.226	0.832993
2.229	0.829186
2.232	0.826034
2.235	0.823552
2.238	0.821664
2.241	0.820212
2.244	0.818992
2.247	0.817792
2.25	0.816433
2.253	0.814793
2.256	0.812818
2.259	0.810515
2.262	0.807939
2.265	0.80518
2.268	0.802349
2.271	0.799557
2.274	0.796913
2.277	0.794504
2.28	0.792397
2.283	0.790623
2.286	0.789181
2.289	0.788036
2.292	0.787119
2.295	0.786342
2.298	0.785603
2.301	0.784803
2.304	0.783855
2.307	0.782697
2.31	0.781299
2.313	0.77966
2.316	0.777813
2.319	0.775813
2.322	0.773731
2.325	0.771647
2.328	0.769637
2.331	0.767772
2.334	0.766107
2.337	0.76468
2.34	0.763511
2.343	0.762598
2.346	0.761921
2.349	0.761444
2.352	0.761113
2.355	0.760868
2.358	0.760637
2.361	0.760348
2.364	0.759926
2.367	0.759304
2.37	0.758422
2.373	0.757231
2.376	0.7557
2.379	0.75382
2.382	0.751601
2.385	0.749082
2.388	0.746325
2.391	0.743417
2.394	0.740464
2.397	0.737582
2.4	0.734886
2.403	0.732476
2.406	0.730422
2.409	0.728753
2.412	0.727448
2.415	0.726441
2.418	0.725622
2.421	0.724857
2.424	0.723999
2.427	0.722907
2.43	0.721458
2.433	0.719558
2.436	0.717146
2.439	0.714194
2.442	0.710708
2.445	0.706723
2.448	0.702305
2.451	0.697545
2.454	0.692558
2.457	0.687482
2.46	0.682477
2.463	0.677717
2.466	0.673377
2.469	0.66962
2.472	0.66656
2.475	0.664232
2.478	0.662559
2.481	0.661342
2.484	0.660288
2.487	0.659075
2.49	0.657434
2.493	0.655212
2.496	0.652391
2.499	0.649072
2.502	0.645427
2.505	0.641659
2.508	0.637962
2.511	0.634501
2.514	0.631404
2.517	0.628757
2.52	0.626603
2.523	0.624948
2.526	0.62376
2.529	0.622973
2.532	0.622493
2.535	0.622198
2.538	0.621951
2.541	0.621599
2.544	0.620992
2.547	0.619985
2.55	0.618456
2.553	0.616313
2.556	0.613504
2.559	0.610025
2.562	0.605921
2.565	0.601286
2.568	0.596255
2.571	0.591
2.574	0.585709
2.577	0.580577
2.58	0.575788
2.583	0.571495
2.586	0.567809
2.589	0.564785
2.592	0.562411
2.595	0.560609
2.598	0.559242
2.601	0.55813
2.604	0.557071
2.607	0.555869
2.61	0.554368
2.613	0.552466
2.616	0.550133
2.619	0.54741
2.622	0.544396
2.625	0.541229
2.628	0.538064
2.631	0.535049
2.634	0.532311
2.637	0.529942
2.64	0.527991
2.643	0.526468
2.646	0.525338
2.649	0.524535
2.652	0.523959
2.655	0.523491
2.658	0.522996
2.661	0.522335
2.664	0.521369
2.667	0.519968
2.67	0.518019
2.673	0.515436
2.676	0.512161
2.679	0.508171
2.682	0.503485
2.685	0.498163
2.688	0.492309
2.691	0.486063
2.694	0.479601
2.697	0.47312
2.7	0.46683
2.703	0.460931
2.706	0.455599
2.709	0.450966
2.712	0.447101
2.715	0.444002
2.718	0.441588
2.721	0.439715
2.724	0.438184
2.727	0.436778
2.73	0.435282
2.733	0.433518
2.736	0.431362
2.739	0.42876
2.742	0.425723
2.745	0.422324
2.748	0.418678
2.751	0.41493
2.754	0.41123
2.757	0.407719
2.76	0.404513
2.763	0.401696
2.766	0.399312
2.769	0.397361
2.772	0.395805
2.775	0.394569
2.778	0.393548
2.781	0.392621
2.784	0.391659
2.787	0.390538
2.79	0.38915
2.793	0.387414
2.796	0.385283
2.799	0.382748
2.802	0.37984
2.805	0.37663
2.808	0.373219
2.811	0.36973
2.814	0.366302
2.817	0.36307
2.82	0.360153
2.823	0.357643
2.826	0.35559
2.829	0.353993
2.832	0.352796
2.835	0.351892
2.838	0.351128
2.841	0.350328
2.844	0.349314
2.847	0.347933
2.85	0.346076
2.853	0.343696
2.856	0.340813
2.859	0.337509
2.862	0.33391
2.865	0.330175
2.868	0.32647
2.871	0.322951
2.874	0.319751
2.877	0.316969
2.88	0.31466
2.883	0.312838
2.886	0.311471
2.889	0.310486
2.892	0.309773
2.895	0.309195
2.898	0.308596
2.901	0.307813
2.904	0.306696
2.907	0.305121
2.91	0.303003
2.913	0.30031
2.916	0.297067
2.919	0.293354
2.922	0.289299
2.925	0.28506
2.928	0.280807
2.931	0.276708
2.934	0.272904
2.937	0.269504
2.94	0.266573
2.943	0.26413
2.946	0.262152
2.949	0.260575
2.952	0.2593
2.955	0.258205
2.958	0.25715
2.961	0.255988
2.964	0.254573
2.967	0.25277
2.97	0.250463
2.973	0.247563
2.976	0.244018
2.979	0.239812
2.982	0.234975
2.985	0.229575
2.988	0.223719
2.991	0.217546
2.994	0.211215
2.997	0.204898
3	0.198763
3.003	0.192963
3.006	0.187629
3.009	0.182853
3.012	0.178688
3.015	0.175142
3.018	0.172174
3.021	0.169701
3.024	0.167602
3.027	0.165726
3.03	0.16391
3.033	0.161988
3.036	0.159813
3.039	0.157269
3.042	0.154287
3.045	0.150848
3.048	0.146989
3.051	0.142792
3.054	0.138372
3.057	0.133866
3.06	0.129409
3.063	0.125127
3.066	0.121122
3.069	0.117466
3.072	0.114198
3.075	0.111328
3.078	0.108837
3.081	0.106684
3.084	0.104809
3.087	0.103138
3.09	0.101589
3.093	0.100076
3.096	0.0985133
3.099	0.0968165
3.102	0.0949094
3.105	0.0927262
3.108	0.0902158
3.111	0.0873461
3.114	0.084108
3.117	0.0805197
3.12	0.076629
3.123	0.0725138
3.126	0.0682801
3.129	0.0640545
3.132	0.0599734
3.135	0.0561667
3.138	0.05274
3.141	0.0497573
3.144	0.0472281
3.147	0.045102
3.15	0.0432734
3.153	0.0415946
3.156	0.0398955
3.159	0.0380061
3.162	0.0357773
3.165	0.0330978
3.168	0.0299047
3.171	0.0261885
3.174	0.0219924
3.177	0.0174067
3.18	0.0125593
3.183	0.00760399
3.186	0.00270576
3.189	-0.0019746
3.192	-0.00629629
3.195	-0.0101533
3.198	-0.0134865
3.201	-0.0162918
3.204	-0.0186226
3.207	-0.0205852
3.21	-0.0223283
3.213	-0.0240259
3.216	-0.0258563
3.219	-0.0279808
3.222	-0.0305241
3.225	-0.0335597
3.228	-0.0371031
3.231	-0.0411126
3.234	-0.0454971
3.237	-0.05013
3.24	-0.0548647
3.243	-0.0595517
3.246	-0.0640528
3.249	-0.0682519
3.252	-0.0720631
3.255	-0.075433
3.258	-0.0783416
3.261	-0.0807989
3.264	-0.0828415
3.267	-0.0845269
3.27	-0.0859285
3.273	-0.0871305
3.276	-0.0882235
3.279	-0.0893002
3.282	-0.0904527
3.285	-0.0917699
3.288	-0.0933353
3.291	-0.095226
3.294	-0.097511
3.297	-0.10025
3.3	-0.103494
3.303	-0.107278
3.306	-0.111621
3.309	-0.11652
3.312	-0.121932
3.315	-0.127764
3.318	-0.133844
3.321	-0.139899
3.324	-0.145547
3.327	-0.150344
3.33	-0.153913
3.333	-0.156136
3.336	-0.157285
3.339	-0.157938
3.342	-0.158721
3.345	-0.160059
3.348	-0.162104
3.351	-0.16479
3.354	-0.167944
3.357	-0.171359
3.36	-0.174845
3.363	-0.178245
3.366	-0.18144
3.369	-0.184347
3.372	-0.18692
3.375	-0.189142
3.378	-0.191029
3.381	-0.19262
3.384	-0.193978
3.387	-0.195187
3.39	-0.196345
3.393	-0.197557
3.396	-0.198931
3.399	-0.200568
3.402	-0.202552
3.405	-0.204947
3.408	-0.207784
3.411	-0.211059
3.414	-0.214729
3.417	-0.218716
3.42	-0.222911
3.423	-0.22718
3.426	-0.231381
3.429	-0.235373
3.432	-0.239035
3.435	-0.24228
3.438	-0.245063
3.441	-0.247389
3.444	-0.249321
3.447	-0.250964
3.45	-0.252464
3.453	-0.253987
3.456	-0.255701
3.459	-0.257754
3.462	-0.260259
3.465	-0.263281
3.468	-0.266827
3.471	-0.270852
3.474	-0.275262
3.477	-0.279929
3.48	-0.284704
3.483	-0.289433
3.486	-0.293975
3.489	-0.298209
3.492	-0.302043
3.495	-0.305425
3.498	-0.308337
3.501	-0.310803
3.504	-0.312879
3.507	-0.314654
3.51	-0.316238
3.513	-0.31776
3.516	-0.319357
3.519	-0.321165
3.522	-0.323305
3.525	-0.32588
3.528	-0.328957
3.531	-0.332566
3.534	-0.336691
3.537	-0.341268
3.54	-0.346191
3.543	-0.351319
3.546	-0.356488
3.549	-0.361525
3.552	-0.366269
3.555	-0.370579
3.558	-0.37435
3.561	-0.37752
3.564	-0.380071
3.567	-0.38203
3.57	-0.383459
3.573	-0.384451
3.576	-0.385119
3.579	-0.385583
3.582	-0.385966
3.585	-0.386384
3.588	-0.386934
3.591	-0.387695
3.594	-0.388716
3.597	-0.390019
3.6	-0.391592
3.603	-0.393391
3.606	-0.395345
3.609	-0.39736
3.612	-0.399331
3.615	-0.401161
3.618	-0.402779
3.621	-0.40416
3.624	-0.405342
3.627	-0.406431
3.63	-0.407589
3.633	-0.409009
3.636	-0.410878
3.639	-0.413343
3.642	-0.416485
3.645	-0.420307
3.648	-0.424746
3.651	-0.429686
3.654	-0.434974
3.657	-0.44045
3.66	-0.445952
3.663	-0.451336
3.666	-0.456477
3.669	-0.461275
3.672	-0.465657
3.675	-0.469574
3.678	-0.473001
3.681	-0.475935
3.684	-0.478392
3.687	-0.480405
3.69	-0.482023
3.693	-0.483309
3.696	-0.484334
3.699	-0.485181
3.702	-0.485936
3.705	-0.48669
3.708	-0.487533
3.711	-0.488552
3.714	-0.489822
3.717	-0.491407
3.72	-0.493348
3.723	-0.495659
3.726	-0.498324
3.729	-0.501289
3.732	-0.504469
3.735	-0.507747
3.738	-0.510987
3.741	-0.51405
3.744	-0.51681
3.747	-0.519171
3.75	-0.52108
3.753	-0.522534
3.756	-0.523581
3.759	-0.524311
3.762	-0.524843
3.765	-0.525315
3.768	-0.525869
3.771	-0.526637
3.774	-0.527739
3.777	-0.52927
3.78	-0.531299
3.783	-0.533864
3.786	-0.536972
3.789	-0.540592
3.792	-0.544653
3.795	-0.549047
3.798	-0.553619
3.801	-0.55818
3.804	-0.562512
3.807	-0.566397
3.81	-0.56964
3.813	-0.572117
3.816	-0.573801
3.819	-0.574782
3.822	-0.575254
3.825	-0.575478
3.828	-0.575726
3.831	-0.576229
3.834	-0.577145
3.837	-0.578548
3.84	-0.580432
3.843	-0.582732
3.846	-0.585341
3.849	-0.588133
3.852	-0.59098
3.855	-0.593758
3.858	-0.596362
3.861	-0.598712
3.864	-0.600757
3.867	-0.602479
3.87	-0.603894
3.873	-0.605055
3.876	-0.606044
3.879	-0.606969
3.882	-0.60795
3.885	-0.609108
3.888	-0.610546
3.891	-0.612341
3.894	-0.614529
3.897	-0.617102
3.9	-0.620011
3.903	-0.623173
3.906	-0.62648
3.909	-0.629817
3.912	-0.63307
3.915	-0.63614
3.918	-0.63895
3.921	-0.641451
3.924	-0.643619
3.927	-0.645462
3.93	-0.647014
3.933	-0.648333
3.936	-0.649497
3.939	-0.650601
3.942	-0.651751
3.945	-0.65306
3.948	-0.65464
3.951	-0.6566
3.954	-0.659031
3.957	-0.662007
3.96	-0.665568
3.963	-0.669719
3.966	-0.674417
3.969	-0.679572
3.972	-0.685048
3.975	-0.690663
3.978	-0.696208
3.981	-0.701463
3.984	-0.706219
3.987	-0.710304
3.99	-0.7136
3.993	-0.716057
3.996	-0.717699
3.999	-0.718618
4.002	-0.71896
4.005	-0.718911
4.008	-0.718672
4.011	-0.718444
4.014	-0.718412
4.017	-0.718732
4.02	-0.719524
4.023	-0.720865
4.026	-0.722785
4.029	-0.725269
4.032	-0.728257
4.035	-0.731643
4.038	-0.735283
4.041	-0.739003
4.044	-0.742608
4.047	-0.745901
4.05	-0.748703
4.053	-0.750878
4.056	-0.752348
4.059	-0.753112
4.062	-0.753245
4.065	-0.752888
4.068	-0.752224
4.071	-0.751451
4.074	-0.75075
4.077	-0.750264
4.08	-0.750086
4.083	-0.750256
4.086	-0.750762
4.089	-0.751556
4.092	-0.752564
4.095	-0.7537
4.098	-0.75488
4.101	-0.756028
4.104	-0.757091
4.107	-0.758042
4.11	-0.758884
4.113	-0.759652
4.116	-0.760408
4.119	-0.761239
4.122	-0.762243
4.125	-0.763518
4.128	-0.765151
4.131	-0.767206
4.134	-0.769713
4.137	-0.77266
4.14	-0.776002
4.143	-0.779653
4.146	-0.783504
4.149	-0.787428
4.152	-0.791291
4.155	-0.794968
4.158	-0.798346
4.161	-0.801337
4.164	-0.803881
4.167	-0.80595
4.17	-0.807548
4.173	-0.808711
4.176	-0.809501
4.179	-0.810004
4.182	-0.810318
4.185	-0.810552
4.188	-0.810812
4.191	-0.811197
4.194	-0.811787
4.197	-0.812643
4.2	-0.813799
4.203	-0.81526
4.206	-0.817005
4.209	-0.818985
4.212	-0.82113
4.215	-0.823352
4.218	-0.825558
4.221	-0.827654
4.224	-0.829562
4.227	-0.831224
4.23	-0.832621
4.233	-0.833773
4.236	-0.834744
4.239	-0.835633
4.242	-0.836564
4.245	-0.837663
4.248	-0.839034
4.251	-0.840748
4.254	-0.842829
4.257	-0.845254
4.26	-0.847965
4.263	-0.850874
4.266	-0.853883
4.269	-0.856891
4.272	-0.859806
4.275	-0.862548
4.278	-0.865052
4.281	-0.867272
4.284	-0.869177
4.287	-0.870753
4.29	-0.871999
4.293	-0.872928
4.296	-0.873564
4.299	-0.873942
4.302	-0.874103
4.305	-0.874096
4.308	-0.873976
4.311	-0.873798
4.314	-0.873618
4.317	-0.873492
4.32	-0.873466
4.323	-0.87358
4.326	-0.873864
4.329	-0.874331
4.332	-0.87498
4.335	-0.875797
4.338	-0.876749
4.341	-0.877795
4.344	-0.878883
4.347	-0.879962
4.35	-0.880982
4.353	-0.881906
4.356	-0.882714
4.359	-0.883404
4.362	-0.884001
4.365	-0.884546
4.368	-0.885098
4.371	-0.885726
4.374	-0.886496
4.377	-0.887466
4.38	-0.888677
4.383	-0.890147
4.386	-0.891869
4.389	-0.893814
4.392	-0.895932
4.395	-0.898159
4.398	-0.900425
4.401	-0.902657
4.404	-0.904787
4.407	-0.906758
4.41	-0.908524
4.413	-0.910056
4.416	-0.911342
4.419	-0.912387
4.422	-0.913215
4.425	-0.913864
4.428	-0.914385
4.431	-0.914841
4.434	-0.915302
4.437	-0.91584
4.44	-0.916523
4.443	-0.917409
4.446	-0.918542
4.449	-0.919945
4.452	-0.921615
4.455	-0.923525
4.458	-0.925621
4.461	-0.927829
4.464	-0.930056
4.467	-0.932204
4.47	-0.934179
4.473	-0.935894
4.476	-0.937284
4.479	-0.93831
4.482	-0.93896
4.485	-0.939253
4.488	-0.939234
