 x 	V[Y|X = x] 
4.218	0.0158079
4.221	0.0145683
4.224	0.0132952
4.227	0.0121122
4.23	0.0111396
4.233	0.0104783
4.236	0.0101943
4.239	0.0103062
4.242	0.0107809
4.245	0.0115381
4.248	0.0124635
4.251	0.0134286
4.254	0.0143111
4.257	0.0150122
4.26	0.0154664
4.263	0.0156449
4.266	0.0155526
4.269	0.0152212
4.272	0.014701
4.275	0.0140525
4.278	0.0133398
4.281	0.0126246
4.284	0.0119627
4.287	0.0114008
4.29	0.0109752
4.293	0.0107107
4.296	0.0106206
4.299	0.0107061
4.302	0.0109576
4.305	0.0113549
4.308	0.0118682
4.311	0.0124599
4.314	0.0130864
4.317	0.0137001
4.32	0.0142521
4.323	0.0146954
4.326	0.0149887
4.329	0.015099
4.332	0.0150059
4.335	0.0147044
4.338	0.0142063
4.341	0.0135418
4.344	0.0127578
4.347	0.0119154
4.35	0.0110844
4.353	0.0103371
4.356	0.00974016
4.359	0.0093471
4.362	0.00919152
4.365	0.00928256
4.368	0.0096033
4.371	0.0101126
4.374	0.0107502
4.377	0.0114439
4.38	0.0121184
4.383	0.0127038
4.386	0.013143
4.389	0.0133971
4.392	0.0134479
4.395	0.013298
4.398	0.0129689
4.401	0.0124971
4.404	0.0119297
4.407	0.0113192
4.41	0.0107187
4.413	0.0101778
4.416	0.0097389
4.419	0.00943423
4.422	0.00928425
4.425	0.00929632
4.428	0.00946453
4.431	0.00977009
4.434	0.0101827
4.437	0.0106626
4.44	0.0111633
4.443	0.0116355
4.446	0.012031
4.449	0.0123073
4.452	0.0124322
4.455	0.0123876
4.458	0.0121725
4.461	0.0118035
4.464	0.0113145
4.467	0.010753
4.47	0.0101753
4.473	0.00964017
4.476	0.009202
4.479	0.00890467
4.482	0.00877662
4.485	0.00882782
4.488	0.00904886
4.491	0.00941239
4.494	0.00987631
4.497	0.0103885
4.5	0.0108927
4.503	0.0113343
4.506	0.0116659
4.509	0.0118528
4.512	0.0118755
4.515	0.0117322
4.518	0.0114381
4.521	0.0110237
4.524	0.0105313
4.527	0.01001
4.53	0.00951129
4.533	0.0090834
4.536	0.00876718
4.539	0.00859256
4.542	0.00857624
4.545	0.00872066
4.548	0.0090141
4.551	0.00943186
4.554	0.00993819
4.557	0.0104891
4.56	0.0110354
4.563	0.0115267
4.566	0.011915
4.569	0.0121594
4.572	0.0122296
4.575	0.01211
4.578	0.0118026
4.581	0.0113285
4.584	0.0107277
4.587	0.0100564
4.59	0.00938204
4.593	0.00877546
4.596	0.00830284
4.599	0.0080169
4.602	0.00794992
4.605	0.00810954
4.608	0.00847803
4.611	0.00901511
4.614	0.00966339
4.617	0.0103556
4.62	0.0110223
4.623	0.0115989
4.626	0.0120312
4.629	0.0122806
4.632	0.0123255
4.635	0.0121634
4.638	0.01181
4.641	0.0112977
4.644	0.010673
4.647	0.00999202
4.65	0.00931635
4.653	0.00870704
4.656	0.00821894
4.659	0.00789502
4.662	0.00776165
4.665	0.00782547
4.668	0.0080725
4.671	0.00846962
4.674	0.00896858
4.677	0.0095118
4.68	0.0100392
4.683	0.0104951
4.686	0.0108336
4.689	0.0110236
4.692	0.0110496
4.695	0.0109132
4.698	0.0106305
4.701	0.0102297
4.704	0.00974785
4.707	0.00922683
4.71	0.00870969
4.713	0.00823734
4.716	0.00784548
4.719	0.00756223
4.722	0.00740622
4.725	0.00738535
4.728	0.00749615
4.731	0.00772398
4.734	0.00804387
4.737	0.00842228
4.74	0.00881964
4.743	0.00919373
4.746	0.0095035
4.749	0.00971334
4.752	0.009797
4.755	0.00974103
4.758	0.00954687
4.761	0.00923135
4.764	0.00882544
4.767	0.00837103
4.77	0.00791635
4.773	0.00751052
4.776	0.00719791
4.779	0.00701317
4.782	0.00697738
4.785	0.00709595
4.788	0.00735817
4.791	0.00773857
4.794	0.00819974
4.797	0.00869623
4.8	0.00917918
4.803	0.00960118
4.806	0.00992086
4.809	0.0101069
4.812	0.0101412
4.815	0.0100201
4.818	0.00975526
4.821	0.00937238
4.824	0.00890846
4.827	0.00840838
4.83	0.00792049
4.833	0.00749194
4.836	0.00716405
4.839	0.00696841
4.842	0.00692386
4.845	0.00703478
4.848	0.00729074
4.851	0.00766768
4.854	0.00813033
4.857	0.0086357
4.86	0.00913737
4.863	0.00958993
4.866	0.00995329
4.869	0.0101965
4.872	0.0103002
4.875	0.0102584
4.878	0.0100786
4.881	0.00978059
4.884	0.0093941
4.887	0.00895613
4.89	0.00850732
4.893	0.00808841
4.896	0.00773687
4.899	0.00748406
4.902	0.00735279
4.905	0.00735576
4.908	0.00749458
4.911	0.00775945
4.914	0.00812961
4.917	0.00857441
4.92	0.00905503
4.923	0.00952704
4.926	0.00994363
4.929	0.0102597
4.932	0.0104363
4.935	0.0104459
4.938	0.0102764
4.941	0.00993514
4.944	0.00944976
4.947	0.00886729
4.95	0.00824951
4.953	0.00766597
4.956	0.0071851
4.959	0.00686543
4.962	0.00674814
4.965	0.00685245
4.968	0.00717429
4.971	0.00768795
4.974	0.00835018
4.977	0.00910557
4.98	0.00989237
4.983	0.010648
4.986	0.0113141
4.989	0.0118401
4.992	0.012187
4.995	0.0123292
4.998	0.0122561
5.001	0.0119735
5.004	0.0115031
5.007	0.010882
5.01	0.0101605
5.013	0.00939918
5.016	0.00866425
5.019	0.00802198
5.022	0.00753237
5.025	0.0072428
5.028	0.00718245
5.031	0.00735847
5.034	0.00775448
5.037	0.00833181
5.04	0.00903339
5.043	0.00978972
5.046	0.0105261
5.049	0.0111703
5.052	0.0116596
5.055	0.0119462
5.058	0.0120021
5.061	0.0118205
5.064	0.0114164
5.067	0.0108251
5.07	0.0100991
5.073	0.00930317
5.076	0.00850953
5.079	0.00779083
5.082	0.00721361
5.085	0.00683157
5.088	0.00667975
5.091	0.0067702
5.094	0.00709008
5.097	0.0076025
5.1	0.00825031
5.103	0.00896248
5.106	0.00966206
5.109	0.0102748
5.112	0.0107371
5.115	0.0110022
5.118	0.0110446
5.121	0.0108612
5.124	0.0104711
5.127	0.00991244
5.13	0.00923821
5.133	0.00851118
5.136	0.00779796
5.139	0.00716301
5.142	0.0066629
5.145	0.00634105
5.148	0.00622351
5.151	0.00631615
5.154	0.00660373
5.157	0.00705125
5.16	0.00760749
5.163	0.00821059
5.166	0.00879503
5.169	0.00929896
5.172	0.00967089
5.175	0.00987496
5.178	0.00989385
5.181	0.00972955
5.184	0.00940189
5.187	0.00894535
5.19	0.00840493
5.193	0.00783148
5.196	0.00727699
5.199	0.00679028
5.202	0.00641329
5.205	0.00617794
5.208	0.00610384
5.211	0.00619679
5.214	0.00644825
5.217	0.00683572
5.22	0.0073243
5.223	0.00786931
5.226	0.00841994
5.229	0.00892373
5.232	0.0093315
5.235	0.00960227
5.238	0.00970763
5.241	0.00963503
5.244	0.00938949
5.247	0.00899366
5.25	0.00848589
5.253	0.00791684
5.256	0.00734456
5.259	0.00682889
5.262	0.00642528
5.265	0.00617892
5.268	0.00611951
5.271	0.00625746
5.274	0.00658201
5.277	0.00706172
5.28	0.0076475
5.283	0.00827802
5.286	0.00888686
5.289	0.0094103
5.292	0.00979483
5.295	0.0100029
5.298	0.0100168
5.301	0.00983886
5.304	0.00949059
5.307	0.00900848
5.31	0.00843941
5.313	0.00783532
5.316	0.00724823
5.319	0.00672583
5.322	0.0063081
5.325	0.00602474
5.328	0.00589357
5.331	0.0059197
5.334	0.00609539
5.337	0.00640066
5.34	0.00680458
5.343	0.00726741
5.346	0.00774361
5.349	0.00818553
5.352	0.00854789
5.355	0.00879232
5.358	0.00889177
5.361	0.00883386
5.364	0.00862288
5.367	0.00827971
5.37	0.00783989
5.373	0.00734978
5.376	0.00686168
5.379	0.00642828
5.382	0.00609739
5.385	0.00590744
5.388	0.00588406
5.391	0.00603797
5.394	0.00636411
5.397	0.00684204
5.4	0.00743728
5.403	0.00810378
5.406	0.00878704
5.409	0.00942818
5.412	0.00996861
5.415	0.0103552
5.418	0.0105458
5.421	0.0105142
5.424	0.0102548
5.427	0.00978512
5.43	0.00914615
5.433	0.00839988
5.436	0.00762341
5.439	0.00690049
5.442	0.00631129
5.445	0.00592203
5.448	0.00577612
5.451	0.00588841
5.454	0.00624344
5.457	0.00679781
5.46	0.00748631
5.463	0.00823058
5.466	0.00894889
5.469	0.00956569
5.472	0.0100195
5.475	0.0102687
5.478	0.0102941
5.481	0.0100995
5.484	0.00970922
5.487	0.00916465
5.49	0.0085191
5.493	0.00783243
5.496	0.00716557
5.499	0.00657545
5.502	0.0061106
5.505	0.00580759
5.508	0.00568847
5.511	0.00575929
5.514	0.00600975
5.517	0.00641405
5.52	0.00693298
5.523	0.00751711
5.526	0.00811105
5.529	0.00865842
5.532	0.00910708
5.535	0.00941422
5.538	0.00955054
5.541	0.00950333
5.544	0.00927781
5.547	0.00889674
5.55	0.00839844
5.553	0.00783326
5.556	0.00725906
5.559	0.00673596
5.562	0.00632082
5.565	0.00606174
5.568	0.0059931
5.571	0.00613145
5.574	0.00647279
5.577	0.00699183
5.58	0.00764351
5.583	0.00836696
5.586	0.00909181
5.589	0.00974598
5.592	0.010264
5.595	0.0105947
5.598	0.0107068
5.601	0.0105921
5.604	0.0102657
5.607	0.00976269
5.61	0.00913383
5.613	0.00843926
5.616	0.00774219
5.619	0.00710297
5.622	0.00657419
5.625	0.00619688
5.628	0.00599808
5.631	0.00598934
5.634	0.00616644
5.637	0.00650987
5.64	0.00698638
5.643	0.00755147
5.646	0.00815283
5.649	0.00873486
5.652	0.0092436
5.655	0.00963197
5.658	0.00986432
5.661	0.00991993
5.664	0.00979479
5.667	0.00950147
5.67	0.00906725
5.673	0.00853075
5.676	0.00793782
5.679	0.007337
5.682	0.0067753
5.685	0.0062945
5.688	0.00592824
5.691	0.00569987
5.694	0.00562112
5.697	0.00569153
5.7	0.0058985
5.703	0.00621817
5.706	0.00661709
5.709	0.00705478
5.712	0.00748712
5.715	0.00787058
5.718	0.00816659
5.721	0.0083458
5.724	0.00839136
5.727	0.00830066
5.73	0.00808534
5.733	0.00776944
5.736	0.00738623
5.739	0.00697434
5.742	0.00657373
5.745	0.00622217
5.748	0.00595246
5.751	0.00579054
5.754	0.00575431
5.757	0.00585311
5.76	0.00608747
5.763	0.00644916
5.766	0.00692126
5.769	0.00747834
5.772	0.00808685
5.775	0.00870578
5.778	0.00928809
5.781	0.00978298
5.784	0.0101397
5.787	0.0103125
5.79	0.0102678
5.793	0.00999123
5.796	0.00949521
5.799	0.0088235
5.802	0.00805118
5.805	0.00727784
5.808	0.00661377
5.811	0.00616105
5.814	0.00599416
5.817	0.00614498
5.82	0.00659647
5.823	0.00728635
5.826	0.00811938
5.829	0.00898487
5.832	0.00977522
5.835	0.0104015
5.838	0.0108037
5.841	0.0109548
5.844	0.0108588
5.847	0.0105458
5.85	0.0100637
5.853	0.0094706
5.856	0.00882743
5.859	0.0081922
5.862	0.00761589
5.865	0.00713991
5.868	0.00679483
5.871	0.00660003
5.874	0.006564
5.877	0.00668488
5.88	0.00695109
5.883	0.00734198
5.886	0.00782839
5.889	0.00837336
5.892	0.00893329
5.895	0.00945986
5.898	0.00990316
5.901	0.0102162
5.904	0.0103609
5.907	0.0103137
5.91	0.0100715
5.913	0.00965405
5.916	0.0091033
5.919	0.00847835
5.922	0.00784747
5.925	0.00727858
5.928	0.00683027
5.931	0.00654503
5.934	0.00644556
5.937	0.00653405
5.94	0.00679386
5.943	0.00719276
5.946	0.00768697
5.949	0.0082254
5.952	0.00875392
5.955	0.00921953
5.958	0.00957456
5.961	0.00978074
5.964	0.00981318
5.967	0.00966347
5.97	0.00934158
5.973	0.00887561
5.976	0.00830915
5.979	0.00769636
5.982	0.00709572
5.985	0.00656353
5.988	0.00614843
5.991	0.00588786
5.994	0.00580651
5.997	0.0059167
