 x  	 F(x)  
0.369	0.393501
0.372	0.395977
0.375	0.399165
0.378	0.403056
0.381	0.407583
0.384	0.412624
0.387	0.418013
0.39	0.423563
0.393	0.429082
0.396	0.434396
0.399	0.439361
0.402	0.443876
0.405	0.447878
0.408	0.451347
0.411	0.454295
0.414	0.456762
0.417	0.458811
0.42	0.460516
0.423	0.46196
0.426	0.463231
0.429	0.464415
0.432	0.465591
0.435	0.466832
0.438	0.468197
0.441	0.469728
0.444	0.471449
0.447	0.473361
0.45	0.475444
0.453	0.477657
0.456	0.479943
0.459	0.482234
0.462	0.484463
0.465	0.486566
0.468	0.488497
0.471	0.490226
0.474	0.491749
0.477	0.493083
0.48	0.494267
0.483	0.495357
0.486	0.496422
0.489	0.49754
0.492	0.498792
0.495	0.500263
0.498	0.502036
0.501	0.504188
0.504	0.506794
0.507	0.509918
0.51	0.513613
0.513	0.517912
0.516	0.522828
0.519	0.528337
0.522	0.534373
0.525	0.540814
0.528	0.547472
0.531	0.5541
0.534	0.560399
0.537	0.566059
0.54	0.570816
0.543	0.574512
0.546	0.577151
0.549	0.578906
0.552	0.580086
0.555	0.581068
0.558	0.582219
0.561	0.583835
0.564	0.586105
0.567	0.589112
0.57	0.592842
0.573	0.5972
0.576	0.602039
0.579	0.607174
0.582	0.612402
0.585	0.617517
0.588	0.622326
0.591	0.626665
0.594	0.63041
0.597	0.633489
0.6	0.635893
0.603	0.637672
0.606	0.638933
0.609	0.639831
0.612	0.640547
0.615	0.641271
0.618	0.642182
0.621	0.643426
0.624	0.645112
0.627	0.647292
0.63	0.649971
0.633	0.6531
0.636	0.65659
0.639	0.660318
0.642	0.664142
0.645	0.667909
0.648	0.671476
0.651	0.674716
0.654	0.677534
0.657	0.679872
0.66	0.681717
0.663	0.683098
0.666	0.68409
0.669	0.684795
0.672	0.685342
0.675	0.685866
0.678	0.686497
0.681	0.687348
0.684	0.688504
0.687	0.690017
0.69	0.691899
0.693	0.694126
0.696	0.696641
0.699	0.699358
0.702	0.702171
0.705	0.704968
0.708	0.707633
0.711	0.710069
0.714	0.712198
0.717	0.713976
0.72	0.715399
0.723	0.716503
0.726	0.717361
0.729	0.718076
0.732	0.718768
0.735	0.719558
0.738	0.720556
0.741	0.721845
0.744	0.723475
0.747	0.725457
0.75	0.727764
0.753	0.730338
0.756	0.733093
0.759	0.735924
0.762	0.738721
0.765	0.741377
0.768	0.743797
0.771	0.745911
0.774	0.747681
0.777	0.74911
0.78	0.750247
0.783	0.75118
0.786	0.752032
0.789	0.752942
0.792	0.754046
0.795	0.755454
0.798	0.757235
0.801	0.759407
0.804	0.761936
0.807	0.764749
0.81	0.767743
0.813	0.770805
0.816	0.77382
0.819	0.776687
0.822	0.779327
0.825	0.781684
0.828	0.783728
0.831	0.78546
0.834	0.786907
0.837	0.788123
0.84	0.789186
0.843	0.790191
0.846	0.791246
0.849	0.792462
0.852	0.793939
0.855	0.795762
0.858	0.797983
0.861	0.800618
0.864	0.803642
0.867	0.806994
0.87	0.810582
0.873	0.814294
0.876	0.818014
0.879	0.82163
0.882	0.825043
0.885	0.828178
0.888	0.830981
0.891	0.833424
0.894	0.8355
0.897	0.837225
0.9	0.838628
0.903	0.839757
0.906	0.840666
0.909	0.841419
0.912	0.842085
0.915	0.842734
0.918	0.843433
0.921	0.844244
0.924	0.845221
0.927	0.846404
0.93	0.847814
0.933	0.849452
0.936	0.851299
0.939	0.853311
0.942	0.855425
0.945	0.857566
0.948	0.859653
0.951	0.861608
0.954	0.863367
0.957	0.864887
0.96	0.866149
0.963	0.867165
0.966	0.867969
0.969	0.868618
0.972	0.869184
0.975	0.86975
0.978	0.870398
0.981	0.871209
0.984	0.872254
0.987	0.873591
0.99	0.875265
0.993	0.877299
0.996	0.879698
0.999	0.882444
1.002	0.885498
1.005	0.888795
1.008	0.892252
1.011	0.895763
1.014	0.899211
1.017	0.902469
1.02	0.905418
1.023	0.907956
1.026	0.910018
1.029	0.911589
1.032	0.912712
1.035	0.913488
1.038	0.914062
1.041	0.914603
1.044	0.915273
1.047	0.916201
1.05	0.917473
1.053	0.919114
1.056	0.921103
1.059	0.923379
1.062	0.925853
1.065	0.928426
1.068	0.930997
1.071	0.933473
1.074	0.935776
1.077	0.937843
1.08	0.939632
1.083	0.94112
1.086	0.942304
1.089	0.9432
1.092	0.943842
1.095	0.944279
1.098	0.944571
1.101	0.944789
1.104	0.945008
1.107	0.9453
1.11	0.945729
1.113	0.946348
1.116	0.94719
1.119	0.948265
1.122	0.94956
1.125	0.951039
1.128	0.952646
1.131	0.954313
1.134	0.955964
1.137	0.957528
1.14	0.958941
1.143	0.960157
1.146	0.96115
1.149	0.961915
1.152	0.962471
1.155	0.962855
1.158	0.963122
1.161	0.963342
1.164	0.963588
1.167	0.963935
1.17	0.964455
1.173	0.965206
1.176	0.96623
1.179	0.967548
1.182	0.969156
1.185	0.971021
1.188	0.973088
1.191	0.975278
1.194	0.977495
1.197	0.979637
1.2	0.981605
1.203	0.983309
1.206	0.984685
1.209	0.985694
1.212	0.986331
1.215	0.986623
1.218	0.986629
1.221	0.986425
1.224	0.986107
1.227	0.985769
1.23	0.985504
1.233	0.985391
1.236	0.985486
1.239	0.985824
1.242	0.986413
1.245	0.987235
1.248	0.988253
1.251	0.989412
1.254	0.990645
1.257	0.991884
1.26	0.993067
1.263	0.994143
1.266	0.995078
1.269	0.995867
1.272	0.996528
1.275	0.997105
1.278	0.997667
1.281	0.998294
1.284	0.999076
1.287	1.00009
1.29	1.00142
1.293	1.00309
1.296	1.00511
1.299	1.00748
1.302	1.01013
1.305	1.01299
1.308	1.01597
1.311	1.01894
1.314	1.02181
1.317	1.02447
1.32	1.02682
1.323	1.02879
1.326	1.03033
1.329	1.03138
1.332	1.03196
1.335	1.03207
1.338	1.03175
1.341	1.03106
1.344	1.03008
1.347	1.0289
1.35	1.02762
1.353	1.02633
1.356	1.02513
1.359	1.02408
1.362	1.02325
1.365	1.02265
1.368	1.0223
1.371	1.02217
1.374	1.02222
1.377	1.02239
1.38	1.02263
1.383	1.02287
1.386	1.02306
1.389	1.02317
1.392	1.02317
1.395	1.02308
1.398	1.02291
1.401	1.02268
1.404	1.02245
1.407	1.02226
1.41	1.02218
1.413	1.02224
1.416	1.0225
1.419	1.02298
1.422	1.02371
1.425	1.02468
1.428	1.02587
1.431	1.02723
1.434	1.02871
1.437	1.03022
1.44	1.0317
1.443	1.03304
1.446	1.0342
1.449	1.0351
1.452	1.03573
1.455	1.03609
1.458	1.03621
1.461	1.03618
1.464	1.03607
1.467	1.03599
1.47	1.03603
1.473	1.03626
1.476	1.03676
1.479	1.03753
1.482	1.03857
1.485	1.03985
1.488	1.0413
1.491	1.04285
1.494	1.04441
1.497	1.04589
1.5	1.04723
1.503	1.04834
1.506	1.04919
1.509	1.04974
1.512	1.04998
1.515	1.04993
1.518	1.04962
1.521	1.04909
1.524	1.04842
1.527	1.04766
1.53	1.04692
1.533	1.04627
1.536	1.04577
1.539	1.04549
1.542	1.04546
1.545	1.0457
1.548	1.04618
1.551	1.04687
1.554	1.04769
1.557	1.04858
1.56	1.04945
1.563	1.05021
1.566	1.05081
1.569	1.05119
1.572	1.05134
1.575	1.05125
1.578	1.05096
1.581	1.05051
1.584	1.04999
1.587	1.04948
1.59	1.04907
1.593	1.04885
1.596	1.04891
1.599	1.04932
1.602	1.0501
1.605	1.05129
1.608	1.05285
1.611	1.05472
1.614	1.05682
1.617	1.05902
1.62	1.06118
1.623	1.06314
1.626	1.06477
1.629	1.06592
1.632	1.0665
1.635	1.06645
1.638	1.06572
1.641	1.06435
1.644	1.06238
1.647	1.05989
1.65	1.057
1.653	1.05382
1.656	1.05051
1.659	1.04718
1.662	1.04397
1.665	1.04099
1.668	1.03834
1.671	1.03608
1.674	1.03425
1.677	1.03286
1.68	1.03189
1.683	1.03129
1.686	1.03096
1.689	1.03082
1.692	1.03075
1.695	1.03065
1.698	1.03043
1.701	1.03005
1.704	1.02948
1.707	1.02874
1.71	1.02789
1.713	1.027
1.716	1.02618
1.719	1.02551
1.722	1.02508
1.725	1.02494
1.728	1.02513
1.731	1.02565
1.734	1.02647
1.737	1.02754
1.74	1.02878
1.743	1.03008
1.746	1.03134
1.749	1.03243
1.752	1.03326
1.755	1.03373
1.758	1.03376
1.761	1.03333
1.764	1.03242
1.767	1.03107
1.77	1.02936
1.773	1.02739
1.776	1.02527
1.779	1.02312
1.782	1.02107
1.785	1.01922
1.788	1.01765
1.791	1.0164
1.794	1.0155
1.797	1.01492
1.8	1.01464
1.803	1.01459
1.806	1.01469
1.809	1.01487
1.812	1.01505
1.815	1.01515
1.818	1.01513
1.821	1.01496
1.824	1.01462
1.827	1.01415
1.83	1.01359
1.833	1.013
1.836	1.01246
1.839	1.01205
1.842	1.01183
1.845	1.01185
1.848	1.01214
1.851	1.01268
1.854	1.01346
1.857	1.01442
1.86	1.01548
1.863	1.01658
1.866	1.01761
1.869	1.01849
1.872	1.01915
1.875	1.01949
1.878	1.01948
1.881	1.01905
1.884	1.01819
1.887	1.01689
1.89	1.01517
1.893	1.01307
1.896	1.01066
1.899	1.00802
1.902	1.00525
1.905	1.00247
1.908	0.999786
1.911	0.99731
1.914	0.99513
1.917	0.993306
1.92	0.991857
1.923	0.990761
1.926	0.989951
1.929	0.989326
1.932	0.988761
1.935	0.988123
1.938	0.987289
1.941	0.986164
1.944	0.984685
1.947	0.982835
1.95	0.980635
1.953	0.978145
1.956	0.975451
1.959	0.972657
1.962	0.969871
1.965	0.967195
1.968	0.96472
1.971	0.962513
1.974	0.960619
1.977	0.959055
1.98	0.957814
1.983	0.956865
1.986	0.95616
1.989	0.955638
1.992	0.955234
1.995	0.954885
1.998	0.954537
2.001	0.954151
2.004	0.95371
2.007	0.953218
2.01	0.952701
2.013	0.952204
2.016	0.951784
2.019	0.951505
2.022	0.951426
2.025	0.951592
2.028	0.952032
2.031	0.952744
2.034	0.953702
2.037	0.954849
2.04	0.956101
2.043	0.957353
2.046	0.958485
2.049	0.959368
2.052	0.959874
2.055	0.959881
2.058	0.959288
2.061	0.958014
2.064	0.956014
2.067	0.953276
2.07	0.949828
2.073	0.945736
2.076	0.941106
2.079	0.936069
2.082	0.93078
2.085	0.925405
2.088	0.920106
2.091	0.915036
2.094	0.910322
2.097	0.906062
2.1	0.90232
2.103	0.899124
2.106	0.896468
2.109	0.894317
2.112	0.892616
2.115	0.891292
2.118	0.890269
2.121	0.889469
2.124	0.888823
2.127	0.888276
2.13	0.887789
2.133	0.88734
2.136	0.886925
2.139	0.886551
2.142	0.886234
2.145	0.885992
2.148	0.885841
2.151	0.88579
2.154	0.885837
2.157	0.885967
2.16	0.886157
2.163	0.886372
2.166	0.886569
2.169	0.8867
2.172	0.886714
2.175	0.886559
2.178	0.886184
2.181	0.885539
2.184	0.88458
2.187	0.883265
2.19	0.881557
2.193	0.879428
2.196	0.876856
2.199	0.873828
2.202	0.870345
2.205	0.866422
2.208	0.862093
2.211	0.85742
2.214	0.85249
2.217	0.847425
2.22	0.84238
2.223	0.83753
2.226	0.833062
2.229	0.829141
2.232	0.82588
2.235	0.823309
2.238	0.821364
2.241	0.819889
2.244	0.818677
2.247	0.817507
2.25	0.816191
2.253	0.814599
2.256	0.812671
2.259	0.810409
2.262	0.807868
2.265	0.805138
2.268	0.802329
2.271	0.799554
2.274	0.796921
2.277	0.794521
2.28	0.792419
2.283	0.790649
2.286	0.789211
2.289	0.788069
2.292	0.787157
2.295	0.786384
2.298	0.785648
2.301	0.784849
2.304	0.7839
2.307	0.782739
2.31	0.781334
2.313	0.779688
2.316	0.777833
2.319	0.775824
2.322	0.773735
2.325	0.771645
2.328	0.769632
2.331	0.767764
2.334	0.766098
2.337	0.76467
2.34	0.7635
2.343	0.762585
2.346	0.761906
2.349	0.761426
2.352	0.761093
2.355	0.760845
2.358	0.760614
2.361	0.760327
2.364	0.759911
2.367	0.759297
2.37	0.758426
2.373	0.757251
2.376	0.755738
2.379	0.753875
2.382	0.751674
2.385	0.749168
2.388	0.746419
2.391	0.743512
2.394	0.74055
2.397	0.73765
2.4	0.734927
2.403	0.732484
2.406	0.730393
2.409	0.728687
2.412	0.72735
2.415	0.726316
2.418	0.72548
2.421	0.724706
2.424	0.723848
2.427	0.722766
2.43	0.721336
2.433	0.719463
2.436	0.717084
2.439	0.714171
2.442	0.710727
2.445	0.706786
2.448	0.70241
2.451	0.697686
2.454	0.692727
2.457	0.687666
2.46	0.682661
2.463	0.677885
2.466	0.673516
2.469	0.669722
2.472	0.666628
2.475	0.664276
2.478	0.662596
2.481	0.661387
2.484	0.660345
2.487	0.659135
2.49	0.657477
2.493	0.655214
2.496	0.652337
2.499	0.648957
2.502	0.645258
2.505	0.641448
2.508	0.637725
2.511	0.634255
2.514	0.631164
2.517	0.628534
2.52	0.626406
2.523	0.624782
2.526	0.623629
2.529	0.622879
2.532	0.622436
2.535	0.622177
2.538	0.621964
2.541	0.621643
2.544	0.621061
2.547	0.620073
2.55	0.618556
2.553	0.616417
2.556	0.613605
2.559	0.610115
2.562	0.605995
2.565	0.601341
2.568	0.59629
2.571	0.591016
2.574	0.58571
2.577	0.580569
2.58	0.575778
2.583	0.571492
2.586	0.567822
2.589	0.56482
2.592	0.562474
2.595	0.560703
2.598	0.559366
2.601	0.558275
2.604	0.557225
2.607	0.556018
2.61	0.554493
2.613	0.552553
2.616	0.550171
2.619	0.547394
2.622	0.544329
2.625	0.541118
2.628	0.537921
2.631	0.534888
2.634	0.532146
2.637	0.529782
2.64	0.527846
2.643	0.52634
2.646	0.52523
2.649	0.524444
2.652	0.523883
2.655	0.523427
2.658	0.522941
2.661	0.522287
2.664	0.521327
2.667	0.519932
2.67	0.517992
2.673	0.51542
2.676	0.512158
2.679	0.508184
2.682	0.503517
2.685	0.498214
2.688	0.492376
2.691	0.486144
2.694	0.479691
2.697	0.473215
2.7	0.466923
2.703	0.461018
2.706	0.455679
2.709	0.451038
2.712	0.447169
2.715	0.444068
2.718	0.441658
2.721	0.439789
2.724	0.438262
2.727	0.436855
2.73	0.43535
2.733	0.433567
2.736	0.431384
2.739	0.428748
2.742	0.425674
2.745	0.422241
2.748	0.418568
2.751	0.414802
2.754	0.411095
2.757	0.407586
2.76	0.404393
2.763	0.401596
2.766	0.399235
2.769	0.397309
2.772	0.395776
2.775	0.394558
2.778	0.393552
2.781	0.392634
2.784	0.391677
2.787	0.390557
2.79	0.389167
2.793	0.387428
2.796	0.385291
2.799	0.382751
2.802	0.379839
2.805	0.376625
2.808	0.373211
2.811	0.369721
2.814	0.366294
2.817	0.363065
2.82	0.360155
2.823	0.357656
2.826	0.355619
2.829	0.354041
2.832	0.352865
2.835	0.35198
2.838	0.35123
2.841	0.350436
2.844	0.349417
2.847	0.348019
2.85	0.346133
2.853	0.343717
2.856	0.340793
2.859	0.337449
2.862	0.333817
2.865	0.330058
2.868	0.326341
2.871	0.322822
2.874	0.319635
2.877	0.316875
2.88	0.314597
2.883	0.31281
2.886	0.311481
2.889	0.310533
2.892	0.309854
2.895	0.309303
2.898	0.30872
2.901	0.307943
2.904	0.30682
2.907	0.305225
2.91	0.303076
2.913	0.300343
2.916	0.297057
2.919	0.293303
2.922	0.289211
2.925	0.284945
2.928	0.280678
2.931	0.276575
2.934	0.272779
2.937	0.269395
2.94	0.266485
2.943	0.264065
2.946	0.262108
2.949	0.260548
2.952	0.259286
2.955	0.258199
2.958	0.257148
2.961	0.255987
2.964	0.254572
2.967	0.252768
2.97	0.250462
2.973	0.247567
2.976	0.244028
2.979	0.239832
2.982	0.235006
2.985	0.229617
2.988	0.223772
2.991	0.217608
2.994	0.211284
2.997	0.20497
3	0.198834
3.003	0.19303
3.006	0.187689
3.009	0.182905
3.012	0.178732
3.015	0.175177
3.018	0.172202
3.021	0.169722
3.024	0.167615
3.027	0.165733
3.03	0.163908
3.033	0.161977
3.036	0.159791
3.039	0.157236
3.042	0.154241
3.045	0.150792
3.048	0.146924
3.051	0.142721
3.054	0.1383
3.057	0.133797
3.06	0.129347
3.063	0.125075
3.066	0.121081
3.069	0.117436
3.072	0.114178
3.075	0.111317
3.078	0.108832
3.081	0.106683
3.084	0.104809
3.087	0.103138
3.09	0.101588
3.093	0.100075
3.096	0.0985123
3.099	0.0968174
3.102	0.0949145
3.105	0.0927381
3.108	0.0902371
3.111	0.0873788
3.114	0.0841534
3.117	0.0805775
3.12	0.0766973
3.123	0.0725893
3.126	0.0683577
3.129	0.0641285
3.132	0.0600378
3.135	0.0562165
3.138	0.0527721
3.141	0.0497708
3.144	0.0472243
3.147	0.0450841
3.15	0.0432453
3.153	0.0415602
3.156	0.039858
3.159	0.0379675
3.162	0.0357387
3.165	0.0330595
3.168	0.0298671
3.171	0.0261523
3.174	0.021959
3.177	0.0173783
3.18	0.0125389
3.183	0.00759487
3.186	0.00271103
3.189	-0.00195237
3.192	-0.00625552
3.195	-0.0100937
3.198	-0.0134095
3.201	-0.0162004
3.204	-0.0185214
3.207	-0.0204803
3.21	-0.022227
3.213	-0.0239359
3.216	-0.0257854
3.219	-0.027936
3.222	-0.0305106
3.225	-0.0335806
3.228	-0.0371589
3.231	-0.0412011
3.234	-0.0456141
3.237	-0.0502696
3.24	-0.0550205
3.243	-0.0597173
3.246	-0.0642226
3.249	-0.0684219
3.252	-0.0722306
3.255	-0.0755968
3.258	-0.0785013
3.261	-0.0809549
3.264	-0.0829939
3.267	-0.0846751
3.27	-0.086071
3.273	-0.087264
3.276	-0.0883427
3.279	-0.089398
3.282	-0.0905198
3.285	-0.0917948
3.288	-0.093305
3.291	-0.095126
3.294	-0.0973264
3.297	-0.099967
3.3	-0.103099
3.303	-0.106764
3.306	-0.110987
3.309	-0.115777
3.312	-0.12111
3.315	-0.126914
3.318	-0.133045
3.321	-0.139248
3.324	-0.145143
3.327	-0.150244
3.33	-0.15409
3.333	-0.156479
3.336	-0.157652
3.339	-0.158241
3.342	-0.15895
3.345	-0.160253
3.348	-0.162302
3.351	-0.165013
3.354	-0.168191
3.357	-0.171619
3.36	-0.175102
3.363	-0.178485
3.366	-0.181653
3.369	-0.184528
3.372	-0.187067
3.375	-0.18926
3.378	-0.19112
3.381	-0.192691
3.384	-0.194036
3.387	-0.195237
3.39	-0.19639
3.393	-0.1976
3.396	-0.198973
3.399	-0.200608
3.402	-0.202589
3.405	-0.204978
3.408	-0.207805
3.411	-0.211069
3.414	-0.214727
3.417	-0.218703
3.42	-0.222888
3.423	-0.227149
3.426	-0.231346
3.429	-0.235336
3.432	-0.239
3.435	-0.242247
3.438	-0.245033
3.441	-0.247364
3.444	-0.249299
3.447	-0.250945
3.45	-0.252449
3.453	-0.253976
3.456	-0.255694
3.459	-0.257753
3.462	-0.260265
3.465	-0.263293
3.468	-0.266845
3.471	-0.270875
3.474	-0.275289
3.477	-0.279956
3.48	-0.28473
3.483	-0.289456
3.486	-0.293994
3.489	-0.298222
3.492	-0.302052
3.495	-0.30543
3.498	-0.30834
3.501	-0.310805
3.504	-0.312881
3.507	-0.314657
3.51	-0.316242
3.513	-0.317766
3.516	-0.319363
3.519	-0.321169
3.522	-0.323306
3.525	-0.325875
3.528	-0.328946
3.531	-0.332549
3.534	-0.336667
3.537	-0.34124
3.54	-0.346162
3.543	-0.351292
3.546	-0.356467
3.549	-0.361515
3.552	-0.366271
3.555	-0.370594
3.558	-0.374379
3.561	-0.377561
3.564	-0.380123
3.567	-0.38209
3.57	-0.383523
3.573	-0.384516
3.576	-0.38518
3.579	-0.385636
3.582	-0.386009
3.585	-0.386411
3.588	-0.386944
3.591	-0.387684
3.594	-0.388683
3.597	-0.389964
3.6	-0.391515
3.603	-0.393295
3.606	-0.395232
3.609	-0.397233
3.612	-0.399193
3.615	-0.401012
3.618	-0.402619
3.621	-0.403987
3.624	-0.405157
3.627	-0.406238
3.63	-0.407396
3.633	-0.408832
3.636	-0.410734
3.639	-0.41325
3.642	-0.416456
3.645	-0.42035
3.648	-0.424859
3.651	-0.429859
3.654	-0.435194
3.657	-0.440698
3.66	-0.446211
3.663	-0.451588
3.666	-0.456709
3.669	-0.461478
3.672	-0.465824
3.675	-0.469702
3.678	-0.473089
3.681	-0.475986
3.684	-0.478409
3.687	-0.480394
3.69	-0.48199
3.693	-0.483259
3.696	-0.484272
3.699	-0.485111
3.702	-0.485863
3.705	-0.486616
3.708	-0.48746
3.711	-0.48848
3.714	-0.489754
3.717	-0.491342
3.72	-0.493288
3.723	-0.495605
3.726	-0.498279
3.729	-0.501256
3.732	-0.504451
3.735	-0.507747
3.738	-0.511008
3.741	-0.514092
3.744	-0.516872
3.747	-0.519248
3.75	-0.521166
3.753	-0.522623
3.756	-0.523665
3.759	-0.524383
3.762	-0.524897
3.765	-0.525346
3.768	-0.525873
3.771	-0.526612
3.774	-0.527683
3.777	-0.529182
3.78	-0.53118
3.783	-0.533716
3.786	-0.5368
3.789	-0.540403
3.792	-0.544459
3.795	-0.54886
3.798	-0.553454
3.801	-0.558053
3.804	-0.562437
3.807	-0.566379
3.81	-0.569679
3.813	-0.572202
3.816	-0.573914
3.819	-0.574903
3.822	-0.575365
3.825	-0.575569
3.828	-0.575794
3.831	-0.576278
3.834	-0.577182
3.837	-0.578579
3.84	-0.580463
3.843	-0.582763
3.846	-0.585372
3.849	-0.588162
3.852	-0.591004
3.855	-0.593774
3.858	-0.596369
3.861	-0.598708
3.864	-0.600743
3.867	-0.602455
3.87	-0.603863
3.873	-0.605019
3.876	-0.606007
3.879	-0.606934
3.882	-0.607921
3.885	-0.609088
3.888	-0.610538
3.891	-0.612348
3.894	-0.614551
3.897	-0.617139
3.9	-0.620062
3.903	-0.623235
3.906	-0.626549
3.909	-0.629889
3.912	-0.633141
3.915	-0.636209
3.918	-0.639014
3.921	-0.641509
3.924	-0.643672
3.927	-0.64551
3.93	-0.647057
3.933	-0.648371
3.936	-0.649528
3.939	-0.650623
3.942	-0.651758
3.945	-0.653047
3.948	-0.654601
3.951	-0.656528
3.954	-0.658922
3.957	-0.661858
3.96	-0.66538
3.963	-0.669498
3.966	-0.674176
3.969	-0.679329
3.972	-0.684822
3.975	-0.690477
3.978	-0.696083
3.981	-0.701413
3.984	-0.706251
3.987	-0.710415
3.99	-0.713777
3.993	-0.716282
3.996	-0.717947
3.999	-0.718865
4.002	-0.719185
4.005	-0.719096
4.008	-0.718806
4.011	-0.71852
4.014	-0.71843
4.017	-0.718694
4.02	-0.719435
4.023	-0.720732
4.026	-0.722617
4.029	-0.725078
4.032	-0.728054
4.035	-0.731442
4.038	-0.7351
4.041	-0.73885
4.044	-0.742498
4.047	-0.745843
4.05	-0.7487
4.053	-0.750925
4.056	-0.752435
4.059	-0.753225
4.062	-0.753366
4.065	-0.753002
4.068	-0.752321
4.071	-0.751524
4.074	-0.750799
4.077	-0.750291
4.08	-0.750097
4.083	-0.750253
4.086	-0.750749
4.089	-0.751536
4.092	-0.752536
4.095	-0.753665
4.098	-0.754835
4.101	-0.755974
4.104	-0.757027
4.107	-0.75797
4.11	-0.758805
4.113	-0.75957
4.116	-0.760328
4.119	-0.761166
4.122	-0.762183
4.125	-0.763478
4.128	-0.765136
4.131	-0.767219
4.134	-0.769755
4.137	-0.772732
4.14	-0.776098
4.143	-0.779769
4.146	-0.783632
4.149	-0.787558
4.152	-0.791416
4.155	-0.79508
4.158	-0.798439
4.161	-0.801408
4.164	-0.803928
4.167	-0.805975
4.17	-0.807554
4.173	-0.808701
4.176	-0.80948
4.179	-0.809976
4.182	-0.810287
4.185	-0.810522
4.188	-0.810784
4.191	-0.81117
4.194	-0.811761
4.197	-0.812616
4.2	-0.81377
4.203	-0.815227
4.206	-0.816966
4.209	-0.81894
4.212	-0.821078
4.215	-0.823294
4.218	-0.825496
4.221	-0.827589
4.224	-0.829494
4.227	-0.831154
4.23	-0.832549
4.233	-0.8337
4.236	-0.834672
4.239	-0.835567
4.242	-0.836512
4.245	-0.837631
4.248	-0.83903
4.251	-0.840776
4.254	-0.842889
4.257	-0.845344
4.26	-0.848076
4.263	-0.850997
4.266	-0.854006
4.269	-0.857006
4.272	-0.859903
4.275	-0.862621
4.278	-0.865099
4.281	-0.867292
4.284	-0.869171
4.287	-0.870725
4.29	-0.871954
4.293	-0.872871
4.296	-0.873501
4.299	-0.873878
4.302	-0.874044
4.305	-0.874046
4.308	-0.873938
4.311	-0.873774
4.314	-0.87361
4.317	-0.873499
4.32	-0.873488
4.323	-0.873615
4.326	-0.873908
4.329	-0.874381
4.332	-0.875035
4.335	-0.875853
4.338	-0.876803
4.341	-0.877846
4.344	-0.878929
4.347	-0.880003
4.35	-0.881018
4.353	-0.881938
4.356	-0.882742
4.359	-0.883431
4.362	-0.884027
4.365	-0.884573
4.368	-0.885127
4.371	-0.885757
4.374	-0.886529
4.377	-0.8875
4.38	-0.888709
4.383	-0.890175
4.386	-0.891889
4.389	-0.893823
4.392	-0.895927
4.395	-0.898138
4.398	-0.900385
4.401	-0.902597
4.404	-0.904707
4.407	-0.90666
4.41	-0.90841
4.413	-0.909929
4.416	-0.911207
4.419	-0.912249
4.422	-0.913079
4.425	-0.913734
4.428	-0.914267
4.431	-0.91474
4.434	-0.915222
4.437	-0.915784
4.44	-0.916492
4.443	-0.917405
4.446	-0.918563
4.449	-0.919989
4.452	-0.921679
4.455	-0.923605
4.458	-0.925711
4.461	-0.927923
4.464	-0.930151
4.467	-0.932296
4.47	-0.934266
4.473	-0.935976
4.476	-0.937362
4.479	-0.938387
4.482	-0.939038
4.485	-0.939335
4.488	-0.939323
