 x 	V[Y|X = x] 
4.23	0.0111367
4.233	0.0104434
4.236	0.0101441
4.239	0.0102596
4.242	0.0107535
4.245	0.0115377
4.248	0.0124885
4.251	0.0134692
4.254	0.0143529
4.257	0.0150405
4.26	0.0154705
4.263	0.0156199
4.266	0.0154996
4.269	0.0151463
4.272	0.0146131
4.275	0.0139616
4.278	0.0132548
4.281	0.0125523
4.284	0.0119071
4.287	0.0113628
4.29	0.010953
4.293	0.0107003
4.296	0.0106161
4.299	0.010701
4.302	0.0109452
4.305	0.0113288
4.308	0.0118235
4.311	0.012393
4.314	0.0129955
4.317	0.0135853
4.32	0.0141155
4.323	0.0145408
4.326	0.0148209
4.329	0.0149239
4.332	0.0148299
4.335	0.0145333
4.338	0.0140455
4.341	0.0133955
4.344	0.0126288
4.347	0.0118047
4.35	0.0109914
4.353	0.0102596
4.356	0.00967466
4.359	0.00928912
4.362	0.00913595
4.365	0.00922412
4.368	0.00953697
4.371	0.0100341
4.374	0.0106561
4.377	0.0113324
4.38	0.0119892
4.383	0.0125584
4.386	0.0129843
4.389	0.0132296
4.392	0.0132767
4.395	0.0131288
4.398	0.0128072
4.401	0.0123475
4.404	0.0117955
4.407	0.0112023
4.41	0.0106193
4.413	0.0100944
4.416	0.00966831
4.419	0.0093722
4.422	0.00922566
4.425	0.00923569
4.428	0.00939643
4.431	0.00968961
4.434	0.0100858
4.437	0.0105465
4.44	0.0110268
4.443	0.0114791
4.446	0.011857
4.449	0.0121199
4.452	0.0122372
4.455	0.0121922
4.458	0.0119844
4.461	0.0116305
4.464	0.0111632
4.467	0.010628
4.47	0.0100783
4.473	0.00956952
4.476	0.00915284
4.479	0.00886933
4.482	0.00874558
4.485	0.00879099
4.488	0.00899696
4.491	0.00933812
4.494	0.0097752
4.497	0.0102594
4.5	0.0107376
4.503	0.0111579
4.506	0.0114749
4.509	0.0116547
4.512	0.0116779
4.515	0.011542
4.518	0.011261
4.521	0.0108638
4.524	0.0103909
4.527	0.00989019
4.53	0.00941143
4.533	0.00900176
4.536	0.00870107
4.539	0.00853861
4.542	0.0085307
4.545	0.00867973
4.548	0.00897426
4.551	0.00939018
4.554	0.00989261
4.557	0.0104385
4.56	0.01098
4.563	0.0114673
4.566	0.0118535
4.569	0.0120976
4.572	0.0121694
4.575	0.0120526
4.578	0.0117486
4.581	0.0112777
4.584	0.0106793
4.587	0.0100094
4.59	0.00933599
4.593	0.00873081
4.596	0.0082611
4.599	0.00798046
4.602	0.00792147
4.605	0.00809136
4.608	0.00847133
4.611	0.00901958
4.614	0.00967724
4.617	0.0103759
4.62	0.0110455
4.623	0.0116214
4.626	0.0120503
4.629	0.0122942
4.632	0.0123328
4.635	0.0121643
4.638	0.0118053
4.641	0.0112884
4.644	0.0106602
4.647	0.00997667
4.65	0.00929912
4.653	0.00868832
4.656	0.00819886
4.659	0.00787352
4.662	0.00773847
4.665	0.00780016
4.668	0.00804434
4.671	0.00843763
4.674	0.00893157
4.677	0.00946855
4.68	0.00998873
4.683	0.0104369
4.686	0.0107681
4.689	0.0109518
4.692	0.0109738
4.695	0.0108359
4.698	0.0105545
4.701	0.0101579
4.704	0.0096824
4.707	0.00916894
4.71	0.00865951
4.713	0.00819382
4.716	0.00780648
4.719	0.00752471
4.722	0.00736649
4.725	0.0073394
4.728	0.00744003
4.731	0.00765405
4.734	0.00795716
4.737	0.00831669
4.74	0.00869424
4.743	0.00904887
4.746	0.00934103
4.749	0.00953662
4.752	0.00961092
4.755	0.00955177
4.758	0.00936148
4.761	0.00905717
4.764	0.00866926
4.767	0.00823824
4.77	0.00781015
4.773	0.00743139
4.776	0.00714341
4.779	0.0069782
4.782	0.00695483
4.785	0.00707763
4.788	0.00733589
4.791	0.00770518
4.794	0.00814992
4.797	0.00862702
4.8	0.00909012
4.803	0.00949414
4.806	0.00979956
4.809	0.00997631
4.812	0.0100067
4.815	0.00988713
4.818	0.00962868
4.821	0.00925591
4.824	0.00880468
4.827	0.00831858
4.83	0.00784472
4.833	0.00742908
4.836	0.00711203
4.839	0.00692443
4.842	0.00688461
4.845	0.00699679
4.848	0.00725067
4.851	0.00762265
4.854	0.00807825
4.857	0.0085755
4.86	0.00906914
4.863	0.00951497
4.866	0.00987403
4.869	0.0101162
4.872	0.0102227
4.875	0.0101878
4.878	0.0100184
4.881	0.00973351
4.884	0.00936174
4.887	0.00893861
4.89	0.00850313
4.893	0.00809454
4.896	0.00774903
4.899	0.00749706
4.902	0.00736115
4.905	0.00735431
4.908	0.0074791
4.911	0.00772734
4.914	0.00808033
4.917	0.00850976
4.92	0.00897912
4.923	0.00944593
4.926	0.00986457
4.929	0.0101901
4.932	0.0103825
4.935	0.0104118
4.938	0.0102629
4.941	0.00993937
4.944	0.00946597
4.947	0.00888792
4.95	0.00826706
4.953	0.0076747
4.956	0.00718244
4.959	0.00685235
4.962	0.0067287
4.965	0.00683266
4.968	0.00716057
4.971	0.00768587
4.974	0.00836353
4.977	0.00913598
4.98	0.0099394
4.983	0.0107096
4.986	0.0113869
4.989	0.0119204
4.992	0.0122706
4.995	0.012412
4.998	0.0123347
5.001	0.0120446
5.004	0.0115641
5.007	0.0109311
5.01	0.010197
5.013	0.00942348
5.016	0.0086781
5.019	0.00802846
5.022	0.00753572
5.025	0.00724801
5.028	0.00719469
5.031	0.00738238
5.034	0.00779357
5.037	0.00838801
5.04	0.00910688
5.043	0.00987901
5.046	0.0106284
5.049	0.011282
5.052	0.0117766
5.055	0.0120647
5.058	0.0121184
5.061	0.0119314
5.064	0.0115191
5.067	0.0109175
5.07	0.0101792
5.073	0.00936994
5.076	0.00856241
5.079	0.00783017
5.082	0.0072407
5.085	0.00684872
5.088	0.00669007
5.091	0.00677733
5.094	0.00709775
5.097	0.00761405
5.1	0.00826828
5.103	0.00898831
5.106	0.00969601
5.109	0.0103161
5.112	0.0107839
5.115	0.0110524
5.118	0.0110956
5.121	0.0109107
5.124	0.0105167
5.127	0.00995236
5.13	0.00927121
5.133	0.00853669
5.136	0.00781615
5.139	0.00717483
5.142	0.00667001
5.145	0.00634565
5.148	0.00622808
5.151	0.00632308
5.154	0.00661499
5.157	0.00706801
5.16	0.00762991
5.163	0.00823786
5.166	0.00882549
5.169	0.00933043
5.172	0.00970111
5.175	0.00990191
5.178	0.00991612
5.181	0.00974642
5.184	0.00941337
5.187	0.00895208
5.19	0.00840799
5.193	0.00783219
5.196	0.00727671
5.199	0.00679033
5.202	0.00641475
5.205	0.00618164
5.208	0.0061103
5.211	0.00620621
5.214	0.00646049
5.217	0.00685032
5.22	0.00734055
5.223	0.00788628
5.226	0.00843661
5.229	0.00893908
5.232	0.00934466
5.235	0.00961262
5.238	0.00971489
5.241	0.00963929
5.244	0.0093912
5.247	0.00899351
5.25	0.00848479
5.253	0.00791572
5.256	0.00734437
5.259	0.00683045
5.262	0.00642926
5.265	0.00618579
5.268	0.00612948
5.271	0.00627038
5.274	0.00659732
5.277	0.00707839
5.28	0.00766408
5.283	0.00829275
5.286	0.00889789
5.289	0.00941604
5.292	0.00979419
5.295	0.00999563
5.298	0.0100034
5.301	0.00982075
5.304	0.00946977
5.307	0.00898722
5.31	0.00841989
5.313	0.00781929
5.316	0.00723676
5.319	0.00671921
5.322	0.00630578
5.325	0.00602545
5.328	0.00589549
5.331	0.00592068
5.334	0.00609317
5.337	0.00639308
5.34	0.0067898
5.343	0.00724405
5.346	0.00771085
5.349	0.00814321
5.352	0.00849651
5.355	0.00873309
5.358	0.00882655
5.361	0.00876515
5.364	0.00855363
5.367	0.00821318
5.37	0.00777933
5.373	0.00729818
5.376	0.00682142
5.379	0.00640085
5.382	0.00608328
5.385	0.00590605
5.388	0.00589384
5.391	0.00605667
5.394	0.0063892
5.397	0.00687104
5.4	0.00746824
5.403	0.00813549
5.406	0.00881923
5.409	0.00946144
5.412	0.0100041
5.415	0.0103943
5.418	0.0105893
5.421	0.0105622
5.424	0.0103059
5.427	0.00983679
5.43	0.00919493
5.433	0.00844215
5.436	0.00765636
5.439	0.006923
5.442	0.00632446
5.445	0.00592913
5.448	0.00578194
5.451	0.00589821
5.454	0.00626166
5.457	0.00682713
5.46	0.00752709
5.463	0.00828094
5.466	0.0090053
5.469	0.00962382
5.472	0.0100752
5.475	0.0103186
5.478	0.0103363
5.481	0.0101333
5.484	0.00973544
5.487	0.00918485
5.49	0.00853529
5.493	0.00784663
5.496	0.00717947
5.499	0.00659022
5.502	0.00612683
5.505	0.00582535
5.508	0.00570748
5.511	0.00577912
5.514	0.00603004
5.517	0.00643471
5.52	0.00695429
5.523	0.00753975
5.526	0.00813601
5.529	0.00868684
5.532	0.00913994
5.535	0.00945207
5.538	0.00959326
5.541	0.00954994
5.544	0.0093265
5.547	0.00894509
5.55	0.00844372
5.553	0.00787298
5.556	0.00729143
5.559	0.00676034
5.562	0.00633797
5.565	0.00607378
5.568	0.00600319
5.571	0.00614314
5.574	0.00648929
5.577	0.00701522
5.58	0.00767417
5.583	0.00840346
5.586	0.00913115
5.589	0.00978428
5.592	0.0102974
5.595	0.0106202
5.598	0.010723
5.601	0.0105992
5.604	0.0102653
5.607	0.00975734
5.61	0.00912639
5.613	0.00843218
5.616	0.00773708
5.619	0.00710043
5.622	0.00657381
5.625	0.00619749
5.628	0.00599794
5.631	0.0059865
5.634	0.00615885
5.637	0.00649552
5.64	0.00696332
5.643	0.0075178
5.646	0.0081068
5.649	0.00867503
5.652	0.00916914
5.655	0.00954296
5.658	0.00976215
5.661	0.00980742
5.664	0.00967618
5.667	0.00938208
5.67	0.00895291
5.673	0.00842711
5.676	0.00784957
5.679	0.00726727
5.682	0.00672524
5.685	0.0062631
5.688	0.00591246
5.691	0.00569503
5.694	0.00562144
5.697	0.00569079
5.7	0.00589076
5.703	0.00619843
5.706	0.00658183
5.709	0.00700231
5.712	0.00741776
5.715	0.00778651
5.718	0.0080716
5.721	0.00824475
5.724	0.00828965
5.727	0.00820359
5.73	0.0079976
5.733	0.00769465
5.736	0.00732671
5.739	0.00693092
5.742	0.00654578
5.745	0.00620774
5.748	0.00594851
5.751	0.00579324
5.754	0.00575944
5.757	0.00585648
5.76	0.0060854
5.763	0.00643899
5.766	0.00690183
5.769	0.00745041
5.772	0.00805339
5.775	0.00867204
5.778	0.00926126
5.781	0.00977145
5.784	0.0101516
5.787	0.0103542
5.79	0.0103414
5.793	0.0100931
5.796	0.00961533
5.799	0.00894649
5.802	0.00815973
5.805	0.00735765
5.808	0.00665848
5.811	0.00617504
5.814	0.00599156
5.817	0.00614496
5.82	0.0066167
5.823	0.00733717
5.826	0.0082011
5.829	0.00908867
5.832	0.00988677
5.835	0.0105056
5.838	0.0108883
5.841	0.0110131
5.844	0.0108899
5.847	0.0105533
5.85	0.0100545
5.853	0.00945269
5.856	0.00880849
5.859	0.0081785
5.862	0.00761174
5.865	0.00714751
5.868	0.00681449
5.871	0.00663054
5.874	0.00660311
5.877	0.00672978
5.88	0.00699893
5.883	0.00739024
5.886	0.00787521
5.889	0.00841777
5.892	0.00897527
5.895	0.00950017
5.898	0.00994306
5.901	0.010257
5.904	0.0104032
5.907	0.0103574
5.91	0.0101153
5.913	0.00969574
5.916	0.00914058
5.919	0.00850963
5.922	0.00787268
5.925	0.00729953
5.928	0.00685056
5.931	0.00656946
5.934	0.00647923
5.937	0.00658144
5.94	0.00685806
5.943	0.00727502
5.946	0.00778656
5.949	0.0083398
5.952	0.00887923
5.955	0.00935104
5.958	0.0097073
5.961	0.00991011
5.964	0.00993532
5.967	0.00977563
5.97	0.00944221
5.973	0.00896431
5.976	0.00838648
5.979	0.00776358
5.982	0.00715448
5.985	0.00661567
5.988	0.00619578
5.991	0.00593217
5.994	0.00584939
5.997	0.00595962
