 x  	 F(x)  
0.462	0.484484
0.465	0.486599
0.468	0.488541
0.471	0.490283
0.474	0.491818
0.477	0.493163
0.48	0.494355
0.483	0.49545
0.486	0.496515
0.489	0.497628
0.492	0.498869
0.495	0.500322
0.498	0.502069
0.501	0.504189
0.504	0.506756
0.507	0.509835
0.51	0.513481
0.513	0.517732
0.516	0.522603
0.519	0.528076
0.522	0.534092
0.525	0.540533
0.528	0.547219
0.531	0.553901
0.534	0.560279
0.537	0.566033
0.54	0.570882
0.543	0.574655
0.546	0.577342
0.549	0.579111
0.552	0.580278
0.555	0.581229
0.558	0.582343
0.561	0.583923
0.564	0.586167
0.567	0.589157
0.57	0.592876
0.573	0.59723
0.576	0.602068
0.579	0.607203
0.582	0.61243
0.585	0.617543
0.588	0.62235
0.591	0.626685
0.594	0.630426
0.597	0.6335
0.6	0.635898
0.603	0.637671
0.606	0.638926
0.609	0.639816
0.612	0.640524
0.615	0.64124
0.618	0.642142
0.621	0.643378
0.624	0.645057
0.627	0.647233
0.63	0.649909
0.633	0.65304
0.636	0.656536
0.639	0.660274
0.642	0.66411
0.645	0.667893
0.648	0.671477
0.651	0.674735
0.654	0.677569
0.657	0.679921
0.66	0.681774
0.663	0.683161
0.666	0.684152
0.669	0.684853
0.672	0.685391
0.675	0.685902
0.678	0.686519
0.681	0.687354
0.684	0.688494
0.687	0.689992
0.69	0.691862
0.693	0.694081
0.696	0.696591
0.699	0.699308
0.702	0.702127
0.705	0.704932
0.708	0.707611
0.711	0.710061
0.714	0.712204
0.717	0.713995
0.72	0.715428
0.723	0.716537
0.726	0.717396
0.729	0.718108
0.732	0.718794
0.735	0.719577
0.738	0.720568
0.741	0.72185
0.744	0.723475
0.747	0.725453
0.75	0.727758
0.753	0.730331
0.756	0.733085
0.759	0.735915
0.762	0.738712
0.765	0.741367
0.768	0.743785
0.771	0.745895
0.774	0.74766
0.777	0.749083
0.78	0.750213
0.783	0.75114
0.786	0.751988
0.789	0.752899
0.792	0.754008
0.795	0.755426
0.798	0.757222
0.801	0.75941
0.804	0.761956
0.807	0.764783
0.81	0.767786
0.813	0.770851
0.816	0.773863
0.819	0.776723
0.822	0.779351
0.825	0.781692
0.828	0.78372
0.831	0.785435
0.834	0.786867
0.837	0.78807
0.84	0.789124
0.843	0.790125
0.846	0.791181
0.849	0.792404
0.852	0.793895
0.855	0.795735
0.858	0.797978
0.861	0.800636
0.864	0.803682
0.867	0.807053
0.87	0.810654
0.873	0.814374
0.876	0.818096
0.879	0.821706
0.882	0.825111
0.885	0.828233
0.888	0.831021
0.891	0.833449
0.894	0.835512
0.897	0.837225
0.9	0.83862
0.903	0.839743
0.906	0.840649
0.909	0.841402
0.912	0.842069
0.915	0.842721
0.918	0.843424
0.921	0.844239
0.924	0.845221
0.927	0.846407
0.93	0.84782
0.933	0.849462
0.936	0.85131
0.939	0.853323
0.942	0.855438
0.945	0.857579
0.948	0.859667
0.951	0.861622
0.954	0.863381
0.957	0.864901
0.96	0.866164
0.963	0.86718
0.966	0.867983
0.969	0.86863
0.972	0.869195
0.975	0.869757
0.978	0.8704
0.981	0.871205
0.984	0.872242
0.987	0.873571
0.99	0.875234
0.993	0.877257
0.996	0.879646
0.999	0.882383
1.002	0.885429
1.005	0.888723
1.008	0.89218
1.011	0.895696
1.014	0.899152
1.017	0.902423
1.02	0.905386
1.023	0.907938
1.026	0.910013
1.029	0.911592
1.032	0.912719
1.035	0.913496
1.038	0.914071
1.041	0.914613
1.044	0.915285
1.047	0.916221
1.05	0.917501
1.053	0.919152
1.056	0.92115
1.059	0.923432
1.062	0.925908
1.065	0.928479
1.068	0.931043
1.071	0.93351
1.074	0.935802
1.077	0.937856
1.08	0.939633
1.083	0.94111
1.086	0.942286
1.089	0.943176
1.092	0.943814
1.095	0.944251
1.098	0.944545
1.101	0.944768
1.104	0.944993
1.107	0.945291
1.11	0.945728
1.113	0.946355
1.116	0.947203
1.119	0.948284
1.122	0.949583
1.125	0.951065
1.128	0.952673
1.131	0.954338
1.134	0.955987
1.137	0.957547
1.14	0.958957
1.143	0.96017
1.146	0.961159
1.149	0.961921
1.152	0.962474
1.155	0.962857
1.158	0.963123
1.161	0.963341
1.164	0.963585
1.167	0.96393
1.17	0.964446
1.173	0.965192
1.176	0.966212
1.179	0.967526
1.182	0.969131
1.185	0.970996
1.188	0.973066
1.191	0.975261
1.194	0.977487
1.197	0.979641
1.2	0.98162
1.203	0.983337
1.206	0.984723
1.209	0.985739
1.212	0.98638
1.215	0.986672
1.218	0.986674
1.221	0.986464
1.224	0.986136
1.227	0.985788
1.23	0.985513
1.233	0.985389
1.236	0.985474
1.239	0.985803
1.242	0.986384
1.245	0.987199
1.248	0.988211
1.251	0.989363
1.254	0.990592
1.257	0.991828
1.26	0.993007
1.263	0.99408
1.266	0.995015
1.269	0.995803
1.272	0.996465
1.275	0.997046
1.278	0.997612
1.281	0.998248
1.284	0.99904
1.287	1.00007
1.29	1.00141
1.293	1.00309
1.296	1.00514
1.299	1.00752
1.302	1.01018
1.305	1.01305
1.308	1.01603
1.311	1.019
1.314	1.02187
1.317	1.02452
1.32	1.02687
1.323	1.02883
1.326	1.03036
1.329	1.03141
1.332	1.03198
1.335	1.03209
1.338	1.03178
1.341	1.0311
1.344	1.03012
1.347	1.02895
1.35	1.02767
1.353	1.02638
1.356	1.02517
1.359	1.02412
1.362	1.02328
1.365	1.02268
1.368	1.02232
1.371	1.02218
1.374	1.02221
1.377	1.02238
1.38	1.0226
1.383	1.02283
1.386	1.02302
1.389	1.02312
1.392	1.02312
1.395	1.02303
1.398	1.02285
1.401	1.02263
1.404	1.02239
1.407	1.02221
1.41	1.02212
1.413	1.02218
1.416	1.02244
1.419	1.02293
1.422	1.02366
1.425	1.02463
1.428	1.02583
1.431	1.02719
1.434	1.02868
1.437	1.0302
1.44	1.03169
1.443	1.03305
1.446	1.03422
1.449	1.03513
1.452	1.03577
1.455	1.03613
1.458	1.03627
1.461	1.03623
1.464	1.03612
1.467	1.03604
1.47	1.03607
1.473	1.03631
1.476	1.0368
1.479	1.03757
1.482	1.03861
1.485	1.03989
1.488	1.04133
1.491	1.04288
1.494	1.04443
1.497	1.04591
1.5	1.04723
1.503	1.04834
1.506	1.04918
1.509	1.04973
1.512	1.04997
1.515	1.04991
1.518	1.0496
1.521	1.04907
1.524	1.0484
1.527	1.04765
1.53	1.04691
1.533	1.04626
1.536	1.04577
1.539	1.04549
1.542	1.04547
1.545	1.04571
1.548	1.04619
1.551	1.04688
1.554	1.04771
1.557	1.04859
1.56	1.04946
1.563	1.05022
1.566	1.05082
1.569	1.0512
1.572	1.05134
1.575	1.05124
1.578	1.05094
1.581	1.05049
1.584	1.04997
1.587	1.04945
1.59	1.04903
1.593	1.04881
1.596	1.04886
1.599	1.04926
1.602	1.05004
1.605	1.05122
1.608	1.05278
1.611	1.05466
1.614	1.05676
1.617	1.05897
1.62	1.06114
1.623	1.06313
1.626	1.06477
1.629	1.06595
1.632	1.06655
1.635	1.06651
1.638	1.0658
1.641	1.06443
1.644	1.06246
1.647	1.05998
1.65	1.05708
1.653	1.0539
1.656	1.05057
1.659	1.04724
1.662	1.04401
1.665	1.04102
1.668	1.03835
1.671	1.03608
1.674	1.03424
1.677	1.03285
1.68	1.03188
1.683	1.03127
1.686	1.03095
1.689	1.0308
1.692	1.03074
1.695	1.03064
1.698	1.03042
1.701	1.03004
1.704	1.02946
1.707	1.02872
1.71	1.02786
1.713	1.02697
1.716	1.02615
1.719	1.02548
1.722	1.02504
1.725	1.02491
1.728	1.0251
1.731	1.02563
1.734	1.02646
1.737	1.02754
1.74	1.02878
1.743	1.03009
1.746	1.03135
1.749	1.03245
1.752	1.03329
1.755	1.03376
1.758	1.03379
1.761	1.03335
1.764	1.03245
1.767	1.0311
1.77	1.02939
1.773	1.02741
1.776	1.02528
1.779	1.02313
1.782	1.02108
1.785	1.01922
1.788	1.01764
1.791	1.01639
1.794	1.01548
1.797	1.01491
1.8	1.01462
1.803	1.01457
1.806	1.01467
1.809	1.01484
1.812	1.01502
1.815	1.01512
1.818	1.0151
1.821	1.01493
1.824	1.0146
1.827	1.01413
1.83	1.01357
1.833	1.01299
1.836	1.01246
1.839	1.01205
1.842	1.01184
1.845	1.01186
1.848	1.01215
1.851	1.01269
1.854	1.01347
1.857	1.01442
1.86	1.01548
1.863	1.01657
1.866	1.01759
1.869	1.01847
1.872	1.01912
1.875	1.01947
1.878	1.01945
1.881	1.01903
1.884	1.01818
1.887	1.01689
1.89	1.01518
1.893	1.0131
1.896	1.0107
1.899	1.00807
1.902	1.00531
1.905	1.00253
1.908	0.999849
1.911	0.997373
1.914	0.995189
1.917	0.993359
1.92	0.991904
1.923	0.990801
1.926	0.989985
1.929	0.989354
1.932	0.988783
1.935	0.988139
1.938	0.9873
1.941	0.986167
1.944	0.98468
1.947	0.982821
1.95	0.980614
1.953	0.978116
1.956	0.975417
1.959	0.972619
1.962	0.969831
1.965	0.967156
1.968	0.964682
1.971	0.962478
1.974	0.960587
1.977	0.959026
1.98	0.957787
1.983	0.95684
1.986	0.956137
1.989	0.955616
1.992	0.955213
1.995	0.954865
1.998	0.954517
2.001	0.954133
2.004	0.953694
2.007	0.953204
2.01	0.952689
2.013	0.952196
2.016	0.95178
2.019	0.951506
2.022	0.951431
2.025	0.951604
2.028	0.952048
2.031	0.952766
2.034	0.953729
2.037	0.95488
2.04	0.956136
2.043	0.957391
2.046	0.958525
2.049	0.959408
2.052	0.959912
2.055	0.959916
2.058	0.959317
2.061	0.958038
2.064	0.95603
2.067	0.953283
2.07	0.949826
2.073	0.945726
2.076	0.941088
2.079	0.936045
2.082	0.930752
2.085	0.925375
2.088	0.920077
2.091	0.915008
2.094	0.910298
2.097	0.906042
2.1	0.902303
2.103	0.89911
2.106	0.896457
2.109	0.894309
2.112	0.892609
2.115	0.891287
2.118	0.890264
2.121	0.889465
2.124	0.88882
2.127	0.888274
2.13	0.887789
2.133	0.887343
2.136	0.88693
2.139	0.886558
2.142	0.886242
2.145	0.886
2.148	0.885848
2.151	0.885793
2.154	0.885835
2.157	0.885959
2.16	0.886142
2.163	0.88635
2.166	0.88654
2.169	0.886666
2.172	0.886676
2.175	0.886521
2.178	0.88615
2.181	0.885513
2.184	0.884567
2.187	0.88327
2.19	0.881586
2.193	0.879485
2.196	0.876945
2.199	0.873952
2.202	0.870503
2.205	0.866611
2.208	0.862308
2.211	0.85765
2.214	0.852721
2.217	0.84764
2.22	0.842558
2.223	0.837653
2.226	0.833114
2.229	0.829115
2.232	0.825779
2.235	0.823147
2.238	0.821161
2.241	0.819669
2.244	0.818462
2.247	0.817313
2.25	0.816027
2.253	0.814468
2.256	0.812571
2.259	0.810337
2.262	0.80782
2.265	0.80511
2.268	0.802315
2.271	0.799551
2.274	0.796926
2.277	0.794532
2.28	0.792433
2.283	0.790666
2.286	0.789231
2.289	0.788092
2.292	0.787182
2.295	0.786412
2.298	0.785678
2.301	0.78488
2.304	0.783931
2.307	0.782767
2.31	0.781358
2.313	0.779707
2.316	0.777846
2.319	0.775832
2.322	0.773738
2.325	0.771644
2.328	0.769628
2.331	0.767759
2.334	0.766092
2.337	0.764664
2.34	0.763494
2.343	0.762578
2.346	0.761898
2.349	0.761416
2.352	0.761082
2.355	0.760833
2.358	0.760602
2.361	0.760316
2.364	0.759903
2.367	0.759295
2.37	0.758432
2.373	0.757266
2.376	0.755765
2.379	0.753914
2.382	0.751723
2.385	0.749226
2.388	0.746482
2.391	0.743575
2.394	0.740607
2.397	0.737694
2.4	0.734954
2.403	0.732488
2.406	0.730373
2.409	0.728643
2.412	0.727284
2.415	0.726232
2.418	0.725384
2.421	0.724604
2.424	0.723747
2.427	0.722671
2.43	0.721253
2.433	0.719397
2.436	0.717039
2.439	0.714151
2.442	0.710734
2.445	0.706821
2.448	0.702472
2.451	0.697772
2.454	0.692831
2.457	0.687781
2.46	0.682777
2.463	0.677992
2.466	0.673606
2.469	0.66979
2.472	0.666673
2.475	0.664307
2.478	0.662623
2.481	0.661419
2.484	0.660387
2.487	0.659179
2.49	0.657509
2.493	0.655219
2.496	0.652304
2.499	0.648883
2.502	0.645147
2.505	0.641309
2.508	0.63757
2.511	0.634095
2.514	0.631008
2.517	0.628389
2.52	0.626278
2.523	0.624675
2.526	0.623545
2.529	0.622819
2.532	0.622401
2.535	0.622167
2.538	0.621976
2.541	0.621676
2.544	0.621111
2.547	0.620136
2.55	0.618627
2.553	0.61649
2.556	0.613675
2.559	0.610178
2.562	0.606046
2.565	0.601378
2.568	0.596313
2.571	0.591025
2.574	0.585708
2.577	0.58056
2.58	0.575768
2.583	0.571486
2.586	0.567826
2.589	0.564839
2.592	0.562512
2.595	0.560762
2.598	0.559444
2.601	0.558369
2.604	0.557325
2.607	0.556113
2.61	0.554573
2.613	0.552606
2.616	0.550191
2.619	0.547379
2.622	0.544279
2.625	0.54104
2.628	0.537823
2.631	0.534779
2.634	0.532035
2.637	0.529677
2.64	0.52775
2.643	0.526258
2.646	0.525161
2.649	0.524387
2.652	0.523837
2.655	0.523389
2.658	0.52291
2.661	0.522261
2.664	0.521304
2.667	0.519914
2.67	0.517979
2.673	0.515414
2.676	0.512161
2.679	0.508197
2.682	0.503541
2.685	0.498249
2.688	0.492423
2.691	0.486199
2.694	0.479752
2.697	0.473277
2.7	0.466983
2.703	0.461075
2.706	0.45573
2.709	0.451084
2.712	0.447211
2.715	0.444109
2.718	0.441701
2.721	0.439835
2.724	0.438311
2.727	0.436902
2.73	0.435391
2.733	0.433596
2.736	0.431395
2.739	0.428736
2.742	0.425639
2.745	0.422183
2.748	0.418492
2.751	0.414715
2.754	0.411003
2.757	0.407498
2.76	0.404314
2.763	0.401531
2.766	0.399186
2.769	0.397276
2.772	0.395758
2.775	0.394553
2.778	0.393556
2.781	0.392645
2.784	0.391691
2.787	0.390572
2.79	0.38918
2.793	0.387438
2.796	0.385298
2.799	0.382755
2.802	0.379839
2.805	0.376622
2.808	0.373206
2.811	0.369716
2.814	0.366289
2.817	0.363062
2.82	0.360157
2.823	0.357666
2.826	0.355639
2.829	0.354074
2.832	0.352912
2.835	0.352039
2.838	0.351299
2.841	0.350509
2.844	0.349487
2.847	0.348076
2.85	0.346171
2.853	0.34373
2.856	0.340779
2.859	0.337409
2.862	0.333754
2.865	0.32998
2.868	0.326254
2.871	0.322736
2.874	0.319557
2.877	0.316813
2.88	0.314555
2.883	0.312792
2.886	0.311489
2.889	0.310566
2.892	0.309909
2.895	0.309376
2.898	0.308805
2.901	0.308031
2.904	0.306903
2.907	0.305294
2.91	0.303124
2.913	0.300366
2.916	0.297051
2.919	0.293268
2.922	0.289152
2.925	0.284868
2.928	0.280591
2.931	0.276487
2.934	0.272696
2.937	0.269322
2.94	0.266426
2.943	0.264021
2.946	0.262078
2.949	0.260529
2.952	0.259276
2.955	0.258194
2.958	0.257146
2.961	0.255986
2.964	0.254571
2.967	0.252767
2.97	0.250462
2.973	0.247569
2.976	0.244034
2.979	0.239844
2.982	0.235025
2.985	0.229644
2.988	0.223806
2.991	0.217648
2.994	0.211328
2.997	0.205015
3	0.198878
3.003	0.193072
3.006	0.187727
3.009	0.182939
3.012	0.17876
3.015	0.1752
3.018	0.17222
3.021	0.169735
3.024	0.167624
3.027	0.165737
3.03	0.163908
3.033	0.16197
3.036	0.159778
3.039	0.157214
3.042	0.154212
3.045	0.150756
3.048	0.146882
3.051	0.142676
3.054	0.138255
3.057	0.133754
3.06	0.129308
3.063	0.125043
3.066	0.121056
3.069	0.117418
3.072	0.114167
3.075	0.111311
3.078	0.108831
3.081	0.106684
3.084	0.104812
3.087	0.103141
3.09	0.10159
3.093	0.100077
3.096	0.0985138
3.099	0.09682
3.102	0.0949196
3.105	0.0927475
3.108	0.0902524
3.111	0.0874013
3.114	0.0841839
3.117	0.0806158
3.12	0.0767421
3.123	0.0726383
3.126	0.0684077
3.129	0.0641755
3.132	0.0600781
3.135	0.0562467
3.138	0.0527901
3.141	0.049776
3.144	0.0472178
3.147	0.0450679
3.15	0.0432223
3.153	0.0415331
3.156	0.0398289
3.159	0.037938
3.162	0.0357095
3.165	0.0330308
3.168	0.0298392
3.171	0.0261257
3.174	0.0219346
3.177	0.0173577
3.18	0.0125239
3.183	0.00758755
3.186	0.00271346
3.189	-0.00193851
3.192	-0.00622921
3.195	-0.0100548
3.198	-0.0133589
3.201	-0.0161401
3.204	-0.0184545
3.207	-0.020411
3.21	-0.0221599
3.213	-0.0238763
3.216	-0.0257384
3.219	-0.0279061
3.222	-0.0305014
3.225	-0.033594
3.228	-0.0371952
3.231	-0.0412591
3.234	-0.0456909
3.237	-0.0503613
3.24	-0.055123
3.243	-0.0598264
3.246	-0.0643349
3.249	-0.0685346
3.252	-0.0723419
3.255	-0.0757058
3.258	-0.0786078
3.261	-0.081059
3.264	-0.0830956
3.267	-0.0847742
3.27	-0.0861662
3.273	-0.0873534
3.276	-0.0884231
3.279	-0.0894647
3.282	-0.0905669
3.285	-0.0918152
3.288	-0.0932902
3.291	-0.0950667
3.294	-0.0972128
3.297	-0.0997891
3.3	-0.102848
3.303	-0.106433
3.306	-0.110575
3.309	-0.115288
3.312	-0.12056
3.315	-0.126335
3.318	-0.132486
3.321	-0.138779
3.324	-0.144837
3.327	-0.150151
3.33	-0.154202
3.333	-0.156716
3.336	-0.15791
3.339	-0.158451
3.342	-0.159105
3.345	-0.160381
3.348	-0.162433
3.351	-0.165161
3.354	-0.168356
3.357	-0.171791
3.36	-0.175272
3.363	-0.178643
3.366	-0.181792
3.369	-0.184646
3.372	-0.187163
3.375	-0.189335
3.378	-0.191179
3.381	-0.192737
3.384	-0.194073
3.387	-0.195268
3.39	-0.196419
3.393	-0.197628
3.396	-0.199001
3.399	-0.200634
3.402	-0.202613
3.405	-0.204997
3.408	-0.20782
3.411	-0.211076
3.414	-0.214727
3.417	-0.218695
3.42	-0.222874
3.423	-0.227131
3.426	-0.231324
3.429	-0.235314
3.432	-0.238978
3.435	-0.242227
3.438	-0.245015
3.441	-0.247348
3.444	-0.249285
3.447	-0.250934
3.45	-0.25244
3.453	-0.25397
3.456	-0.255691
3.459	-0.257753
3.462	-0.260269
3.465	-0.263302
3.468	-0.266859
3.471	-0.270892
3.474	-0.275307
3.477	-0.279975
3.48	-0.284748
3.483	-0.289472
3.486	-0.294007
3.489	-0.298232
3.492	-0.302058
3.495	-0.305433
3.498	-0.308341
3.501	-0.310805
3.504	-0.312882
3.507	-0.314658
3.51	-0.316244
3.513	-0.317769
3.516	-0.319366
3.519	-0.321171
3.522	-0.323306
3.525	-0.325872
3.528	-0.328939
3.531	-0.332537
3.534	-0.336651
3.537	-0.341222
3.54	-0.346143
3.543	-0.351274
3.546	-0.356453
3.549	-0.361507
3.552	-0.36627
3.555	-0.370602
3.558	-0.374396
3.561	-0.377586
3.564	-0.380155
3.567	-0.382126
3.57	-0.383563
3.573	-0.384556
3.576	-0.385217
3.579	-0.385669
3.582	-0.386035
3.585	-0.386428
3.588	-0.38695
3.591	-0.387677
3.594	-0.388663
3.597	-0.38993
3.6	-0.391468
3.603	-0.393236
3.606	-0.395163
3.609	-0.397155
3.612	-0.399108
3.615	-0.400921
3.618	-0.402521
3.621	-0.403882
3.624	-0.405045
3.627	-0.40612
3.63	-0.407279
3.633	-0.408724
3.636	-0.410647
3.639	-0.413196
3.642	-0.416443
3.645	-0.420382
3.648	-0.424935
3.651	-0.429972
3.654	-0.435335
3.657	-0.440856
3.66	-0.446374
3.663	-0.451747
3.666	-0.456855
3.669	-0.461604
3.672	-0.465926
3.675	-0.469778
3.678	-0.473141
3.681	-0.476014
3.684	-0.478416
3.687	-0.480383
3.69	-0.481965
3.693	-0.483222
3.696	-0.484228
3.699	-0.485063
3.702	-0.485811
3.705	-0.486564
3.708	-0.487408
3.711	-0.48843
3.714	-0.489705
3.717	-0.491296
3.72	-0.493245
3.723	-0.495567
3.726	-0.498247
3.729	-0.501233
3.732	-0.504439
3.735	-0.507748
3.738	-0.511023
3.741	-0.514122
3.744	-0.516915
3.747	-0.519301
3.75	-0.521226
3.753	-0.522684
3.756	-0.523724
3.759	-0.524433
3.762	-0.524936
3.765	-0.52537
3.768	-0.525879
3.771	-0.526598
3.774	-0.527649
3.777	-0.529127
3.78	-0.531104
3.783	-0.533622
3.786	-0.53669
3.789	-0.540281
3.792	-0.544333
3.795	-0.548738
3.798	-0.553347
3.801	-0.557971
3.804	-0.562387
3.807	-0.566368
3.81	-0.569705
3.813	-0.572258
3.816	-0.573989
3.819	-0.574983
3.822	-0.575439
3.825	-0.57563
3.828	-0.575839
3.831	-0.57631
3.834	-0.577206
3.837	-0.5786
3.84	-0.580482
3.843	-0.582783
3.846	-0.585392
3.849	-0.588181
3.852	-0.591019
3.855	-0.593784
3.858	-0.596372
3.861	-0.598705
3.864	-0.600732
3.867	-0.602438
3.87	-0.603841
3.873	-0.604994
3.876	-0.605981
3.879	-0.60691
3.882	-0.607901
3.885	-0.609074
3.888	-0.610532
3.891	-0.612351
3.894	-0.614565
3.897	-0.617164
3.9	-0.620096
3.903	-0.623275
3.906	-0.626595
3.909	-0.629937
3.912	-0.63319
3.915	-0.636255
3.918	-0.639058
3.921	-0.64155
3.924	-0.643709
3.927	-0.645544
3.93	-0.647089
3.933	-0.648399
3.936	-0.649552
3.939	-0.650639
3.942	-0.651766
3.945	-0.653041
3.948	-0.654578
3.951	-0.656483
3.954	-0.658852
3.957	-0.66176
3.96	-0.665257
3.963	-0.669353
3.966	-0.674016
3.969	-0.679166
3.972	-0.68467
3.975	-0.690351
3.978	-0.695996
3.981	-0.701377
3.984	-0.70627
3.987	-0.710487
3.99	-0.713894
3.993	-0.71643
3.996	-0.718112
3.999	-0.719029
4.002	-0.719334
4.005	-0.719218
4.008	-0.718893
4.011	-0.718569
4.014	-0.718439
4.017	-0.718666
4.02	-0.719373
4.023	-0.720641
4.026	-0.722503
4.029	-0.724949
4.032	-0.727918
4.035	-0.731308
4.038	-0.734976
4.041	-0.738748
4.044	-0.742425
4.047	-0.745805
4.05	-0.748699
4.053	-0.750958
4.056	-0.752496
4.059	-0.753302
4.062	-0.75345
4.065	-0.753081
4.068	-0.752388
4.071	-0.751575
4.074	-0.750833
4.077	-0.750311
4.08	-0.750104
4.083	-0.750252
4.086	-0.750742
4.089	-0.751523
4.092	-0.752519
4.095	-0.753643
4.098	-0.754807
4.101	-0.755939
4.104	-0.756987
4.107	-0.757923
4.11	-0.758754
4.113	-0.759517
4.116	-0.760277
4.119	-0.76112
4.122	-0.762145
4.125	-0.763452
4.128	-0.765126
4.131	-0.767228
4.134	-0.769784
4.137	-0.772779
4.14	-0.776162
4.143	-0.779845
4.146	-0.783715
4.149	-0.787643
4.152	-0.791497
4.155	-0.795152
4.158	-0.798499
4.161	-0.801453
4.164	-0.803958
4.167	-0.80599
4.17	-0.807556
4.173	-0.808693
4.176	-0.809465
4.179	-0.809956
4.182	-0.810267
4.185	-0.810501
4.188	-0.810764
4.191	-0.811151
4.194	-0.811743
4.197	-0.812598
4.2	-0.81375
4.203	-0.815204
4.206	-0.81694
4.209	-0.818909
4.212	-0.821043
4.215	-0.823256
4.218	-0.825454
4.221	-0.827545
4.224	-0.829448
4.227	-0.831107
4.23	-0.8325
4.233	-0.83365
4.236	-0.834623
4.239	-0.835523
4.242	-0.836476
4.245	-0.837609
4.248	-0.839027
4.251	-0.840794
4.254	-0.842929
4.257	-0.845403
4.26	-0.848149
4.263	-0.851078
4.266	-0.854089
4.269	-0.857082
4.272	-0.859968
4.275	-0.862671
4.278	-0.865132
4.281	-0.867307
4.284	-0.86917
4.287	-0.87071
4.29	-0.871928
4.293	-0.872837
4.296	-0.873464
4.299	-0.87384
4.302	-0.874008
4.305	-0.874016
4.308	-0.873916
4.311	-0.873761
4.314	-0.873607
4.317	-0.873505
4.32	-0.873502
4.323	-0.873637
4.326	-0.873936
4.329	-0.874413
4.332	-0.875069
4.335	-0.875887
4.338	-0.876836
4.341	-0.877876
4.344	-0.878956
4.347	-0.880025
4.35	-0.881037
4.353	-0.881953
4.356	-0.882755
4.359	-0.883443
4.362	-0.884038
4.365	-0.884585
4.368	-0.885141
4.371	-0.885773
4.374	-0.886547
4.377	-0.887519
4.38	-0.888728
4.383	-0.890191
4.386	-0.891902
4.389	-0.89383
4.392	-0.895926
4.395	-0.898126
4.398	-0.900362
4.401	-0.902562
4.404	-0.904661
4.407	-0.906602
4.41	-0.908342
4.413	-0.909854
4.416	-0.911127
4.419	-0.912167
4.422	-0.912998
4.425	-0.913658
4.428	-0.914198
4.431	-0.914682
4.434	-0.915176
4.437	-0.915753
4.44	-0.916477
4.443	-0.917405
4.446	-0.918579
4.449	-0.920019
4.452	-0.921721
4.455	-0.923655
4.458	-0.925766
4.461	-0.92798
4.464	-0.930207
4.467	-0.93235
4.47	-0.934315
4.473	-0.936021
4.476	-0.937405
4.479	-0.938428
4.482	-0.93908
4.485	-0.93938
4.488	-0.939373
