 x 	V[Y|X = x] 
4.224	0.0133722
4.227	0.0121481
4.23	0.011137
4.233	0.0104469
4.236	0.0101491
4.239	0.0102641
4.242	0.0107559
4.245	0.0115373
4.248	0.0124855
4.251	0.0134645
4.254	0.0143481
4.257	0.015037
4.26	0.0154694
4.263	0.0156216
4.266	0.0155041
4.269	0.0151529
4.272	0.0146211
4.275	0.0139699
4.278	0.0132626
4.281	0.012559
4.284	0.0119123
4.287	0.0113665
4.29	0.0109552
4.293	0.0107014
4.296	0.0106167
4.299	0.0107017
4.302	0.0109465
4.305	0.0113314
4.308	0.0118278
4.311	0.0123994
4.314	0.0130041
4.317	0.0135961
4.32	0.0141283
4.323	0.0145553
4.326	0.0148366
4.329	0.0149404
4.332	0.0148464
4.335	0.0145494
4.338	0.0140607
4.341	0.0134094
4.344	0.0126411
4.347	0.0118153
4.35	0.0110004
4.353	0.0102671
4.356	0.00968104
4.359	0.00929479
4.362	0.0091414
4.365	0.00922983
4.368	0.00954341
4.371	0.0100416
4.374	0.0106652
4.377	0.0113431
4.38	0.0120015
4.383	0.0125721
4.386	0.0129994
4.389	0.0132454
4.392	0.0132929
4.395	0.0131448
4.398	0.0128225
4.401	0.0123616
4.404	0.0118083
4.407	0.0112135
4.41	0.0106288
4.413	0.0101024
4.416	0.00967514
4.419	0.00937823
4.422	0.00923137
4.425	0.00924159
4.428	0.00940302
4.431	0.00969736
4.434	0.0100951
4.437	0.0105576
4.44	0.0110398
4.443	0.0114939
4.446	0.0118735
4.449	0.0121376
4.452	0.0122556
4.455	0.0122107
4.458	0.0120022
4.461	0.0116469
4.464	0.0111776
4.467	0.0106399
4.47	0.0100877
4.473	0.00957647
4.476	0.0091578
4.479	0.008873
4.482	0.00874885
4.485	0.00879478
4.488	0.00900214
4.491	0.00934534
4.494	0.0097849
4.497	0.0102717
4.5	0.0107523
4.503	0.0111745
4.506	0.0114929
4.509	0.0116733
4.512	0.0116965
4.515	0.01156
4.518	0.0112777
4.521	0.0108789
4.524	0.0104042
4.527	0.00990158
4.53	0.00942096
4.533	0.00900959
4.536	0.00870746
4.539	0.00854386
4.542	0.00853517
4.545	0.00868377
4.548	0.0089782
4.551	0.00939428
4.554	0.00989707
4.557	0.0104435
4.56	0.0109853
4.563	0.011473
4.566	0.0118594
4.569	0.0121035
4.572	0.0121751
4.575	0.0120581
4.578	0.0117538
4.581	0.0112826
4.584	0.0106839
4.587	0.010014
4.59	0.00934052
4.593	0.00873523
4.596	0.00826526
4.599	0.00798411
4.602	0.00792435
4.605	0.00809323
4.608	0.00847207
4.611	0.00901922
4.614	0.00967596
4.617	0.010374
4.62	0.0110433
4.623	0.0116193
4.626	0.0120485
4.629	0.0122929
4.632	0.0123321
4.635	0.0121643
4.638	0.0118058
4.641	0.0112894
4.644	0.0106615
4.647	0.00997826
4.65	0.00930091
4.653	0.00869026
4.656	0.00820095
4.659	0.00787574
4.662	0.00774086
4.665	0.00780276
4.668	0.0080472
4.671	0.00844085
4.674	0.00893526
4.677	0.00947282
4.68	0.00999367
4.683	0.0104425
4.686	0.0107744
4.689	0.0109587
4.692	0.0109811
4.695	0.0108433
4.698	0.0105618
4.701	0.0101648
4.704	0.00968873
4.707	0.00917457
4.71	0.00866442
4.713	0.00819811
4.716	0.00781036
4.719	0.00752844
4.722	0.00737042
4.725	0.0073439
4.728	0.00744547
4.731	0.00766077
4.734	0.00796542
4.737	0.00832671
4.74	0.00870609
4.743	0.00906252
4.746	0.00935631
4.749	0.00955322
4.752	0.00962839
4.755	0.00956952
4.758	0.00937886
4.761	0.00907351
4.764	0.00868392
4.767	0.00825072
4.77	0.00782017
4.773	0.0074389
4.776	0.00714865
4.779	0.00698164
4.782	0.00695713
4.785	0.00707954
4.788	0.00733817
4.791	0.00770849
4.794	0.00815474
4.797	0.00863363
4.8	0.00909857
4.803	0.00950425
4.806	0.009811
4.809	0.00998861
4.812	0.0100193
4.815	0.00989965
4.818	0.00964061
4.821	0.00926691
4.824	0.0088145
4.827	0.0083271
4.83	0.00785193
4.833	0.00743509
4.836	0.00711704
4.839	0.00692869
4.842	0.00688844
4.845	0.0070005
4.848	0.00725457
4.851	0.00762702
4.854	0.00808328
4.857	0.00858128
4.86	0.00907566
4.863	0.00952211
4.866	0.00988156
4.869	0.0101238
4.872	0.0102301
4.875	0.0101945
4.878	0.0100241
4.881	0.009738
4.884	0.00936487
4.887	0.00894036
4.89	0.00850365
4.893	0.00809411
4.896	0.00774804
4.899	0.007496
4.902	0.00736052
4.905	0.00735458
4.908	0.00748067
4.911	0.00773045
4.914	0.00808504
4.917	0.00851589
4.92	0.0089863
4.923	0.00945359
4.926	0.00987205
4.929	0.0101967
4.932	0.0103876
4.935	0.010415
4.938	0.0102641
4.941	0.00993889
4.944	0.00946433
4.947	0.00888587
4.95	0.00826532
4.953	0.00767385
4.956	0.00718273
4.959	0.00685369
4.962	0.0067307
4.965	0.0068347
4.968	0.00716202
4.971	0.00768618
4.974	0.00836233
4.977	0.00913311
4.98	0.00993492
4.983	0.0107037
4.986	0.01138
4.989	0.0119127
4.992	0.0122626
4.995	0.0124042
4.998	0.0123273
5.001	0.012038
5.004	0.0115585
5.007	0.0109267
5.01	0.0101938
5.013	0.00942141
5.016	0.00867701
5.019	0.00802806
5.022	0.0075356
5.025	0.00724769
5.028	0.00719368
5.031	0.00738024
5.034	0.00778998
5.037	0.00838279
5.04	0.00910002
5.043	0.00987066
5.046	0.0106188
5.049	0.0112715
5.052	0.0117656
5.055	0.0120536
5.058	0.0121075
5.061	0.011921
5.064	0.0115095
5.067	0.0109088
5.07	0.0101717
5.073	0.0093637
5.076	0.00855749
5.079	0.00782654
5.082	0.00723825
5.085	0.00684723
5.088	0.00668924
5.091	0.00677682
5.094	0.0070972
5.097	0.00761313
5.1	0.00826675
5.103	0.00898603
5.106	0.00969296
5.109	0.0103123
5.112	0.0107796
5.115	0.0110478
5.118	0.0110909
5.121	0.0109061
5.124	0.0105125
5.127	0.00994872
5.13	0.00926823
5.133	0.00853442
5.136	0.00781457
5.139	0.00717386
5.142	0.00666949
5.145	0.00634536
5.148	0.00622779
5.151	0.00632257
5.154	0.00661407
5.157	0.00706656
5.16	0.00762793
5.163	0.00823543
5.166	0.00882276
5.169	0.00932762
5.172	0.00969843
5.175	0.00989956
5.178	0.00991421
5.181	0.00974504
5.184	0.0094125
5.187	0.00895165
5.19	0.0084079
5.193	0.00783231
5.196	0.00727692
5.199	0.00679048
5.202	0.00641476
5.205	0.00618142
5.208	0.00610981
5.211	0.00620544
5.214	0.00645945
5.217	0.00684906
5.22	0.00733914
5.223	0.00788482
5.226	0.00843519
5.229	0.00893781
5.232	0.00934362
5.235	0.00961187
5.238	0.00971446
5.241	0.00963915
5.244	0.00939131
5.247	0.00899381
5.25	0.00848517
5.253	0.00791609
5.256	0.00734464
5.259	0.00683053
5.262	0.0064291
5.265	0.00618535
5.268	0.00612874
5.271	0.00626938
5.274	0.00659612
5.277	0.00707711
5.28	0.00766285
5.283	0.00829174
5.286	0.00889727
5.289	0.00941595
5.292	0.00979472
5.295	0.0099968
5.298	0.0100051
5.301	0.0098229
5.304	0.00947215
5.307	0.0089896
5.31	0.00842207
5.313	0.00782111
5.316	0.00723811
5.319	0.00672007
5.322	0.00630621
5.325	0.00602558
5.328	0.00589549
5.331	0.00592076
5.334	0.00609355
5.337	0.00639397
5.34	0.00679136
5.343	0.00724643
5.346	0.00771413
5.349	0.0081474
5.352	0.00850156
5.355	0.00873889
5.358	0.00883293
5.361	0.00877186
5.364	0.00856039
5.367	0.00821968
5.37	0.00778525
5.373	0.00730325
5.376	0.0068254
5.379	0.00640361
5.382	0.00608476
5.385	0.00590631
5.388	0.00589304
5.391	0.00605503
5.394	0.00638695
5.397	0.00686843
5.4	0.00746545
5.403	0.00813265
5.406	0.00881637
5.409	0.0094585
5.412	0.010001
5.415	0.0103908
5.418	0.0105854
5.421	0.0105579
5.424	0.0103013
5.427	0.00983215
5.43	0.00919055
5.433	0.00843836
5.436	0.00765343
5.439	0.00692104
5.442	0.00632336
5.445	0.00592858
5.448	0.00578151
5.451	0.00589739
5.454	0.00626004
5.457	0.00682445
5.46	0.00752333
5.463	0.00827629
5.466	0.0090001
5.469	0.00961848
5.472	0.0100701
5.475	0.0103141
5.478	0.0103325
5.481	0.0101303
5.484	0.00973316
5.487	0.00918312
5.49	0.00853393
5.493	0.00784543
5.496	0.00717828
5.499	0.00658892
5.502	0.00612537
5.505	0.00582373
5.508	0.00570574
5.511	0.0057773
5.514	0.00602818
5.517	0.00643283
5.52	0.00695235
5.523	0.00753768
5.526	0.00813373
5.529	0.00868422
5.532	0.00913689
5.535	0.00944852
5.538	0.00958922
5.541	0.0095455
5.544	0.00932184
5.547	0.00894044
5.55	0.00843935
5.553	0.00786914
5.556	0.0072883
5.559	0.00675799
5.562	0.00633633
5.565	0.00607265
5.568	0.00600224
5.571	0.00614203
5.574	0.00648769
5.577	0.00701293
5.58	0.00767115
5.583	0.00839986
5.586	0.00912728
5.589	0.00978052
5.592	0.0102941
5.595	0.0106177
5.598	0.0107215
5.601	0.0105986
5.604	0.0102654
5.607	0.00975801
5.61	0.00912728
5.613	0.00843304
5.616	0.00773774
5.619	0.00710082
5.622	0.00657397
5.625	0.00619752
5.628	0.00599801
5.631	0.00598681
5.634	0.00615961
5.637	0.00649693
5.64	0.00696558
5.643	0.00752109
5.646	0.0081113
5.649	0.00868087
5.652	0.00917639
5.655	0.00955161
5.658	0.00977205
5.661	0.00981829
5.664	0.0096876
5.667	0.00939355
5.67	0.00896387
5.673	0.00843703
5.676	0.00785802
5.679	0.00727396
5.682	0.00673006
5.685	0.00626616
5.688	0.00591406
5.691	0.00569559
5.694	0.00562152
5.697	0.00569096
5.7	0.00589158
5.703	0.00620037
5.706	0.00658522
5.709	0.0070073
5.712	0.00742432
5.715	0.00779444
5.718	0.00808054
5.721	0.00825426
5.724	0.00829922
5.727	0.00821274
5.73	0.00800588
5.733	0.00770173
5.736	0.00733236
5.739	0.00693507
5.742	0.0065485
5.745	0.0062092
5.748	0.00594899
5.751	0.0057931
5.754	0.00575906
5.757	0.00585625
5.76	0.00608568
5.763	0.00644001
5.766	0.00690371
5.769	0.00745309
5.772	0.0080566
5.775	0.0086753
5.778	0.0092639
5.781	0.00977268
5.784	0.0101507
5.787	0.0103504
5.79	0.0103346
5.793	0.0100835
5.796	0.00960389
5.799	0.00893467
5.802	0.00814921
5.805	0.00734988
5.808	0.00665411
5.811	0.0061737
5.814	0.00599188
5.817	0.00614508
5.82	0.00661487
5.823	0.00733239
5.826	0.00819336
5.829	0.00907884
5.832	0.00987626
5.835	0.0104959
5.838	0.0108805
5.841	0.0110077
5.844	0.0108871
5.847	0.0105527
5.85	0.0100554
5.853	0.00945441
5.856	0.00881028
5.859	0.00817979
5.862	0.00761212
5.865	0.0071468
5.868	0.00681265
5.871	0.00662769
5.874	0.00659945
5.877	0.00672558
5.88	0.00699443
5.883	0.00738568
5.886	0.00787075
5.889	0.00841351
5.892	0.00897118
5.895	0.0094962
5.898	0.0099391
5.901	0.0102529
5.904	0.010399
5.907	0.010353
5.91	0.0101109
5.913	0.00969159
5.916	0.00913689
5.919	0.00850656
5.922	0.00787022
5.925	0.00729751
5.928	0.00684861
5.931	0.0065671
5.934	0.00647595
5.937	0.0065768
5.94	0.00685176
5.943	0.00726695
5.946	0.00777679
5.949	0.0083286
5.952	0.00886699
5.955	0.00933823
5.958	0.00969442
5.961	0.0098976
5.964	0.00992356
5.967	0.00976488
5.97	0.00943261
5.973	0.00895589
5.976	0.00837917
5.979	0.00775725
5.982	0.00714897
5.985	0.00661078
5.988	0.00619135
5.991	0.00592803
5.994	0.00584539
5.997	0.00595562
