 x 	V[Y|X = x] 
0.504	0.0100469
0.507	0.0108687
0.51	0.011702
0.513	0.0124909
0.516	0.0131713
0.519	0.0136741
0.522	0.0139307
0.525	0.0138822
0.528	0.0134934
0.531	0.0127683
0.534	0.0117654
0.537	0.0106037
0.54	0.00945294
0.543	0.00850449
0.546	0.00792831
0.549	0.00783218
0.552	0.00823875
0.555	0.00908748
0.558	0.0102562
0.561	0.0115906
0.564	0.0129309
0.567	0.0141317
0.57	0.0150741
0.573	0.0156728
0.576	0.015879
0.579	0.0156817
0.582	0.0151067
0.585	0.0142142
0.588	0.0130936
0.591	0.0118554
0.594	0.0106216
0.597	0.00951249
0.6	0.00863511
0.603	0.00807131
0.606	0.00786962
0.609	0.00804092
0.612	0.00855863
0.615	0.00936285
0.618	0.0103677
0.621	0.0114706
0.624	0.012562
0.627	0.0135356
0.63	0.0142977
0.633	0.0147749
0.636	0.0149208
0.639	0.01472
0.642	0.0141898
0.645	0.0133788
0.648	0.012363
0.651	0.0112382
0.654	0.0101113
0.657	0.00908894
0.66	0.0082671
0.663	0.00772136
0.666	0.00749963
0.669	0.00761798
0.672	0.00805995
0.675	0.00877906
0.678	0.009704
0.681	0.0107458
0.684	0.0118058
0.687	0.0127847
0.69	0.0135904
0.693	0.0141462
0.696	0.0143973
0.699	0.0143158
0.702	0.013904
0.705	0.0131956
0.708	0.0122536
0.711	0.0111659
0.714	0.0100372
0.717	0.00897918
0.72	0.00809876
0.723	0.00748586
0.726	0.00720296
0.729	0.00727764
0.732	0.00769921
0.735	0.00842026
0.738	0.00936245
0.741	0.0104258
0.744	0.0115
0.747	0.0124757
0.75	0.0132555
0.753	0.0137623
0.756	0.013946
0.759	0.0137875
0.762	0.0132996
0.765	0.0125272
0.768	0.0115432
0.771	0.0104437
0.774	0.00933985
0.777	0.00834718
0.78	0.00757291
0.783	0.0071023
0.786	0.00698602
0.789	0.00723127
0.792	0.00779926
0.795	0.00861024
0.798	0.00955589
0.801	0.0105162
0.804	0.0113772
0.807	0.0120458
0.81	0.0124591
0.813	0.0125878
0.816	0.0124349
0.819	0.0120302
0.822	0.0114237
0.825	0.0106788
0.828	0.00986554
0.831	0.00905478
0.834	0.00831359
0.837	0.00770086
0.84	0.00726349
0.843	0.00703314
0.846	0.00702338
0.849	0.00722789
0.852	0.00762
0.855	0.00815434
0.858	0.00877089
0.861	0.00940134
0.864	0.00997714
0.867	0.0104378
0.87	0.0107383
0.873	0.0108533
0.876	0.0107792
0.879	0.010532
0.882	0.0101439
0.885	0.0096572
0.888	0.00911965
0.891	0.00857902
0.894	0.00807935
0.897	0.00765815
0.9	0.00734462
0.903	0.00715863
0.906	0.00711033
0.909	0.00720015
0.912	0.00741903
0.915	0.00774894
0.918	0.00816358
0.921	0.0086295
0.924	0.00910778
0.927	0.00955625
0.93	0.0099326
0.933	0.0101981
0.936	0.0103219
0.939	0.0102853
0.942	0.0100851
0.945	0.00973581
0.948	0.00926935
0.951	0.00873228
0.954	0.00818095
0.957	0.00767504
0.96	0.0072708
0.963	0.00701506
0.966	0.00694082
0.969	0.00706484
0.972	0.00738722
0.975	0.00789236
0.978	0.00855116
0.981	0.00932363
0.984	0.0101618
0.987	0.0110123
0.99	0.0118198
0.993	0.012529
0.996	0.0130881
0.999	0.0134517
1.002	0.0135841
1.005	0.0134635
1.008	0.0130849
1.011	0.0124645
1.014	0.011642
1.017	0.0106809
1.02	0.00966617
1.023	0.0086977
1.026	0.00787877
1.029	0.0073015
1.032	0.00703111
1.035	0.00709319
1.038	0.00746763
1.041	0.00809173
1.044	0.00887161
1.047	0.00969903
1.05	0.0104689
1.053	0.0110939
1.056	0.0115133
1.059	0.0116964
1.062	0.0116411
1.065	0.0113695
1.068	0.0109215
1.071	0.0103489
1.074	0.0097088
1.077	0.00905909
1.08	0.0084538
1.083	0.00793984
1.086	0.00755446
1.089	0.00732332
1.092	0.0072593
1.095	0.00736193
1.098	0.0076175
1.101	0.00799988
1.104	0.00847226
1.107	0.00898967
1.11	0.00950241
1.113	0.00996026
1.116	0.0103171
1.119	0.0105357
1.122	0.0105918
1.125	0.0104771
1.128	0.0102012
1.131	0.00979004
1.134	0.00928432
1.137	0.00873447
1.14	0.00819558
1.143	0.00772158
1.146	0.00735992
1.149	0.00714717
1.152	0.00710596
1.155	0.0072434
1.158	0.00755084
1.161	0.00800484
1.164	0.00856923
1.167	0.00919781
1.17	0.00983791
1.173	0.0104342
1.176	0.0109333
1.179	0.011288
1.182	0.0114622
1.185	0.0114349
1.188	0.0112036
1.191	0.0107861
1.194	0.0102203
1.197	0.00956148
1.2	0.00887704
1.203	0.0082396
1.206	0.00771848
1.209	0.0073715
1.212	0.00723806
1.215	0.00733457
1.218	0.00765294
1.221	0.00816197
1.224	0.00881149
1.227	0.0095381
1.23	0.010272
1.233	0.010944
1.236	0.0114916
1.239	0.0118647
1.242	0.0120295
1.245	0.0119713
1.248	0.0116956
1.251	0.0112278
1.254	0.0106114
1.257	0.00990392
1.26	0.0091725
1.263	0.00848747
1.266	0.00791576
1.269	0.007514
1.272	0.00732244
1.275	0.0073603
1.278	0.0076232
1.281	0.00808334
1.284	0.0086923
1.287	0.0093864
1.29	0.0100939
1.293	0.0107429
1.296	0.0112694
1.299	0.0116241
1.302	0.0117767
1.305	0.0117189
1.308	0.0114636
1.311	0.0110428
1.314	0.0105035
1.317	0.00990197
1.32	0.00929841
1.323	0.00875088
1.326	0.00831026
1.329	0.00801586
1.332	0.00789226
1.335	0.00794735
1.338	0.00817176
1.341	0.00853972
1.344	0.00901137
1.347	0.00953632
1.35	0.0100584
1.353	0.0105212
1.356	0.0108737
1.359	0.0110763
1.362	0.0111047
1.365	0.0109532
1.368	0.0106356
1.371	0.010184
1.374	0.00964501
1.377	0.00907503
1.38	0.00853399
1.383	0.00807916
1.386	0.00775943
1.389	0.00761079
1.392	0.00765337
1.395	0.00789012
1.398	0.00830703
1.401	0.00887479
1.404	0.00955137
1.407	0.0102855
1.41	0.0110204
1.413	0.0116982
1.416	0.0122637
1.419	0.0126691
1.422	0.0128775
1.425	0.0128666
1.428	0.0126315
1.431	0.0121867
1.434	0.0115663
1.437	0.0108228
1.44	0.0100237
1.443	0.00924553
1.446	0.0085662
1.449	0.00805609
1.452	0.00776894
1.455	0.00773418
1.458	0.00795226
1.461	0.00839387
1.464	0.00900362
1.467	0.00970753
1.47	0.010423
1.473	0.0110696
1.476	0.0115787
1.479	0.0119009
1.482	0.0120104
1.485	0.0119056
1.488	0.0116075
1.491	0.0111559
1.494	0.0106035
1.497	0.0100104
1.5	0.00943771
1.503	0.00894255
1.506	0.00857303
1.509	0.00836481
1.512	0.00833853
1.515	0.0084985
1.518	0.00883244
1.521	0.00931252
1.524	0.0098974
1.527	0.0105354
1.53	0.0111688
1.533	0.0117384
1.536	0.0121895
1.539	0.012477
1.542	0.0125703
1.545	0.0124578
1.548	0.0121483
1.551	0.0116717
1.554	0.0110763
1.557	0.0104243
1.56	0.00978503
1.563	0.00922813
1.566	0.00881589
1.569	0.00859706
1.572	0.00860219
1.575	0.00884108
1.578	0.00930242
1.581	0.00995525
1.584	0.010752
1.587	0.0116329
1.59	0.0125302
1.593	0.0133741
1.596	0.0140976
1.599	0.0146416
1.602	0.0149601
1.605	0.0150244
1.608	0.0148269
1.611	0.0143828
1.614	0.013731
1.617	0.0129323
1.62	0.0120644
1.623	0.0112155
1.626	0.0104753
1.629	0.00992534
1.632	0.00962974
1.635	0.00962828
1.638	0.00993195
1.641	0.0105222
1.644	0.0113534
1.647	0.0123579
1.65	0.013453
1.653	0.0145488
1.656	0.0155553
1.659	0.0163898
1.662	0.0169824
1.665	0.0172815
1.668	0.0172568
1.671	0.0169026
1.674	0.0162393
1.677	0.0153135
1.68	0.0141966
1.683	0.012981
1.686	0.0117739
1.689	0.0106878
1.692	0.00982864
1.695	0.00928348
1.698	0.00910817
1.701	0.0093189
1.704	0.00988897
1.707	0.0107519
1.71	0.0118103
1.713	0.0129491
1.716	0.0140499
1.719	0.0150043
1.722	0.0157242
1.725	0.0161492
1.728	0.0162488
1.731	0.0160234
1.734	0.0155018
1.737	0.0147373
1.74	0.0138031
1.743	0.012786
1.746	0.0117797
1.749	0.0108776
1.752	0.0101638
1.755	0.00970603
1.758	0.00954746
1.761	0.00970202
1.764	0.0101517
1.767	0.0108479
1.77	0.0117165
1.773	0.0126662
1.776	0.0135993
1.779	0.0144221
1.782	0.0150549
1.785	0.0154397
1.788	0.015544
1.791	0.0153632
1.794	0.0149184
1.797	0.014254
1.8	0.0134325
1.803	0.0125289
1.806	0.0116243
1.809	0.0107995
1.812	0.010128
1.815	0.00966957
1.818	0.00946442
1.821	0.0095287
1.824	0.00985227
1.827	0.0103991
1.83	0.0111106
1.833	0.0119124
1.836	0.0127221
1.839	0.0134594
1.842	0.0140545
1.845	0.0144554
1.848	0.0146324
1.851	0.0145795
1.854	0.0143131
1.857	0.013869
1.86	0.0132971
1.863	0.0126564
1.866	0.0120093
1.869	0.0114164
1.872	0.0109323
1.875	0.0106013
1.878	0.0104543
1.881	0.0105072
1.884	0.0107588
1.887	0.0111907
1.89	0.011768
1.893	0.0124408
1.896	0.0131479
1.899	0.0138209
1.902	0.0143904
1.905	0.0147925
1.908	0.0149765
1.911	0.014912
1.914	0.0145941
1.917	0.0140466
1.92	0.0133225
1.923	0.0124992
1.926	0.0116709
1.929	0.0109373
1.932	0.0103912
1.935	0.0101056
1.938	0.010124
1.941	0.0104544
1.944	0.011068
1.947	0.011904
1.95	0.0128771
1.953	0.0138891
1.956	0.0148402
1.959	0.0156399
1.962	0.0162158
1.965	0.0165196
1.968	0.0165302
1.971	0.0162535
1.974	0.015721
1.977	0.0149855
1.98	0.0141163
1.983	0.0131925
1.986	0.0122972
1.989	0.0115101
1.992	0.0109013
1.995	0.0105248
1.998	0.0104141
2.001	0.0105779
2.004	0.0109996
2.007	0.0116381
2.01	0.0124315
2.013	0.0133031
2.016	0.0141695
2.019	0.0149492
2.022	0.0155708
2.025	0.01598
2.028	0.0161445
2.031	0.0160571
2.034	0.0157348
2.037	0.0152172
2.04	0.0145621
2.043	0.0138399
2.046	0.0131274
2.049	0.0125005
2.052	0.012028
2.055	0.0117645
2.058	0.011745
2.061	0.011981
2.064	0.0124582
2.067	0.0131368
2.07	0.0139547
2.073	0.0148333
2.076	0.0156854
2.079	0.0164249
2.082	0.016976
2.085	0.017282
2.088	0.0173109
2.091	0.0170588
2.094	0.0165493
2.097	0.0158302
2.1	0.0149679
2.103	0.01404
2.106	0.0131278
2.109	0.0123089
2.112	0.0116505
2.115	0.0112038
2.118	0.0110001
2.121	0.0110479
2.124	0.0113329
2.127	0.0118189
2.13	0.0124519
2.133	0.0131655
2.136	0.0138879
2.139	0.0145493
2.142	0.0150898
2.145	0.0154648
2.148	0.0156488
2.151	0.0156369
2.154	0.0154431
2.157	0.0150977
2.16	0.0146429
2.163	0.014128
2.166	0.0136045
2.169	0.0131229
2.172	0.0127287
2.175	0.0124604
2.178	0.0123476
2.181	0.0124103
2.184	0.0126577
2.187	0.0130882
2.19	0.0136885
2.193	0.0144343
2.196	0.0152891
2.199	0.0162051
2.202	0.0171232
2.205	0.0179741
2.208	0.0186815
2.211	0.019166
2.214	0.0193531
2.217	0.0191839
2.22	0.0186293
2.223	0.0177056
2.226	0.0164875
2.229	0.0151119
2.232	0.0137664
2.235	0.0126604
2.238	0.0119831
2.241	0.0118618
2.244	0.0123342
2.247	0.0133443
2.25	0.0147594
2.253	0.0164003
2.256	0.018073
2.259	0.0195951
2.262	0.0208146
2.265	0.0216199
2.268	0.0219455
2.271	0.0217728
2.274	0.021129
2.277	0.0200837
2.28	0.0187431
2.283	0.0172418
2.286	0.0157315
2.289	0.0143669
2.292	0.0132908
2.295	0.0126179
2.298	0.0124222
2.301	0.0127281
2.304	0.013508
2.307	0.0146862
2.31	0.0161496
2.313	0.017762
2.316	0.0193795
2.319	0.0208666
2.322	0.0221075
2.325	0.0230155
2.328	0.0235368
2.331	0.0236513
2.334	0.0233704
2.337	0.0227326
2.34	0.0217979
2.343	0.0206422
2.346	0.0193507
2.349	0.0180131
2.352	0.0167176
2.355	0.0155468
2.358	0.0145738
2.361	0.0138581
2.364	0.0134432
2.367	0.0133537
2.37	0.0135933
2.373	0.0141433
2.376	0.0149623
2.379	0.0159863
2.382	0.0171315
2.385	0.0182978
2.388	0.0193754
2.391	0.0202546
2.394	0.0208361
2.397	0.0210449
2.4	0.0208417
2.403	0.0202335
2.406	0.0192773
2.409	0.0180774
2.412	0.0167752
2.415	0.0155319
2.418	0.0145082
2.421	0.0138447
2.424	0.0136458
2.427	0.0139699
2.43	0.0148257
2.433	0.016175
2.436	0.0179382
2.439	0.0200025
2.442	0.0222305
2.445	0.024468
2.448	0.026552
2.451	0.0283168
2.454	0.0296024
2.457	0.0302634
2.46	0.0301826
2.463	0.0292893
2.466	0.0275836
2.469	0.0251653
2.472	0.0222586
2.475	0.0192185
2.478	0.0165003
2.481	0.0145787
2.484	0.0138293
2.487	0.014414
2.49	0.0162301
2.493	0.0189465
2.496	0.022109
2.499	0.0252581
2.502	0.0280149
2.505	0.0301202
2.508	0.0314353
2.511	0.0319229
2.514	0.0316223
2.517	0.0306261
2.52	0.0290627
2.523	0.0270826
2.526	0.0248488
2.529	0.0225292
2.532	0.0202895
2.535	0.0182861
2.538	0.0166586
2.541	0.0155212
2.544	0.0149547
2.547	0.0149981
2.55	0.0156433
2.553	0.0168313
2.556	0.0184544
2.559	0.0203621
2.562	0.022373
2.565	0.0242902
2.568	0.0259203
2.571	0.0270928
2.574	0.0276776
2.577	0.0276004
2.58	0.0268522
2.583	0.0254933
2.586	0.0236507
2.589	0.0215082
2.592	0.0192904
2.595	0.0172396
2.598	0.0155878
2.601	0.0145272
2.604	0.0141818
2.607	0.0145875
2.61	0.0156846
2.613	0.0173254
2.616	0.0192977
2.619	0.021358
2.622	0.0232677
2.625	0.0248245
2.628	0.0258842
2.631	0.0263699
2.634	0.0262713
2.637	0.0256356
2.64	0.0245542
2.643	0.0231489
2.646	0.0215578
2.649	0.0199234
2.652	0.0183833
2.655	0.0170617
2.658	0.0160632
2.661	0.0154678
2.664	0.0153262
2.667	0.0156575
2.67	0.0164462
2.673	0.0176422
2.676	0.0191616
2.679	0.0208906
2.682	0.0226909
2.685	0.0244091
2.688	0.025888
2.691	0.0269805
2.694	0.0275649
2.697	0.0275598
2.7	0.0269375
2.703	0.025733
2.706	0.0240461
2.709	0.022037
2.712	0.0199113
2.715	0.0178983
2.718	0.0162226
2.721	0.0150753
2.724	0.0145865
2.727	0.0148078
2.73	0.0157038
2.733	0.0171585
2.736	0.018992
2.739	0.020986
2.742	0.022913
2.745	0.0245643
2.748	0.0257726
2.751	0.026427
2.754	0.0264798
2.757	0.025946
2.76	0.0248958
2.763	0.0234442
2.766	0.0217375
2.769	0.0199383
2.772	0.0182121
2.775	0.0167135
2.778	0.0155744
2.781	0.014894
2.784	0.0147311
2.787	0.0150999
2.79	0.0159676
2.793	0.0172571
2.796	0.0188522
2.799	0.0206071
2.802	0.0223582
2.805	0.0239387
2.808	0.0251931
2.811	0.0259926
2.814	0.0262481
2.817	0.0259205
2.82	0.0250275
2.823	0.0236453
2.826	0.0219048
2.829	0.0199817
2.832	0.0180807
2.835	0.0164137
2.838	0.0151745
2.841	0.0145128
2.844	0.0145119
2.847	0.0151747
2.85	0.0164219
2.853	0.0181038
2.856	0.0200218
2.859	0.0219582
2.862	0.0237048
2.865	0.0250875
2.868	0.0259823
2.871	0.0263228
2.874	0.0261
2.877	0.0253565
2.88	0.0241773
2.883	0.0226795
2.886	0.0210016
2.889	0.0192927
2.892	0.0177017
2.895	0.0163669
2.898	0.0154045
2.901	0.0148985
2.904	0.0148908
2.907	0.0153748
2.91	0.0162931
2.913	0.0175425
2.916	0.0189843
2.919	0.0204611
2.922	0.0218168
2.925	0.0229149
2.928	0.0236545
2.931	0.0239783
2.934	0.0238752
2.937	0.0233764
2.94	0.0225471
2.943	0.0214771
2.946	0.0202701
2.949	0.0190347
2.952	0.0178763
2.955	0.0168905
2.958	0.0161577
2.961	0.015739
2.964	0.0156724
2.967	0.0159701
2.97	0.0166172
2.973	0.0175713
2.976	0.0187639
2.979	0.020105
2.982	0.0214888
2.985	0.0228021
2.988	0.0239343
2.991	0.0247875
2.994	0.0252856
2.997	0.0253824
3	0.0250654
3.003	0.0243573
3.006	0.0233136
3.009	0.0220171
3.012	0.0205709
3.015	0.0190888
3.018	0.0176864
3.021	0.0164716
3.024	0.0155353
3.027	0.0149442
3.03	0.0147337
3.033	0.0149042
3.036	0.0154193
3.039	0.016209
3.042	0.0171761
3.045	0.0182075
3.048	0.0191875
3.051	0.0200115
3.054	0.0205986
3.057	0.0208993
3.06	0.0208983
3.063	0.0206125
3.066	0.020085
3.069	0.0193775
3.072	0.0185617
3.075	0.0177115
3.078	0.0168975
3.081	0.0161818
3.084	0.0156158
3.087	0.015238
3.09	0.0150736
3.093	0.0151338
3.096	0.0154157
3.099	0.0159029
3.102	0.0165649
3.105	0.0173585
3.108	0.0182277
3.111	0.0191065
3.114	0.0199209
3.117	0.0205942
3.12	0.0210528
3.123	0.0212345
3.126	0.0210979
3.129	0.0206314
3.132	0.0198602
3.135	0.0188494
3.138	0.0177011
3.141	0.0165436
3.144	0.0155164
3.147	0.0147501
3.15	0.0143482
3.153	0.0143727
3.156	0.0148356
3.159	0.0156982
3.162	0.0168771
3.165	0.0182543
3.168	0.0196911
3.171	0.0210428
3.174	0.0221732
3.177	0.0229684
3.18	0.0233481
3.183	0.0232734
3.186	0.0227516
3.189	0.0218362
3.192	0.0206218
3.195	0.0192352
3.198	0.0178222
3.201	0.0165324
3.204	0.0155021
3.207	0.0148399
3.21	0.0146136
3.213	0.0148431
3.216	0.0154975
3.219	0.0164992
3.222	0.0177335
3.225	0.0190629
3.228	0.0203435
3.231	0.0214429
3.234	0.022255
3.237	0.0227105
3.24	0.0227822
3.243	0.0224838
3.246	0.0218647
3.249	0.0210011
3.252	0.0199851
3.255	0.0189153
3.258	0.0178873
3.261	0.0169873
3.264	0.0162872
3.267	0.0158424
3.27	0.0156906
3.273	0.0158518
3.276	0.0163298
3.279	0.0171132
3.282	0.0181768
3.285	0.0194826
3.288	0.0209813
3.291	0.0226126
3.294	0.0243052
3.297	0.0259768
3.3	0.0275332
3.303	0.028868
3.306	0.0298611
3.309	0.0303802
3.312	0.0302849
3.315	0.0294402
3.318	0.0277465
3.321	0.0251984
3.324	0.0219777
3.327	0.0185523
3.33	0.0156847
3.333	0.014212
3.336	0.0146121
3.339	0.0166886
3.342	0.0197026
3.345	0.0228075
3.348	0.0253867
3.351	0.0271367
3.354	0.0279934
3.357	0.0280318
3.36	0.0273909
3.363	0.0262323
3.366	0.0247187
3.369	0.0230044
3.372	0.0212313
3.375	0.0195266
3.378	0.0180002
3.381	0.0167437
3.384	0.0158274
3.387	0.0152984
3.39	0.0151782
3.393	0.0154614
3.396	0.0161147
3.399	0.0170776
3.402	0.0182647
3.405	0.0195702
3.408	0.0208749
3.411	0.0220546
3.414	0.0229915
3.417	0.0235857
3.42	0.0237666
3.423	0.0235019
3.426	0.0228041
3.429	0.0217315
3.432	0.0203838
3.435	0.0188934
3.438	0.0174112
3.441	0.0160902
3.444	0.0150686
3.447	0.0144535
3.45	0.0143089
3.453	0.0146478
3.456	0.0154308
3.459	0.0165706
3.462	0.0179418
3.465	0.0193966
3.468	0.0207812
3.471	0.0219541
3.474	0.0228009
3.477	0.0232462
3.48	0.0232585
3.483	0.0228514
3.486	0.0220777
3.489	0.0210216
3.492	0.019788
3.495	0.0184913
3.498	0.0172451
3.501	0.016153
3.504	0.0153017
3.507	0.0147555
3.51	0.0145529
3.513	0.0147046
3.516	0.0151932
3.519	0.0159737
3.522	0.0169766
3.525	0.0181114
3.528	0.0192734
3.531	0.0203517
3.534	0.0212391
3.537	0.0218436
3.54	0.0220989
3.543	0.0219735
3.546	0.0214758
3.549	0.0206542
3.552	0.0195923
3.555	0.0183989
3.558	0.0171958
3.561	0.0161031
3.564	0.0152278
3.567	0.0146533
3.57	0.0144335
3.573	0.0145898
3.576	0.0151115
3.579	0.0159584
3.582	0.0170648
3.585	0.0183441
3.588	0.0196943
3.591	0.0210036
3.594	0.0221569
3.597	0.0230429
3.6	0.0235624
3.603	0.0236386
3.606	0.023228
3.609	0.0223318
3.612	0.0210062
3.615	0.0193678
3.618	0.0175904
3.621	0.0158901
3.624	0.014497
3.627	0.0136162
3.63	0.0133876
3.633	0.0138555
3.636	0.0149585
3.639	0.0165433
3.642	0.0183974
3.645	0.0202906
3.648	0.0220121
3.651	0.0233974
3.654	0.0243404
3.657	0.0247941
3.66	0.0247638
3.663	0.0242956
3.666	0.0234637
3.669	0.0223595
3.672	0.0210814
3.675	0.0197276
3.678	0.0183901
3.681	0.0171507
3.684	0.0160784
3.687	0.0152276
3.69	0.014637
3.693	0.0143296
3.696	0.0143119
3.699	0.0145751
3.702	0.0150942
3.705	0.0158295
3.708	0.0167271
3.711	0.0177201
3.714	0.0187311
3.717	0.0196751
3.72	0.0204648
3.723	0.0210171
3.726	0.0212615
3.729	0.0211501
3.732	0.0206668
3.735	0.0198357
3.738	0.0187234
3.741	0.0174368
3.744	0.0161121
3.747	0.0148989
3.75	0.0139401
3.753	0.0133537
3.756	0.0132191
3.759	0.0135689
3.762	0.0143897
3.765	0.0156264
3.768	0.0171907
3.771	0.0189709
3.774	0.0208404
3.777	0.0226654
3.78	0.0243122
3.783	0.0256525
3.786	0.0265697
3.789	0.0269663
3.792	0.0267729
3.795	0.0259596
3.798	0.0245492
3.801	0.0226306
3.804	0.0203674
3.807	0.0179954
3.81	0.0158024
3.813	0.0140864
3.816	0.0130971
3.819	0.012978
3.822	0.0137287
3.825	0.0152054
3.828	0.0171578
3.831	0.0192876
3.834	0.0213064
3.837	0.022978
3.84	0.0241398
3.843	0.0247067
3.846	0.0246639
3.849	0.0240538
3.852	0.022963
3.855	0.0215093
3.858	0.0198302
3.861	0.0180725
3.864	0.0163826
3.867	0.014897
3.87	0.0137326
3.873	0.0129771
3.876	0.0126815
3.879	0.0128533
3.882	0.0134546
3.885	0.0144042
3.888	0.0155856
3.891	0.0168596
3.894	0.0180813
3.897	0.0191167
3.9	0.0198594
3.903	0.0202406
3.906	0.0202351
3.909	0.0198598
3.912	0.0191678
3.915	0.0182389
3.918	0.017169
3.921	0.0160594
3.924	0.0150081
3.927	0.0141024
3.93	0.0134141
3.933	0.012996
3.936	0.0128802
3.939	0.0130778
3.942	0.0135784
3.945	0.0143512
3.948	0.015346
3.951	0.0164948
3.954	0.0177144
3.957	0.0189103
3.96	0.0199812
3.963	0.020827
3.966	0.0213573
3.969	0.0215026
3.972	0.0212256
3.975	0.0205315
3.978	0.0194736
3.981	0.0181531
3.984	0.0167107
3.987	0.0153098
3.99	0.0141144
3.993	0.0132668
3.996	0.0128682
3.999	0.0129672
4.002	0.0135571
4.005	0.0145808
4.008	0.0159418
4.011	0.0175168
4.014	0.0191685
4.017	0.0207572
4.02	0.0221502
4.023	0.0232299
4.026	0.0239003
4.029	0.0240931
4.032	0.023774
4.035	0.0229486
4.038	0.0216669
4.041	0.0200259
4.044	0.0181673
4.047	0.0162689
4.05	0.0145278
4.053	0.0131357
4.056	0.0122496
4.059	0.0119646
4.062	0.0122952
4.065	0.0131711
4.068	0.0144507
4.071	0.0159459
4.074	0.0174538
4.077	0.0187865
4.08	0.019793
4.083	0.0203729
4.086	0.0204802
4.089	0.0201211
4.092	0.0193471
4.095	0.0182458
4.098	0.0169306
4.101	0.0155292
4.104	0.0141736
4.107	0.0129881
4.11	0.0120796
4.113	0.0115278
4.116	0.0113778
4.119	0.0116348
4.122	0.0122629
4.125	0.0131881
4.128	0.014306
4.131	0.0154923
4.134	0.0166175
4.137	0.0175609
4.14	0.0182243
4.143	0.018542
4.146	0.0184873
4.149	0.0180727
4.152	0.0173475
4.155	0.01639
4.158	0.0152984
4.161	0.0141799
4.164	0.0131404
4.167	0.0122745
4.17	0.0116584
4.173	0.0113433
4.176	0.0113531
4.179	0.0116829
4.182	0.0123007
4.185	0.0131508
4.188	0.0141585
4.191	0.0152362
4.194	0.0162904
4.197	0.0172285
4.2	0.0179657
4.203	0.0184314
4.206	0.0185754
4.209	0.0183726
4.212	0.0178262
4.215	0.0169705
4.218	0.0158703
