 x 	V[Y|X = x] 
0.384	0.0109343
0.387	0.0113995
0.39	0.0116806
0.393	0.0117532
0.396	0.0116182
0.399	0.0112979
0.402	0.0108309
0.405	0.0102646
0.408	0.00964931
0.411	0.00903329
0.414	0.00845943
0.417	0.00796321
0.42	0.00757174
0.423	0.00730336
0.426	0.00716762
0.429	0.00716535
0.432	0.00728879
0.435	0.00752185
0.438	0.00784066
0.441	0.00821456
0.444	0.00860783
0.447	0.00898219
0.45	0.00930021
0.453	0.0095291
0.456	0.00964465
0.459	0.00963437
0.462	0.00949941
0.465	0.00925455
0.468	0.00892653
0.471	0.00855077
0.474	0.00816743
0.477	0.00781727
0.48	0.00753812
0.483	0.00736219
0.486	0.00731431
0.489	0.00741101
0.492	0.00766013
0.495	0.00806076
0.498	0.0086033
0.501	0.00926938
0.504	0.0100317
0.507	0.0108537
0.51	0.0116894
0.513	0.0124835
0.516	0.0131721
0.519	0.0136862
0.522	0.0139562
0.525	0.0139218
0.528	0.0135451
0.531	0.0128274
0.534	0.0118246
0.537	0.0106548
0.54	0.00948959
0.543	0.0085244
0.546	0.00793458
0.549	0.00783218
0.552	0.0082414
0.555	0.00910036
0.558	0.0102837
0.561	0.0116332
0.564	0.0129861
0.567	0.0141953
0.57	0.0151413
0.573	0.015739
0.576	0.0159404
0.579	0.0157357
0.582	0.0151519
0.585	0.0142504
0.588	0.0131211
0.591	0.0118756
0.594	0.0106357
0.597	0.00952244
0.6	0.00864264
0.603	0.00807814
0.606	0.00787733
0.609	0.00805091
0.612	0.00857207
0.615	0.00938068
0.618	0.0103906
0.621	0.0114989
0.624	0.0125958
0.627	0.0135747
0.63	0.0143414
0.633	0.0148221
0.636	0.0149701
0.639	0.0147695
0.642	0.0142376
0.645	0.013423
0.648	0.0124019
0.651	0.0112708
0.654	0.010137
0.657	0.00910808
0.66	0.00828084
0.663	0.00773149
0.666	0.00750842
0.669	0.00762791
0.672	0.00807347
0.675	0.00879838
0.678	0.00973096
0.681	0.0107817
0.684	0.0118514
0.687	0.0128401
0.69	0.0136552
0.693	0.0142191
0.696	0.0144763
0.699	0.0143983
0.702	0.0139867
0.705	0.0132749
0.708	0.012326
0.711	0.0112281
0.714	0.010087
0.717	0.00901593
0.72	0.00812324
0.723	0.00750053
0.726	0.00721163
0.729	0.00728487
0.732	0.00770969
0.735	0.00843808
0.738	0.00939062
0.741	0.0104659
0.744	0.0115522
0.747	0.0125388
0.75	0.0133272
0.753	0.0138396
0.756	0.0140255
0.759	0.0138656
0.762	0.013373
0.765	0.0125926
0.768	0.0115983
0.771	0.0104869
0.774	0.00937087
0.777	0.00836712
0.78	0.00758437
0.783	0.00710912
0.786	0.00699275
0.789	0.00724239
0.792	0.00781826
0.795	0.00863903
0.798	0.00959445
0.801	0.0105628
0.804	0.0114288
0.807	0.012099
0.81	0.0125104
0.813	0.0126347
0.816	0.0124755
0.819	0.0120635
0.822	0.0114497
0.825	0.0106979
0.828	0.00987857
0.831	0.00906299
0.834	0.00831837
0.837	0.00770363
0.84	0.00726571
0.843	0.00703616
0.846	0.00702836
0.849	0.00723563
0.852	0.00763082
0.855	0.00816803
0.858	0.00878665
0.861	0.00941794
0.864	0.00999309
0.867	0.0104517
0.87	0.010749
0.873	0.0108602
0.876	0.0107824
0.879	0.010532
0.882	0.0101416
0.885	0.00965377
0.888	0.00911613
0.891	0.00857631
0.894	0.00807807
0.897	0.00765857
0.9	0.00734671
0.903	0.00716207
0.906	0.00711464
0.909	0.00720473
0.912	0.00742328
0.915	0.00775232
0.918	0.00816567
0.921	0.00863006
0.924	0.00910674
0.927	0.00955374
0.93	0.00992888
0.933	0.0101936
0.936	0.010317
0.939	0.0102805
0.942	0.0100807
0.945	0.00973218
0.948	0.00926664
0.951	0.00873056
0.954	0.0081802
0.957	0.00767514
0.96	0.0072716
0.963	0.00701637
0.966	0.00694245
0.969	0.00706666
0.972	0.00738912
0.975	0.00789439
0.978	0.00855347
0.981	0.00932654
0.984	0.0101657
0.987	0.011018
0.99	0.0118278
0.993	0.0125401
0.996	0.013103
0.999	0.0134708
1.002	0.0136074
1.005	0.0134905
1.008	0.0131146
1.011	0.0124952
1.014	0.0116716
1.017	0.0107069
1.02	0.00968672
1.023	0.00871145
1.026	0.00788567
1.029	0.0073029
1.032	0.00702954
1.035	0.0070917
1.038	0.00746901
1.041	0.00809771
1.044	0.00888248
1.047	0.00971368
1.05	0.0104853
1.053	0.0111097
1.056	0.0115264
1.059	0.0117055
1.062	0.0116458
1.065	0.01137
1.068	0.0109188
1.071	0.0103441
1.074	0.00970338
1.077	0.00905417
1.08	0.00845025
1.083	0.00793817
1.086	0.00755479
1.089	0.00732542
1.092	0.00726268
1.095	0.00736592
1.098	0.00762135
1.101	0.00800287
1.104	0.00847376
1.107	0.00898919
1.11	0.00949966
1.113	0.00995517
1.116	0.0103098
1.119	0.0105265
1.122	0.0105812
1.125	0.0104659
1.128	0.01019
1.131	0.00977973
1.134	0.00927558
1.137	0.00872788
1.14	0.00819152
1.143	0.00772016
1.146	0.007361
1.149	0.00715036
1.152	0.00711073
1.155	0.00724915
1.158	0.00755703
1.161	0.0080111
1.164	0.0085754
1.167	0.00920405
1.17	0.0098446
1.173	0.010442
1.176	0.0109427
1.179	0.0112996
1.182	0.0114763
1.185	0.0114514
1.188	0.011222
1.191	0.0108053
1.194	0.0102392
1.197	0.00957857
1.2	0.00889132
1.203	0.00825044
1.206	0.00772587
1.209	0.00737608
1.212	0.007241
1.215	0.00733738
1.218	0.00765714
1.221	0.00816892
1.224	0.00882212
1.227	0.00955287
1.23	0.0102909
1.233	0.0109666
1.236	0.0115171
1.239	0.0118922
1.242	0.0120579
1.245	0.0119995
1.248	0.0117227
1.251	0.0112529
1.254	0.0106337
1.257	0.00992294
1.26	0.00918784
1.263	0.0084991
1.266	0.00792395
1.269	0.00751936
1.272	0.00732583
1.275	0.00736271
1.278	0.00762561
1.281	0.00808652
1.284	0.00869671
1.287	0.00939208
1.29	0.0101005
1.293	0.0107498
1.296	0.0112759
1.299	0.0116296
1.302	0.0117808
1.305	0.0117216
1.308	0.0114653
1.311	0.0110441
1.314	0.0105051
1.317	0.0099045
1.32	0.00930233
1.323	0.0087563
1.326	0.00831693
1.329	0.00802321
1.332	0.0078995
1.335	0.00795362
1.338	0.00817628
1.341	0.00854194
1.344	0.00901103
1.347	0.00953351
1.35	0.0100535
1.353	0.0105148
1.356	0.0108666
1.359	0.0110691
1.362	0.0110978
1.365	0.0109471
1.368	0.0106304
1.371	0.0101797
1.374	0.00964153
1.377	0.0090724
1.38	0.00853228
1.383	0.00807853
1.386	0.00776015
1.389	0.00761319
1.392	0.0076578
1.395	0.0078969
1.398	0.00831647
1.401	0.00888712
1.404	0.00956681
1.407	0.0103042
1.41	0.0110426
1.413	0.011724
1.416	0.0122932
1.419	0.0127022
1.422	0.0129138
1.425	0.0129055
1.428	0.0126721
1.431	0.0122276
1.434	0.0116059
1.437	0.0108594
1.44	0.0100555
1.443	0.0092712
1.446	0.00858493
1.449	0.00806785
1.452	0.00777448
1.455	0.00773494
1.458	0.00795004
1.461	0.00839052
1.464	0.00900063
1.467	0.00970583
1.47	0.0104229
1.473	0.0110707
1.476	0.0115804
1.479	0.0119025
1.482	0.0120112
1.485	0.0119054
1.488	0.0116064
1.491	0.0111542
1.494	0.0106018
1.497	0.0100094
1.5	0.00943795
1.503	0.00894444
1.506	0.00857672
1.509	0.00837022
1.512	0.00834537
1.515	0.00850631
1.518	0.00884074
1.521	0.00932079
1.524	0.00990521
1.527	0.0105425
1.53	0.0111748
1.533	0.0117434
1.536	0.0121934
1.539	0.0124797
1.542	0.0125721
1.545	0.0124586
1.548	0.0121484
1.551	0.0116713
1.554	0.0110758
1.557	0.010424
1.56	0.00978539
1.563	0.00922968
1.566	0.00881913
1.569	0.00860245
1.572	0.0086101
1.575	0.00885181
1.578	0.00931619
1.581	0.00997223
1.584	0.0107724
1.587	0.0116568
1.59	0.012558
1.593	0.0134059
1.596	0.0141335
1.599	0.0146817
1.602	0.0150041
1.605	0.0150718
1.608	0.0148765
1.611	0.0144332
1.614	0.0137805
1.617	0.0129789
1.62	0.0121062
1.623	0.0112509
1.626	0.0105032
1.629	0.00994542
1.632	0.00964255
1.635	0.0096351
1.638	0.00993471
1.641	0.0105232
1.644	0.0113549
1.647	0.0123623
1.65	0.0134622
1.653	0.0145641
1.656	0.0155777
1.659	0.0164193
1.662	0.0170188
1.665	0.0173236
1.668	0.017303
1.671	0.016951
1.674	0.0162874
1.677	0.0153588
1.68	0.0142368
1.683	0.0130143
1.686	0.0117994
1.689	0.0107055
1.692	0.00983981
1.695	0.00929044
1.698	0.00911397
1.701	0.00932678
1.704	0.00990179
1.707	0.0107716
1.71	0.0118376
1.713	0.0129836
1.716	0.0140902
1.719	0.0150482
1.722	0.0157695
1.725	0.0161937
1.728	0.0162907
1.731	0.0160615
1.734	0.0155354
1.737	0.0147663
1.74	0.0138275
1.743	0.0128062
1.746	0.0117964
1.749	0.0108912
1.752	0.0101751
1.755	0.00971548
1.758	0.00955574
1.761	0.00970966
1.764	0.0101592
1.767	0.0108556
1.77	0.0117246
1.773	0.0126749
1.776	0.0136085
1.779	0.0144315
1.782	0.0150643
1.785	0.0154488
1.788	0.0155527
1.791	0.0153714
1.794	0.0149261
1.797	0.0142613
1.8	0.0134393
1.803	0.0125353
1.806	0.0116304
1.809	0.0108051
1.812	0.010133
1.815	0.00967379
1.818	0.00946751
1.821	0.00953041
1.824	0.00985237
1.827	0.0103974
1.83	0.0111072
1.833	0.0119072
1.836	0.0127153
1.839	0.0134513
1.842	0.0140455
1.845	0.0144459
1.848	0.0146231
1.851	0.014571
1.854	0.0143061
1.857	0.013864
1.86	0.0132946
1.863	0.0126565
1.866	0.0120119
1.869	0.0114212
1.872	0.0109386
1.875	0.010608
1.878	0.0104605
1.881	0.0105118
1.884	0.0107609
1.887	0.0111897
1.89	0.0117635
1.893	0.012433
1.896	0.0131373
1.899	0.0138083
1.902	0.0143767
1.905	0.0147788
1.908	0.0149637
1.911	0.0149005
1.914	0.0145839
1.917	0.0140376
1.92	0.0133143
1.923	0.0124914
1.926	0.0116635
1.929	0.0109307
1.932	0.0103861
1.935	0.0101031
1.938	0.0101252
1.941	0.0104602
1.944	0.0110788
1.947	0.0119195
1.95	0.0128965
1.953	0.0139112
1.956	0.0148635
1.959	0.0156629
1.962	0.0162373
1.965	0.0165388
1.968	0.0165463
1.971	0.0162666
1.974	0.0157313
1.977	0.0149936
1.98	0.0141226
1.983	0.0131977
1.986	0.0123019
1.989	0.0115148
1.992	0.0109062
1.995	0.0105302
1.998	0.0104199
2.001	0.0105841
2.004	0.0110062
2.007	0.0116447
2.01	0.0124379
2.013	0.0133091
2.016	0.014175
2.019	0.0149541
2.022	0.0155749
2.025	0.0159832
2.028	0.016147
2.031	0.0160588
2.034	0.0157359
2.037	0.0152178
2.04	0.0145623
2.043	0.01384
2.046	0.0131276
2.049	0.0125013
2.052	0.0120296
2.055	0.0117671
2.058	0.0117489
2.061	0.0119863
2.064	0.0124647
2.067	0.0131443
2.07	0.0139627
2.073	0.0148412
2.076	0.0156926
2.079	0.0164307
2.082	0.0169801
2.085	0.017284
2.088	0.017311
2.091	0.0170573
2.094	0.0165468
2.097	0.0158273
2.1	0.0149653
2.103	0.014038
2.106	0.0131268
2.109	0.012309
2.112	0.0116514
2.115	0.0112051
2.118	0.0110012
2.121	0.0110482
2.124	0.0113317
2.127	0.0118157
2.13	0.0124464
2.133	0.0131575
2.136	0.0138775
2.139	0.014537
2.142	0.0150762
2.145	0.0154507
2.148	0.0156352
2.151	0.0156247
2.154	0.0154333
2.157	0.0150911
2.16	0.0146399
2.163	0.0141287
2.166	0.0136088
2.169	0.0131302
2.172	0.0127381
2.175	0.0124708
2.178	0.0123579
2.181	0.0124192
2.184	0.0126643
2.187	0.0130916
2.19	0.0136887
2.193	0.0144316
2.196	0.0152847
2.199	0.016201
2.202	0.0171221
2.205	0.0179795
2.208	0.0186971
2.211	0.0191953
2.214	0.0193984
2.217	0.0192457
2.22	0.0187052
2.223	0.0177901
2.226	0.0165723
2.229	0.0151876
2.232	0.0138249
2.235	0.0126975
2.238	0.0120001
2.241	0.0118649
2.244	0.0123328
2.247	0.0133478
2.25	0.0147754
2.253	0.0164328
2.256	0.0181229
2.259	0.0196606
2.262	0.0208921
2.265	0.0217052
2.268	0.0220341
2.271	0.0218602
2.274	0.0212114
2.277	0.0201577
2.28	0.0188063
2.283	0.0172926
2.286	0.0157697
2.289	0.0143937
2.292	0.0133088
2.295	0.0126308
2.298	0.0124345
2.301	0.0127443
2.304	0.0135319
2.307	0.0147205
2.31	0.0161955
2.313	0.0178189
2.316	0.0194459
2.319	0.0209398
2.322	0.0221845
2.325	0.0230934
2.328	0.0236132
2.331	0.0237243
2.334	0.0234389
2.337	0.022796
2.34	0.0218563
2.343	0.0206957
2.346	0.0193999
2.349	0.0180582
2.352	0.0167587
2.355	0.0155841
2.358	0.0146068
2.361	0.0138866
2.364	0.0134667
2.367	0.0133718
2.37	0.013606
2.373	0.0141509
2.376	0.0149655
2.379	0.0159867
2.382	0.017131
2.385	0.0182986
2.388	0.01938
2.391	0.0202648
2.394	0.0208535
2.397	0.0210695
2.4	0.0208727
2.403	0.0202686
2.406	0.0193136
2.409	0.0181118
2.412	0.0168051
2.415	0.0155556
2.418	0.0145258
2.421	0.0138574
2.424	0.0136562
2.427	0.0139814
2.43	0.0148424
2.433	0.016201
2.436	0.0179776
2.439	0.0200594
2.442	0.0223088
2.445	0.0245718
2.448	0.0266847
2.451	0.0284812
2.454	0.0297998
2.457	0.0304926
2.46	0.0304387
2.463	0.0295625
2.466	0.0278587
2.469	0.0254223
2.472	0.0224758
2.475	0.0193784
2.478	0.0165968
2.481	0.0146224
2.484	0.0138469
2.487	0.0144411
2.49	0.0162987
2.493	0.0190761
2.496	0.022303
2.499	0.025507
2.502	0.0283022
2.505	0.0304278
2.508	0.0317471
2.511	0.0322262
2.514	0.0319077
2.517	0.0308876
2.52	0.0292962
2.523	0.0272858
2.526	0.0250209
2.529	0.0226703
2.532	0.0204008
2.535	0.01837
2.538	0.0167187
2.541	0.0155622
2.544	0.0149824
2.547	0.0150191
2.55	0.0156644
2.553	0.0168591
2.556	0.0184947
2.559	0.0204192
2.562	0.0224493
2.565	0.024386
2.568	0.026034
2.571	0.0272206
2.574	0.0278142
2.577	0.0277395
2.58	0.0269868
2.583	0.0256165
2.586	0.0237566
2.589	0.0215926
2.592	0.0193516
2.595	0.017279
2.598	0.0156103
2.601	0.0145402
2.604	0.0141947
2.607	0.0146097
2.61	0.0157235
2.613	0.0173851
2.616	0.0193783
2.619	0.0214557
2.622	0.0233759
2.625	0.0249355
2.628	0.0259908
2.631	0.0264665
2.634	0.0263545
2.637	0.025704
2.64	0.0246085
2.643	0.0231911
2.646	0.0215904
2.649	0.0199493
2.652	0.0184052
2.655	0.0170816
2.658	0.0160828
2.661	0.015488
2.664	0.0153477
2.667	0.0156805
2.67	0.016471
2.673	0.0176691
2.676	0.0191913
2.679	0.020924
2.682	0.0227292
2.685	0.0244537
2.688	0.0259401
2.691	0.0270407
2.694	0.0276329
2.697	0.027634
2.7	0.027015
2.703	0.0258096
2.706	0.0241171
2.709	0.0220978
2.712	0.0199584
2.715	0.0179303
2.718	0.016241
2.721	0.0150838
2.724	0.0145913
2.727	0.0148154
2.73	0.0157205
2.733	0.0171885
2.736	0.0190367
2.739	0.0210441
2.742	0.0229808
2.745	0.0246368
2.748	0.0258444
2.751	0.0264935
2.754	0.0265377
2.757	0.0259935
2.76	0.0249329
2.763	0.0234723
2.766	0.0217583
2.769	0.0199544
2.772	0.0182256
2.775	0.0167264
2.778	0.0155878
2.781	0.0149088
2.784	0.0147477
2.787	0.0151183
2.79	0.0159878
2.793	0.0172792
2.796	0.0188766
2.799	0.0206341
2.802	0.0223885
2.805	0.0239726
2.808	0.0252307
2.811	0.0260335
2.814	0.026291
2.817	0.0259636
2.82	0.0250683
2.823	0.0236812
2.826	0.0219334
2.829	0.0200017
2.832	0.0180922
2.835	0.0164187
2.838	0.0151768
2.841	0.0145172
2.844	0.0145237
2.847	0.0151985
2.85	0.0164607
2.853	0.018158
2.856	0.0200898
2.859	0.0220364
2.862	0.0237886
2.865	0.025172
2.868	0.0260632
2.871	0.0263966
2.874	0.0261643
2.877	0.0254101
2.88	0.0242197
2.883	0.0227113
2.886	0.0210238
2.889	0.0193068
2.892	0.0177098
2.895	0.0163713
2.898	0.0154078
2.901	0.0149034
2.904	0.0148996
2.907	0.0153892
2.91	0.0163138
2.913	0.0175689
2.916	0.0190145
2.919	0.0204924
2.922	0.0218459
2.925	0.0229391
2.928	0.0236717
2.931	0.0239876
2.934	0.0238772
2.937	0.0233726
2.94	0.0225398
2.943	0.0214689
2.946	0.0202633
2.949	0.0190312
2.952	0.0178771
2.955	0.0168958
2.958	0.0161668
2.961	0.0157505
2.964	0.0156843
2.967	0.0159803
2.97	0.0166237
2.973	0.0175722
2.976	0.0187582
2.979	0.0200922
2.982	0.0214692
2.985	0.0227767
2.988	0.0239046
2.991	0.0247551
2.994	0.0252525
2.997	0.0253501
3	0.0250352
3.003	0.0243301
3.006	0.0232898
3.009	0.0219969
3.012	0.020554
3.015	0.0190748
3.018	0.0176749
3.021	0.0164622
3.024	0.0155276
3.027	0.0149378
3.03	0.0147283
3.033	0.0148993
3.036	0.0154144
3.039	0.0162033
3.042	0.017169
3.045	0.0181983
3.048	0.0191755
3.051	0.0199966
3.054	0.0205811
3.057	0.0208798
3.06	0.0208778
3.063	0.0205924
3.066	0.0200666
3.069	0.019362
3.072	0.0185499
3.075	0.0177039
3.078	0.016894
3.081	0.016182
3.084	0.0156188
3.087	0.0152427
3.09	0.0150786
3.093	0.0151377
3.096	0.0154174
3.099	0.0159012
3.102	0.0165592
3.105	0.0173485
3.108	0.0182137
3.111	0.0190893
3.114	0.0199018
3.117	0.0205748
3.12	0.0210348
3.123	0.0212196
3.126	0.0210872
3.129	0.0206254
3.132	0.0198585
3.135	0.018851
3.138	0.0177041
3.141	0.0165463
3.144	0.0155171
3.147	0.0147477
3.15	0.0143424
3.153	0.0143637
3.156	0.0148241
3.159	0.0156851
3.162	0.016863
3.165	0.0182396
3.168	0.0196758
3.171	0.0210266
3.174	0.0221558
3.177	0.0229496
3.18	0.0233277
3.183	0.0232516
3.186	0.022729
3.189	0.0218134
3.192	0.0205999
3.195	0.0192151
3.198	0.0178049
3.201	0.0165184
3.204	0.0154918
3.207	0.0148331
3.21	0.0146101
3.213	0.014842
3.216	0.0154977
3.219	0.0164993
3.222	0.017732
3.225	0.0190581
3.228	0.0203343
3.231	0.0214285
3.234	0.0222353
3.237	0.0226861
3.24	0.0227544
3.243	0.0224546
3.246	0.0218362
3.249	0.0209754
3.252	0.0199641
3.255	0.0189003
3.258	0.0178789
3.261	0.0169854
3.264	0.0162911
3.267	0.0158508
3.27	0.0157018
3.273	0.0158643
3.276	0.0163419
3.279	0.0171238
3.282	0.0181853
3.285	0.0194895
3.288	0.0209882
3.291	0.0226226
3.294	0.0243231
3.297	0.0260095
3.3	0.0275896
3.303	0.0289587
3.306	0.0299985
3.309	0.0305765
3.312	0.03055
3.315	0.0297764
3.318	0.0281419
3.321	0.0256188
3.324	0.0223636
3.327	0.0188327
3.33	0.0158157
3.333	0.014219
3.336	0.0145854
3.339	0.0167204
3.342	0.0198282
3.345	0.0230043
3.348	0.0256092
3.351	0.0273449
3.354	0.0281642
3.357	0.0281571
3.36	0.0274731
3.363	0.0262792
3.366	0.0247399
3.369	0.0230094
3.372	0.0212284
3.375	0.0195217
3.378	0.0179977
3.381	0.0167456
3.384	0.0158341
3.387	0.0153089
3.39	0.0151907
3.393	0.0154735
3.396	0.016124
3.399	0.017082
3.402	0.0182627
3.405	0.0195612
3.408	0.020859
3.411	0.0220328
3.414	0.0229653
3.417	0.023557
3.42	0.0237372
3.423	0.0234734
3.426	0.0227777
3.429	0.0217078
3.432	0.0203632
3.435	0.0188758
3.438	0.0173964
3.441	0.0160779
3.444	0.0150586
3.447	0.0144457
3.45	0.014303
3.453	0.0146437
3.456	0.015428
3.459	0.0165683
3.462	0.0179394
3.465	0.019393
3.468	0.0207758
3.471	0.0219462
3.474	0.0227904
3.477	0.0232333
3.48	0.023244
3.483	0.0228361
3.486	0.0220628
3.489	0.0210083
3.492	0.0197772
3.495	0.0184836
3.498	0.0172406
3.501	0.0161515
3.504	0.0153025
3.507	0.0147576
3.51	0.0145551
3.513	0.0147058
3.516	0.0151923
3.519	0.01597
3.522	0.0169696
3.525	0.0181013
3.528	0.0192607
3.531	0.0203373
3.534	0.0212242
3.537	0.0218293
3.54	0.0220864
3.543	0.0219636
3.546	0.0214688
3.549	0.0206502
3.552	0.0195911
3.555	0.0184
3.558	0.0171986
3.561	0.0161071
3.564	0.0152325
3.567	0.0146584
3.57	0.0144387
3.573	0.0145952
3.576	0.0151174
3.579	0.0159652
3.582	0.0170732
3.585	0.0183551
3.588	0.0197091
3.591	0.0210236
3.594	0.0221834
3.597	0.0230768
3.6	0.0236042
3.603	0.0236876
3.606	0.0232822
3.609	0.0223878
3.612	0.0210594
3.615	0.019413
3.618	0.0176234
3.621	0.0159088
3.624	0.0145025
3.627	0.0136134
3.63	0.0133839
3.633	0.013859
3.636	0.0149752
3.639	0.0165756
3.642	0.0184437
3.645	0.0203458
3.648	0.0220696
3.651	0.0234505
3.654	0.0243836
3.657	0.0248243
3.66	0.02478
3.663	0.0242988
3.666	0.0234562
3.669	0.0223443
3.672	0.021062
3.675	0.0197072
3.678	0.0183714
3.681	0.0171358
3.684	0.0160687
3.687	0.0152236
3.69	0.0146388
3.693	0.0143367
3.696	0.0143235
3.699	0.0145901
3.702	0.0151116
3.705	0.0158484
3.708	0.0167466
3.711	0.0177396
3.714	0.0187504
3.717	0.0196942
3.72	0.0204838
3.723	0.0210361
3.726	0.0212805
3.729	0.0211687
3.732	0.0206845
3.735	0.0198515
3.738	0.0187364
3.741	0.0174463
3.744	0.0161179
3.747	0.0149015
3.75	0.0139409
3.753	0.013355
3.756	0.0132232
3.759	0.0135784
3.762	0.0144069
3.765	0.0156531
3.768	0.0172284
3.771	0.0190204
3.774	0.0209022
3.777	0.0227399
3.78	0.0243994
3.783	0.0257521
3.786	0.0266812
3.789	0.0270884
3.792	0.0269029
3.795	0.0260934
3.798	0.0246811
3.801	0.0227532
3.804	0.0204728
3.807	0.0180769
3.81	0.0158563
3.813	0.0141142
3.816	0.0131059
3.819	0.0129788
3.822	0.0137336
3.825	0.015224
3.828	0.017195
3.831	0.0193431
3.834	0.0213757
3.837	0.0230546
3.84	0.0242172
3.843	0.0247795
3.846	0.0247282
3.849	0.0241077
3.852	0.0230061
3.855	0.0215422
3.858	0.0198542
3.861	0.0180893
3.864	0.0163938
3.867	0.0149042
3.87	0.0137369
3.873	0.0129797
3.876	0.012683
3.879	0.0128544
3.882	0.0134557
3.885	0.0144052
3.888	0.0155862
3.891	0.0168594
3.894	0.0180794
3.897	0.0191125
3.9	0.0198524
3.903	0.0202308
3.906	0.0202229
3.909	0.0198463
3.912	0.0191542
3.915	0.0182266
3.918	0.0171593
3.921	0.0160533
3.924	0.0150062
3.927	0.0141045
3.93	0.0134197
3.933	0.013004
3.936	0.0128895
3.939	0.013087
3.942	0.0135865
3.945	0.0143576
3.948	0.0153507
3.951	0.0164987
3.954	0.0177193
3.957	0.0189184
3.96	0.0199953
3.963	0.0208496
3.966	0.0213903
3.969	0.0215464
3.972	0.021279
3.975	0.0205912
3.978	0.0195347
3.981	0.0182102
3.984	0.0167588
3.987	0.0153456
3.99	0.0141375
3.993	0.0132794
3.996	0.012875
3.999	0.0129742
4.002	0.0135706
4.005	0.0146066
4.008	0.0159839
4.011	0.0175777
4.014	0.0192489
4.017	0.0208565
4.02	0.0222669
4.023	0.0233616
4.026	0.0240438
4.029	0.0242449
4.032	0.0239298
4.035	0.0231035
4.038	0.0218151
4.041	0.0201613
4.044	0.0182839
4.047	0.016362
4.05	0.0145948
4.053	0.013177
4.056	0.0122691
4.059	0.0119692
4.062	0.0122933
4.065	0.0131712
4.068	0.0144591
4.071	0.0159661
4.074	0.017486
4.077	0.0188283
4.08	0.0198406
4.083	0.0204219
4.086	0.0205266
4.089	0.020162
4.092	0.0193807
4.095	0.0182716
4.098	0.0169488
4.101	0.0155411
4.104	0.0141805
4.107	0.0129919
4.11	0.012082
4.113	0.0115306
4.116	0.0113824
4.119	0.0116421
4.122	0.0122733
4.125	0.0132016
4.128	0.0143216
4.131	0.0155086
4.134	0.0166327
4.137	0.0175731
4.14	0.0182317
4.143	0.0185437
4.146	0.0184828
4.149	0.0180626
4.152	0.017333
4.155	0.016373
4.158	0.015281
4.161	0.0141642
4.164	0.013128
4.167	0.0122668
4.17	0.0116559
4.173	0.0113461
4.176	0.0113607
4.179	0.0116946
4.182	0.0123156
4.185	0.0131681
4.188	0.0141776
4.191	0.0152568
4.194	0.0163126
4.197	0.0172525
4.2	0.0179917
4.203	0.0184598
4.206	0.0186062
4.209	0.018405
4.212	0.0178593
4.215	0.0170024
4.218	0.0158989
4.221	0.0146413
