 x 	V[Y|X = x] 
1.035	0.00708775
1.038	0.00747257
1.041	0.00811324
1.044	0.00891066
1.047	0.00975157
1.05	0.0105276
1.053	0.0111503
1.056	0.0115602
1.059	0.0117291
1.062	0.0116579
1.065	0.0113716
1.068	0.0109122
1.071	0.0103325
1.074	0.00969003
1.077	0.00904199
1.08	0.00844141
1.083	0.00793393
1.086	0.00755544
1.089	0.00733042
1.092	0.00727083
1.095	0.00737559
1.098	0.0076307
1.101	0.00801011
1.104	0.00847732
1.107	0.00898787
1.11	0.00949275
1.113	0.00994245
1.116	0.0102916
1.119	0.0105037
1.122	0.010555
1.125	0.010438
1.128	0.0101622
1.131	0.00975403
1.134	0.00925376
1.137	0.0087114
1.14	0.0081813
1.143	0.0077165
1.146	0.00736353
1.149	0.00715816
1.152	0.00712247
1.155	0.00726337
1.158	0.0075724
1.161	0.00802669
1.164	0.0085909
1.167	0.00921982
1.17	0.00986166
1.173	0.0104618
1.176	0.0109669
1.179	0.0113296
1.182	0.0115128
1.185	0.0114941
1.188	0.0112694
1.191	0.010855
1.194	0.0102877
1.197	0.00962264
1.2	0.00892805
1.203	0.00827817
1.206	0.00774457
1.209	0.00738743
1.212	0.00724807
1.215	0.00734406
1.218	0.00766748
1.221	0.0081864
1.224	0.00884918
1.227	0.0095907
1.23	0.0103394
1.233	0.0110245
1.236	0.0115825
1.239	0.0119626
1.242	0.0121306
1.245	0.0120718
1.248	0.011792
1.251	0.011317
1.254	0.0106907
1.257	0.00997124
1.26	0.00922672
1.263	0.00852847
1.266	0.00794454
1.269	0.00753272
1.272	0.00733415
1.275	0.00736852
1.278	0.00763139
1.281	0.00809427
1.284	0.00870756
1.287	0.00940613
1.29	0.0101169
1.293	0.0107669
1.296	0.011292
1.299	0.0116431
1.302	0.0117909
1.305	0.0117282
1.308	0.0114692
1.311	0.0110469
1.314	0.0105086
1.317	0.00991032
1.32	0.00931153
1.323	0.00876915
1.326	0.00833282
1.329	0.00804074
1.332	0.00791674
1.335	0.00796846
1.338	0.00818682
1.341	0.00854681
1.344	0.00900964
1.347	0.00952609
1.35	0.010041
1.353	0.0104988
1.356	0.0108487
1.359	0.0110509
1.362	0.0110807
1.365	0.0109318
1.368	0.0106173
1.371	0.0101688
1.374	0.00963279
1.377	0.00906574
1.38	0.00852788
1.383	0.00807684
1.386	0.00776183
1.389	0.00761908
1.392	0.00766879
1.395	0.00791385
1.398	0.00834013
1.401	0.00891817
1.404	0.00960583
1.407	0.0103517
1.41	0.011099
1.413	0.0117897
1.416	0.0123684
1.419	0.0127866
1.422	0.0130067
1.425	0.0130053
1.428	0.0127764
1.431	0.0123329
1.434	0.0117081
1.437	0.0109538
1.44	0.0101377
1.443	0.00933757
1.446	0.00863336
1.449	0.00809819
1.452	0.00778869
1.455	0.00773674
1.458	0.00794419
1.461	0.00838181
1.464	0.00899303
1.467	0.00970175
1.47	0.010423
1.473	0.0110743
1.476	0.0115857
1.479	0.0119076
1.482	0.0120145
1.485	0.011906
1.488	0.0116045
1.491	0.0111508
1.494	0.0105983
1.497	0.0100073
1.5	0.00943887
1.503	0.00894931
1.506	0.00858598
1.509	0.00838369
1.512	0.00836236
1.515	0.00852579
1.518	0.00886147
1.521	0.00934157
1.524	0.00992498
1.527	0.0105604
1.53	0.0111904
1.533	0.0117563
1.536	0.0122036
1.539	0.0124873
1.542	0.0125772
1.545	0.0124614
1.548	0.0121493
1.551	0.0116709
1.554	0.0110748
1.557	0.0104233
1.56	0.00978638
1.563	0.00923358
1.566	0.00882724
1.569	0.00861595
1.572	0.00863
1.575	0.00887889
1.578	0.00935104
1.581	0.0100154
1.584	0.0108243
1.587	0.0117179
1.59	0.0126289
1.593	0.0134872
1.596	0.0142255
1.599	0.0147844
1.602	0.0151169
1.605	0.015193
1.608	0.0150036
1.611	0.0145625
1.614	0.0139074
1.617	0.0130983
1.62	0.0122132
1.623	0.0113413
1.626	0.0105744
1.629	0.00999656
1.632	0.00967497
1.635	0.00965216
1.638	0.00994131
1.641	0.0105252
1.644	0.0113586
1.647	0.0123734
1.65	0.0134857
1.653	0.0146036
1.656	0.0156353
1.659	0.0164955
1.662	0.0171125
1.665	0.0174321
1.668	0.0174222
1.671	0.0170755
1.674	0.0164112
1.677	0.0154755
1.68	0.0143405
1.683	0.0131002
1.686	0.0118649
1.689	0.0107508
1.692	0.00986812
1.695	0.00930781
1.698	0.00912831
1.701	0.00934653
1.704	0.00993434
1.707	0.010822
1.71	0.0119078
1.713	0.0130724
1.716	0.0141937
1.719	0.015161
1.722	0.0158857
1.725	0.0163075
1.728	0.0163977
1.731	0.0161587
1.734	0.0156209
1.737	0.0148396
1.74	0.013889
1.743	0.0128571
1.746	0.011838
1.749	0.0109251
1.752	0.0102029
1.755	0.00973873
1.758	0.00957596
1.761	0.00972828
1.764	0.0101774
1.767	0.0108744
1.77	0.0117446
1.773	0.0126962
1.776	0.013631
1.779	0.0144547
1.782	0.0150876
1.785	0.0154715
1.788	0.0155744
1.791	0.0153918
1.794	0.0149452
1.797	0.0142791
1.8	0.0134562
1.803	0.0125513
1.806	0.0116455
1.809	0.0108191
1.812	0.0101455
1.815	0.00968408
1.818	0.00947499
1.821	0.00953442
1.824	0.00985238
1.827	0.0103931
1.83	0.0110984
1.833	0.0118941
1.836	0.0126983
1.839	0.0134311
1.842	0.014023
1.845	0.0144224
1.848	0.0146001
1.851	0.01455
1.854	0.0142888
1.857	0.0138518
1.86	0.0132884
1.863	0.0126568
1.866	0.0120184
1.869	0.0114329
1.872	0.0109538
1.875	0.0106245
1.878	0.0104757
1.881	0.0105231
1.884	0.010766
1.887	0.0111871
1.89	0.0117524
1.893	0.0124137
1.896	0.013111
1.899	0.013777
1.902	0.014343
1.905	0.0147451
1.908	0.014932
1.911	0.014872
1.914	0.0145587
1.917	0.0140152
1.92	0.0132937
1.923	0.0124718
1.926	0.0116446
1.929	0.0109136
1.932	0.0103728
1.935	0.0100963
1.938	0.0101279
1.941	0.0104745
1.944	0.0111057
1.947	0.0119584
1.95	0.0129455
1.953	0.0139669
1.956	0.0149222
1.959	0.0157208
1.962	0.0162913
1.965	0.0165864
1.968	0.0165865
1.971	0.016299
1.974	0.0157567
1.977	0.015013
1.98	0.0141377
1.983	0.0132102
1.986	0.0123131
1.989	0.0115259
1.992	0.0109181
1.995	0.0105432
1.998	0.0104341
2.001	0.0105994
2.004	0.011022
2.007	0.0116606
2.01	0.0124533
2.013	0.0133235
2.016	0.014188
2.019	0.0149653
2.022	0.0155842
2.025	0.0159905
2.028	0.0161522
2.031	0.0160621
2.034	0.0157375
2.037	0.0152181
2.04	0.0145618
2.043	0.0138392
2.046	0.0131273
2.049	0.0125022
2.052	0.0120325
2.055	0.0117728
2.058	0.0117578
2.061	0.0119985
2.064	0.0124801
2.067	0.013162
2.07	0.0139816
2.073	0.0148598
2.076	0.0157093
2.079	0.0164441
2.082	0.0169889
2.085	0.017288
2.088	0.0173102
2.091	0.0170526
2.094	0.0165396
2.097	0.0158192
2.1	0.0149578
2.103	0.0140324
2.106	0.0131237
2.109	0.0123085
2.112	0.011653
2.115	0.0112078
2.118	0.0110035
2.121	0.0110484
2.124	0.0113283
2.127	0.0118074
2.13	0.0124322
2.133	0.0131372
2.136	0.0138513
2.139	0.014506
2.142	0.015042
2.145	0.0154154
2.148	0.0156013
2.151	0.0155945
2.154	0.0154091
2.157	0.0150746
2.16	0.0146323
2.163	0.0141303
2.166	0.0136191
2.169	0.0131479
2.172	0.012761
2.175	0.0124963
2.178	0.012383
2.181	0.0124412
2.184	0.0126805
2.187	0.0131005
2.19	0.0136897
2.193	0.0144257
2.196	0.0152748
2.199	0.0161921
2.202	0.0171212
2.205	0.0179954
2.208	0.0187393
2.211	0.0192728
2.214	0.0195179
2.217	0.0194087
2.22	0.0189061
2.223	0.0180148
2.226	0.016799
2.229	0.0153911
2.232	0.013983
2.235	0.0127984
2.238	0.0120464
2.241	0.0118734
2.244	0.0123286
2.247	0.0133568
2.25	0.0148177
2.253	0.0165197
2.256	0.0182562
2.259	0.0198353
2.262	0.0210987
2.265	0.021932
2.268	0.0222689
2.271	0.0220916
2.274	0.0214289
2.277	0.0203528
2.28	0.0189723
2.283	0.0174258
2.286	0.0158695
2.289	0.0144634
2.292	0.0133551
2.295	0.0126637
2.298	0.0124657
2.301	0.0127857
2.304	0.0135935
2.307	0.0148094
2.31	0.0163147
2.313	0.0179674
2.316	0.019619
2.319	0.0211306
2.322	0.0223853
2.325	0.0232965
2.328	0.0238121
2.331	0.0239143
2.334	0.0236169
2.337	0.0229607
2.34	0.0220076
2.343	0.0208343
2.346	0.0195267
2.349	0.0181741
2.352	0.0168643
2.355	0.0156793
2.358	0.0146911
2.361	0.0139591
2.364	0.0135265
2.367	0.0134182
2.37	0.0136388
2.373	0.014171
2.376	0.0149752
2.379	0.0159896
2.382	0.0171319
2.385	0.0183034
2.388	0.0193947
2.391	0.0202947
2.394	0.0209018
2.397	0.0211369
2.4	0.0209564
2.403	0.0203629
2.406	0.0194106
2.409	0.0182032
2.412	0.0168839
2.415	0.0156178
2.418	0.0145709
2.421	0.0138892
2.424	0.0136815
2.427	0.0140096
2.43	0.0148839
2.433	0.0162668
2.436	0.0180784
2.439	0.0202057
2.442	0.0225109
2.445	0.0248392
2.448	0.027026
2.451	0.0289034
2.454	0.0303062
2.457	0.0310806
2.46	0.0310967
2.463	0.0302664
2.466	0.0285703
2.469	0.0260906
2.472	0.0230443
2.475	0.0197998
2.478	0.0168526
2.481	0.0147382
2.484	0.0138922
2.487	0.0145089
2.49	0.0164738
2.493	0.0194093
2.496	0.0228027
2.499	0.0261481
2.502	0.0290416
2.505	0.031219
2.508	0.0325489
2.511	0.0330062
2.514	0.0326427
2.517	0.0315616
2.52	0.029899
2.523	0.0278113
2.526	0.0254663
2.529	0.0230356
2.532	0.0206889
2.535	0.0185868
2.538	0.0168731
2.541	0.0156666
2.544	0.0150518
2.547	0.0150708
2.55	0.0157164
2.553	0.0169287
2.556	0.018597
2.559	0.0205655
2.562	0.022646
2.565	0.0246341
2.568	0.0263287
2.571	0.0275523
2.574	0.0281691
2.577	0.0281007
2.58	0.0273362
2.583	0.0259363
2.586	0.0240312
2.589	0.021811
2.592	0.0195095
2.595	0.01738
2.598	0.0156668
2.601	0.0145723
2.604	0.0142269
2.607	0.0146666
2.61	0.0158246
2.613	0.0175409
2.616	0.0195884
2.619	0.0217097
2.622	0.0236564
2.625	0.0252226
2.628	0.0262656
2.631	0.0267147
2.634	0.0265673
2.637	0.0258785
2.64	0.0247465
2.643	0.0232977
2.646	0.0216725
2.649	0.0200143
2.652	0.0184597
2.655	0.0171313
2.658	0.0161315
2.661	0.0155384
2.664	0.0154014
2.667	0.0157382
2.67	0.0165334
2.673	0.0177372
2.676	0.0192667
2.679	0.0210091
2.682	0.0228272
2.685	0.024568
2.688	0.0260736
2.691	0.0271951
2.694	0.0278073
2.697	0.0278244
2.7	0.0272139
2.703	0.0260063
2.706	0.0242995
2.709	0.0222538
2.712	0.0200792
2.715	0.0180123
2.718	0.0162874
2.721	0.015105
2.724	0.0146027
2.727	0.0148346
2.73	0.0157633
2.733	0.0172658
2.736	0.0191523
2.739	0.0211943
2.742	0.023156
2.745	0.0248238
2.748	0.0260293
2.751	0.0266643
2.754	0.0266861
2.757	0.0261153
2.76	0.0250282
2.763	0.023544
2.766	0.0218117
2.769	0.0199953
2.772	0.0182598
2.775	0.0167585
2.778	0.0156213
2.781	0.0149455
2.784	0.0147888
2.787	0.015164
2.79	0.0160384
2.793	0.017335
2.796	0.0189382
2.799	0.020703
2.802	0.0224659
2.805	0.0240596
2.808	0.0253275
2.811	0.0261388
2.814	0.0264017
2.817	0.0260747
2.82	0.0251735
2.823	0.0237735
2.826	0.0220069
2.829	0.0200529
2.832	0.0181214
2.835	0.0164311
2.838	0.0151819
2.841	0.014528
2.844	0.0145539
2.847	0.01526
2.85	0.0165608
2.853	0.0182983
2.856	0.0202657
2.859	0.0222386
2.862	0.0240051
2.865	0.0253903
2.868	0.026272
2.871	0.0265871
2.874	0.0263306
2.877	0.0255487
2.88	0.0243299
2.883	0.022794
2.886	0.0210816
2.889	0.0193437
2.892	0.0177307
2.895	0.0163823
2.898	0.0154157
2.901	0.0149151
2.904	0.0149214
2.907	0.0154255
2.91	0.0163664
2.913	0.0176362
2.916	0.0190918
2.919	0.0205725
2.922	0.0219209
2.925	0.0230015
2.928	0.0237164
2.931	0.0240126
2.934	0.0238836
2.937	0.0233643
2.94	0.0225226
2.943	0.0214492
2.946	0.0202471
2.949	0.019023
2.952	0.0178794
2.955	0.016909
2.958	0.0161893
2.961	0.0157787
2.964	0.0157135
2.967	0.0160053
2.97	0.0166394
2.973	0.0175744
2.976	0.018744
2.979	0.0200605
2.982	0.0214206
2.985	0.0227135
2.988	0.0238304
2.991	0.0246744
2.994	0.0251695
2.997	0.0252689
3	0.0249591
3.003	0.0242613
3.006	0.0232294
3.009	0.0219451
3.012	0.0205104
3.015	0.0190385
3.018	0.017645
3.021	0.0164375
3.024	0.0155073
3.027	0.0149209
3.03	0.0147139
3.033	0.0148862
3.036	0.0154012
3.039	0.0161884
3.042	0.0171504
3.045	0.0181741
3.048	0.0191446
3.051	0.0199584
3.054	0.0205362
3.057	0.02083
3.06	0.0208259
3.063	0.0205415
3.066	0.02002
3.069	0.0193227
3.072	0.0185199
3.075	0.0176843
3.078	0.0168847
3.081	0.0161818
3.084	0.0156256
3.087	0.0152536
3.09	0.0150904
3.093	0.015147
3.096	0.015421
3.099	0.0158965
3.102	0.0165446
3.105	0.0173234
3.108	0.0181788
3.111	0.0190465
3.114	0.0198544
3.117	0.0205267
3.12	0.0209905
3.123	0.021183
3.126	0.0210613
3.129	0.0206113
3.132	0.0198553
3.135	0.0188557
3.138	0.0177124
3.141	0.0165535
3.144	0.0155189
3.147	0.0147415
3.15	0.0143273
3.153	0.0143405
3.156	0.0147946
3.159	0.0156515
3.162	0.0168271
3.165	0.0182024
3.168	0.0196374
3.171	0.0209863
3.174	0.0221126
3.177	0.0229027
3.18	0.0232769
3.183	0.0231973
3.186	0.0226724
3.189	0.0217566
3.192	0.020545
3.195	0.0191647
3.198	0.0177611
3.201	0.0164828
3.204	0.0154653
3.207	0.0148158
3.21	0.014601
3.213	0.0148393
3.216	0.0154987
3.219	0.0165005
3.222	0.0177295
3.225	0.0190482
3.228	0.0203136
3.231	0.0213952
3.234	0.0221889
3.237	0.0226281
3.24	0.022688
3.243	0.0223843
3.246	0.0217673
3.249	0.0209131
3.252	0.0199129
3.255	0.0188633
3.258	0.0178577
3.261	0.0169798
3.264	0.0162995
3.267	0.0158702
3.27	0.0157284
3.273	0.0158941
3.276	0.0163712
3.279	0.0171497
3.282	0.0182066
3.285	0.0195073
3.288	0.0210063
3.291	0.0226485
3.294	0.0243686
3.297	0.026091
3.3	0.0277292
3.303	0.0291838
3.306	0.0303409
3.309	0.0310702
3.312	0.0312245
3.315	0.0306462
3.318	0.0291867
3.321	0.0267594
3.324	0.0234446
3.327	0.0196485
3.33	0.016217
3.333	0.0142553
3.336	0.0145166
3.339	0.0168206
3.342	0.0201953
3.345	0.0235633
3.348	0.0262254
3.351	0.0279095
3.354	0.0286186
3.357	0.0284854
3.36	0.0276857
3.363	0.0263988
3.366	0.0247932
3.369	0.0230215
3.372	0.0212201
3.375	0.0195088
3.378	0.0179904
3.381	0.0167491
3.384	0.0158495
3.387	0.0153337
3.39	0.0152203
3.393	0.0155021
3.396	0.0161455
3.399	0.0170913
3.402	0.0182561
3.405	0.019537
3.408	0.0208175
3.411	0.0219763
3.414	0.0228977
3.417	0.0234829
3.42	0.0236611
3.423	0.0233995
3.426	0.0227089
3.429	0.0216461
3.432	0.0203092
3.435	0.0188294
3.438	0.0173571
3.441	0.0160451
3.444	0.0150317
3.447	0.0144243
3.45	0.0142867
3.453	0.0146316
3.456	0.0154189
3.459	0.0165606
3.462	0.0179309
3.465	0.0193815
3.468	0.0207592
3.471	0.0219232
3.474	0.0227606
3.477	0.0231974
3.48	0.0232038
3.483	0.0227942
3.486	0.0220222
3.489	0.0209718
3.492	0.0197471
3.495	0.0184615
3.498	0.0172269
3.501	0.0161454
3.504	0.0153024
3.507	0.0147609
3.51	0.0145589
3.513	0.014707
3.516	0.0151881
3.519	0.0159585
3.522	0.0169498
3.525	0.0180733
3.528	0.0192258
3.531	0.0202977
3.534	0.0211829
3.537	0.0217895
3.54	0.0220508
3.543	0.0219343
3.546	0.0214471
3.549	0.0206363
3.552	0.0195843
3.555	0.0183994
3.558	0.0172026
3.561	0.0161143
3.564	0.0152417
3.567	0.0146687
3.57	0.0144496
3.573	0.0146066
3.576	0.0151296
3.579	0.0159794
3.582	0.017091
3.585	0.0183789
3.588	0.0197419
3.591	0.0210687
3.594	0.0222442
3.597	0.023156
3.6	0.0237028
3.603	0.0238044
3.606	0.0234125
3.609	0.0225233
3.612	0.0211886
3.615	0.0195234
3.618	0.0177039
3.621	0.0159539
3.624	0.014515
3.627	0.0136052
3.63	0.0133735
3.633	0.0138663
3.636	0.0150154
3.639	0.0166546
3.642	0.0185569
3.645	0.0204805
3.648	0.022209
3.651	0.023578
3.654	0.0244864
3.657	0.0248949
3.66	0.0248163
3.663	0.0243033
3.666	0.0234348
3.669	0.0223049
3.672	0.0210128
3.675	0.0196559
3.678	0.0183246
3.681	0.0170984
3.684	0.0160439
3.687	0.015213
3.69	0.0146424
3.693	0.0143533
3.696	0.0143513
3.699	0.0146266
3.702	0.0151543
3.705	0.0158948
3.708	0.0167949
3.711	0.0177887
3.714	0.0187995
3.717	0.0197432
3.72	0.0205331
3.723	0.0210858
3.726	0.0213305
3.729	0.0212181
3.732	0.0207315
3.735	0.0198935
3.738	0.0187709
3.741	0.0174711
3.744	0.0161326
3.747	0.0149076
3.75	0.0139422
3.753	0.0133571
3.756	0.0132327
3.759	0.0136023
3.762	0.0144511
3.765	0.0157224
3.768	0.0173262
3.771	0.0191489
3.774	0.0210625
3.777	0.0229324
3.78	0.0246241
3.783	0.0260083
3.786	0.0269671
3.789	0.0274004
3.792	0.0272347
3.795	0.0264347
3.798	0.0250173
3.801	0.0230659
3.804	0.0207421
3.807	0.0182852
3.81	0.0159943
3.813	0.0141853
3.816	0.0131279
3.819	0.0129802
3.822	0.0137455
3.825	0.0152712
3.828	0.0172898
3.831	0.0194842
3.834	0.0215517
3.837	0.0232488
3.84	0.0244126
3.843	0.0249622
3.846	0.0248888
3.849	0.0242416
3.852	0.0231124
3.855	0.0216229
3.858	0.0199127
3.861	0.0181297
3.864	0.0164203
3.867	0.0149205
3.87	0.0137463
3.873	0.0129847
3.876	0.0126858
3.879	0.0128563
3.882	0.0134573
3.885	0.0144067
3.888	0.0155868
3.891	0.0168576
3.894	0.0180735
3.897	0.0191009
3.9	0.0198338
3.903	0.0202052
3.906	0.0201916
3.909	0.0198116
3.912	0.0191193
3.915	0.0181951
3.918	0.0171345
3.921	0.0160375
3.924	0.0150006
3.927	0.0141091
3.93	0.0134328
3.933	0.0130232
3.936	0.0129116
3.939	0.013109
3.942	0.0136057
3.945	0.0143726
3.948	0.0153617
3.951	0.016508
3.954	0.017731
3.957	0.0189384
3.96	0.0200305
3.963	0.0209065
3.966	0.0214737
3.969	0.0216577
3.972	0.021415
3.975	0.0207436
3.978	0.0196913
3.981	0.0183567
3.984	0.0168821
3.987	0.0154373
3.99	0.0141958
3.993	0.0133104
3.996	0.0128909
3.999	0.0129912
4.002	0.0136054
4.005	0.0146736
4.008	0.0160939
4.011	0.0177368
4.014	0.0194589
4.017	0.0211156
4.02	0.0225706
4.023	0.0237035
4.026	0.0244161
4.029	0.0246382
4.032	0.0243333
4.035	0.0235044
4.038	0.0221989
4.041	0.0205124
4.044	0.018587
4.047	0.0166045
4.05	0.0147694
4.053	0.0132847
4.056	0.0123199
4.059	0.0119809
4.062	0.0122881
4.065	0.0131709
4.068	0.0144805
4.071	0.016018
4.074	0.0175692
4.077	0.0189364
4.08	0.0199634
4.083	0.0205479
4.086	0.0206457
4.089	0.0202666
4.092	0.0194665
4.095	0.018337
4.098	0.0169949
4.101	0.0155706
4.104	0.0141975
4.107	0.0130008
4.11	0.0120875
4.113	0.011537
4.116	0.0113931
4.119	0.0116598
4.122	0.0122992
4.125	0.0132351
4.128	0.0143606
4.131	0.0155495
4.134	0.0166707
4.137	0.0176034
4.14	0.0182502
4.143	0.0185475
4.146	0.0184712
4.149	0.0180369
4.152	0.0172964
4.155	0.0163302
4.158	0.0152372
4.161	0.0141246
4.164	0.0130969
4.167	0.0122472
4.17	0.0116493
4.173	0.0113526
4.176	0.0113793
4.179	0.0117233
4.182	0.0123524
4.185	0.013211
4.188	0.0142251
4.191	0.0153084
4.194	0.0163683
4.197	0.0173129
4.2	0.0180578
4.203	0.0185322
4.206	0.0186847
4.209	0.0184883
4.212	0.0179441
4.215	0.0170844
4.218	0.0159723
4.221	0.0147004
