 x  	 F(x)  
0.597	0.633468
0.6	0.635903
0.603	0.637713
0.606	0.639007
0.609	0.639939
0.612	0.640691
0.615	0.641451
0.618	0.642397
0.621	0.643676
0.624	0.645388
0.627	0.647586
0.63	0.650269
0.633	0.653385
0.636	0.656843
0.639	0.66052
0.642	0.664274
0.645	0.667961
0.648	0.671439
0.651	0.674591
0.654	0.677328
0.657	0.679599
0.66	0.681396
0.663	0.682752
0.666	0.683743
0.669	0.684471
0.672	0.685061
0.675	0.685645
0.678	0.686348
0.681	0.687278
0.684	0.688513
0.687	0.690099
0.69	0.692043
0.693	0.694317
0.696	0.696859
0.699	0.699581
0.702	0.702378
0.705	0.705138
0.708	0.707752
0.711	0.710128
0.714	0.712198
0.717	0.713925
0.72	0.715311
0.723	0.716396
0.726	0.717254
0.729	0.717984
0.732	0.718702
0.735	0.719523
0.738	0.720552
0.741	0.721866
0.744	0.723515
0.747	0.725508
0.75	0.727821
0.753	0.730394
0.756	0.733146
0.759	0.735974
0.762	0.738769
0.765	0.741426
0.768	0.743851
0.771	0.745977
0.774	0.747766
0.777	0.749221
0.78	0.750386
0.783	0.751345
0.786	0.752213
0.789	0.753122
0.792	0.754203
0.795	0.755566
0.798	0.757282
0.801	0.759378
0.804	0.761833
0.807	0.764583
0.81	0.767534
0.813	0.770579
0.816	0.773605
0.819	0.776509
0.822	0.779206
0.825	0.781634
0.828	0.783758
0.831	0.78557
0.834	0.787092
0.837	0.78837
0.84	0.789476
0.843	0.790503
0.846	0.791552
0.849	0.792734
0.852	0.794151
0.855	0.79589
0.858	0.798011
0.861	0.800538
0.864	0.803458
0.867	0.806719
0.87	0.810239
0.873	0.813913
0.876	0.817624
0.879	0.82126
0.882	0.824716
0.885	0.827911
0.888	0.830783
0.891	0.833296
0.894	0.835437
0.897	0.837217
0.9	0.838663
0.903	0.83982
0.906	0.840744
0.909	0.841499
0.912	0.842157
0.915	0.842791
0.918	0.84347
0.921	0.84426
0.924	0.845217
0.927	0.846381
0.93	0.847776
0.933	0.849404
0.936	0.851243
0.939	0.853249
0.942	0.855361
0.945	0.8575
0.948	0.859586
0.951	0.86154
0.954	0.863297
0.957	0.864816
0.96	0.866078
0.963	0.867095
0.966	0.867901
0.969	0.868557
0.972	0.869134
0.975	0.869716
0.978	0.870388
0.981	0.87123
0.984	0.872313
0.987	0.873696
0.99	0.87542
0.993	0.877507
0.996	0.879956
0.999	0.882747
1.002	0.885833
1.005	0.889148
1.008	0.892603
1.011	0.896091
1.014	0.899495
1.017	0.902695
1.02	0.905576
1.023	0.908047
1.026	0.910053
1.029	0.911584
1.032	0.912686
1.035	0.913455
1.038	0.914029
1.041	0.914565
1.044	0.915218
1.047	0.916117
1.05	0.917346
1.053	0.91894
1.056	0.920887
1.059	0.923133
1.062	0.925596
1.065	0.928179
1.068	0.93078
1.071	0.933303
1.074	0.935663
1.077	0.937792
1.08	0.939642
1.083	0.941185
1.086	0.942413
1.089	0.94334
1.092	0.943998
1.095	0.944436
1.098	0.944716
1.101	0.94491
1.104	0.945096
1.107	0.945349
1.11	0.945737
1.113	0.946315
1.116	0.947119
1.119	0.948162
1.122	0.949432
1.125	0.950894
1.128	0.952493
1.131	0.95416
1.134	0.955818
1.137	0.957393
1.14	0.958822
1.143	0.960054
1.146	0.961061
1.149	0.961839
1.152	0.962404
1.155	0.962796
1.158	0.963071
1.161	0.963299
1.164	0.963556
1.167	0.963918
1.17	0.964458
1.173	0.965232
1.176	0.96628
1.179	0.96762
1.182	0.969242
1.185	0.971112
1.188	0.97317
1.191	0.975335
1.194	0.977515
1.197	0.979608
1.2	0.981522
1.203	0.983173
1.206	0.984503
1.209	0.98548
1.212	0.986101
1.215	0.986396
1.218	0.986421
1.221	0.986252
1.224	0.985978
1.227	0.985692
1.23	0.985482
1.233	0.985423
1.236	0.985572
1.239	0.985961
1.242	0.986598
1.245	0.987464
1.248	0.988522
1.251	0.989717
1.254	0.990982
1.257	0.992248
1.26	0.993453
1.263	0.994545
1.266	0.995491
1.269	0.996283
1.272	0.996937
1.275	0.997498
1.278	0.998028
1.281	0.99861
1.284	0.99933
1.287	1.00027
1.29	1.00151
1.293	1.00308
1.296	1.00501
1.299	1.00729
1.302	1.00987
1.305	1.01267
1.308	1.01561
1.311	1.01857
1.314	1.02144
1.317	1.02412
1.32	1.02649
1.323	1.02849
1.326	1.03004
1.329	1.03111
1.332	1.03169
1.335	1.03179
1.338	1.03146
1.341	1.03075
1.344	1.02975
1.347	1.02856
1.35	1.02728
1.353	1.02601
1.356	1.02483
1.359	1.02383
1.362	1.02305
1.365	1.02252
1.368	1.02224
1.371	1.02218
1.374	1.0223
1.377	1.02253
1.38	1.02281
1.383	1.02309
1.386	1.02332
1.389	1.02346
1.392	1.02349
1.395	1.02341
1.398	1.02324
1.401	1.02302
1.404	1.02279
1.407	1.0226
1.41	1.0225
1.413	1.02256
1.416	1.0228
1.419	1.02328
1.422	1.02399
1.425	1.02494
1.428	1.0261
1.431	1.02742
1.434	1.02886
1.437	1.03032
1.44	1.03173
1.443	1.03301
1.446	1.0341
1.449	1.03495
1.452	1.03553
1.455	1.03586
1.458	1.03597
1.461	1.03593
1.464	1.03582
1.467	1.03575
1.47	1.0358
1.473	1.03604
1.476	1.03655
1.479	1.03733
1.482	1.03838
1.485	1.03967
1.488	1.04114
1.491	1.04271
1.494	1.0443
1.497	1.04582
1.5	1.04719
1.503	1.04834
1.506	1.04922
1.509	1.0498
1.512	1.05006
1.515	1.05002
1.518	1.04971
1.521	1.04917
1.524	1.04849
1.527	1.04772
1.53	1.04696
1.533	1.04629
1.536	1.04577
1.539	1.04548
1.542	1.04544
1.545	1.04567
1.548	1.04614
1.551	1.04683
1.554	1.04765
1.557	1.04855
1.56	1.04942
1.563	1.0502
1.566	1.05082
1.569	1.05122
1.572	1.05138
1.575	1.05131
1.578	1.05104
1.581	1.05062
1.584	1.05012
1.587	1.04964
1.59	1.04926
1.593	1.04907
1.596	1.04916
1.599	1.04959
1.602	1.0504
1.605	1.0516
1.608	1.05316
1.611	1.05502
1.614	1.05708
1.617	1.05922
1.62	1.0613
1.623	1.06318
1.626	1.0647
1.629	1.06576
1.632	1.06624
1.635	1.0661
1.638	1.06532
1.641	1.0639
1.644	1.06191
1.647	1.05942
1.65	1.05655
1.653	1.05342
1.656	1.05016
1.659	1.0469
1.662	1.04376
1.665	1.04086
1.668	1.03827
1.671	1.03608
1.674	1.0343
1.677	1.03296
1.68	1.03202
1.683	1.03143
1.686	1.0311
1.689	1.03095
1.692	1.03087
1.695	1.03076
1.698	1.03054
1.701	1.03016
1.704	1.0296
1.707	1.02888
1.71	1.02805
1.713	1.02718
1.716	1.02637
1.719	1.0257
1.722	1.02525
1.725	1.02508
1.728	1.02524
1.731	1.02571
1.734	1.02649
1.737	1.02752
1.74	1.02871
1.743	1.02998
1.746	1.0312
1.749	1.03227
1.752	1.03308
1.755	1.03354
1.758	1.03356
1.761	1.03313
1.764	1.03223
1.767	1.0309
1.77	1.02921
1.773	1.02726
1.776	1.02517
1.779	1.02306
1.782	1.02104
1.785	1.01922
1.788	1.01768
1.791	1.01646
1.794	1.01558
1.797	1.01504
1.8	1.01478
1.803	1.01475
1.806	1.01487
1.809	1.01507
1.812	1.01525
1.815	1.01536
1.818	1.01534
1.821	1.01515
1.824	1.0148
1.827	1.0143
1.83	1.01371
1.833	1.0131
1.836	1.01253
1.839	1.01209
1.842	1.01185
1.845	1.01185
1.848	1.01212
1.851	1.01266
1.854	1.01344
1.857	1.01442
1.86	1.0155
1.863	1.01662
1.866	1.01768
1.869	1.01859
1.872	1.01925
1.875	1.01961
1.878	1.01958
1.881	1.01913
1.884	1.01823
1.887	1.01688
1.89	1.0151
1.893	1.01294
1.896	1.01046
1.899	1.00777
1.902	1.00495
1.905	1.00214
1.908	0.999444
1.911	0.996972
1.914	0.99481
1.917	0.993012
1.92	0.991594
1.923	0.990529
1.926	0.989749
1.929	0.989152
1.932	0.988613
1.935	0.988003
1.938	0.987202
1.941	0.986113
1.944	0.984675
1.947	0.982867
1.95	0.980709
1.953	0.978258
1.956	0.975596
1.959	0.972825
1.962	0.970054
1.965	0.967384
1.968	0.964908
1.971	0.962696
1.974	0.960794
1.977	0.959222
1.98	0.957973
1.983	0.957019
1.986	0.95631
1.989	0.955786
1.992	0.955381
1.995	0.95503
1.998	0.954679
2.001	0.954288
2.004	0.953838
2.007	0.953332
2.01	0.952798
2.013	0.952279
2.016	0.951834
2.019	0.951527
2.022	0.951417
2.025	0.951552
2.028	0.951958
2.031	0.952639
2.034	0.953566
2.037	0.954685
2.04	0.955914
2.043	0.957148
2.046	0.958268
2.049	0.959147
2.052	0.959657
2.055	0.959678
2.058	0.959108
2.061	0.957867
2.064	0.955906
2.067	0.953212
2.07	0.94981
2.073	0.945765
2.076	0.941175
2.079	0.936172
2.082	0.930907
2.085	0.925545
2.088	0.92025
2.091	0.915174
2.094	0.910448
2.097	0.906173
2.1	0.902414
2.103	0.899202
2.106	0.896534
2.109	0.894374
2.112	0.892666
2.115	0.891338
2.118	0.890311
2.121	0.889506
2.124	0.888853
2.127	0.888297
2.13	0.887798
2.133	0.887336
2.136	0.886908
2.139	0.886522
2.142	0.886197
2.145	0.885954
2.148	0.885809
2.151	0.885771
2.154	0.885839
2.157	0.885999
2.16	0.886223
2.163	0.886474
2.166	0.886705
2.169	0.886864
2.172	0.886896
2.175	0.886743
2.178	0.88635
2.181	0.885666
2.184	0.884643
2.187	0.883238
2.19	0.881416
2.193	0.879151
2.196	0.876425
2.199	0.873235
2.202	0.869592
2.205	0.865525
2.208	0.861086
2.211	0.856353
2.214	0.851433
2.217	0.846463
2.22	0.8416
2.223	0.837016
2.226	0.832873
2.229	0.829299
2.232	0.826363
2.235	0.824052
2.238	0.822273
2.241	0.820863
2.244	0.819624
2.247	0.818363
2.25	0.816917
2.253	0.815182
2.256	0.813114
2.259	0.810726
2.262	0.808079
2.265	0.805262
2.268	0.802385
2.271	0.79956
2.274	0.796891
2.277	0.794467
2.28	0.792348
2.283	0.790567
2.286	0.789118
2.289	0.787965
2.292	0.78704
2.295	0.786255
2.298	0.78551
2.301	0.784707
2.304	0.783761
2.307	0.782611
2.31	0.781225
2.313	0.779603
2.316	0.777774
2.319	0.775791
2.322	0.773725
2.325	0.771653
2.328	0.769652
2.331	0.767794
2.334	0.766134
2.337	0.764711
2.34	0.763547
2.343	0.76264
2.346	0.76197
2.349	0.7615
2.352	0.761177
2.355	0.760938
2.358	0.760709
2.361	0.760417
2.364	0.759985
2.367	0.759345
2.37	0.758435
2.373	0.75721
2.376	0.75564
2.379	0.753717
2.382	0.751459
2.385	0.748907
2.388	0.74613
2.391	0.743219
2.394	0.740281
2.397	0.737435
2.4	0.734793
2.403	0.73245
2.406	0.730471
2.409	0.728876
2.412	0.727639
2.415	0.726686
2.418	0.725905
2.421	0.725158
2.424	0.724297
2.427	0.723181
2.43	0.72169
2.433	0.71973
2.436	0.717242
2.439	0.714202
2.442	0.71062
2.445	0.706539
2.448	0.702029
2.451	0.697191
2.454	0.692149
2.457	0.687049
2.46	0.682054
2.463	0.677339
2.466	0.673073
2.469	0.669404
2.472	0.666426
2.475	0.664155
2.478	0.662502
2.481	0.661272
2.484	0.660195
2.487	0.658976
2.49	0.65737
2.493	0.655228
2.496	0.652522
2.499	0.649329
2.502	0.645801
2.505	0.642122
2.508	0.638481
2.511	0.635041
2.514	0.631933
2.517	0.629251
2.52	0.627043
2.523	0.625322
2.526	0.62406
2.529	0.623196
2.532	0.622638
2.535	0.622268
2.538	0.62195
2.541	0.621536
2.544	0.620875
2.547	0.619828
2.55	0.618273
2.553	0.616118
2.556	0.613313
2.559	0.609851
2.562	0.605774
2.565	0.601173
2.568	0.596178
2.571	0.590956
2.574	0.58569
2.577	0.580572
2.58	0.575782
2.583	0.571471
2.586	0.567751
2.589	0.564677
2.592	0.562242
2.595	0.560375
2.598	0.558948
2.601	0.557791
2.604	0.55671
2.607	0.555521
2.61	0.554066
2.613	0.552243
2.616	0.550014
2.619	0.547406
2.622	0.544504
2.625	0.541434
2.628	0.538343
2.631	0.535374
2.634	0.532656
2.637	0.530283
2.64	0.528312
2.643	0.526758
2.646	0.525595
2.649	0.524759
2.652	0.524155
2.655	0.523665
2.658	0.523155
2.661	0.522481
2.664	0.521502
2.667	0.520087
2.67	0.518119
2.673	0.515511
2.676	0.512202
2.679	0.508173
2.682	0.503444
2.685	0.498078
2.688	0.492182
2.691	0.485901
2.694	0.479413
2.697	0.472918
2.7	0.466625
2.703	0.460733
2.706	0.455413
2.709	0.450792
2.712	0.446934
2.715	0.443834
2.718	0.441413
2.721	0.439528
2.724	0.437989
2.727	0.436585
2.73	0.435109
2.733	0.433384
2.736	0.431288
2.739	0.428759
2.742	0.4258
2.745	0.422476
2.748	0.418893
2.751	0.415188
2.754	0.411508
2.757	0.407993
2.76	0.404764
2.763	0.401909
2.766	0.399478
2.769	0.397478
2.772	0.395876
2.775	0.3946
2.778	0.393549
2.781	0.392603
2.784	0.391631
2.787	0.390508
2.79	0.389125
2.793	0.387397
2.796	0.385275
2.799	0.38275
2.802	0.379852
2.805	0.376649
2.808	0.373242
2.811	0.369756
2.814	0.366325
2.817	0.363084
2.82	0.360151
2.823	0.357617
2.826	0.355531
2.829	0.353895
2.832	0.352656
2.835	0.351712
2.838	0.350918
2.841	0.350105
2.844	0.349101
2.847	0.347754
2.85	0.345956
2.853	0.343652
2.856	0.340854
2.859	0.337632
2.862	0.334104
2.865	0.33042
2.868	0.326742
2.871	0.323223
2.874	0.319998
2.877	0.317169
2.88	0.314796
2.883	0.312899
2.886	0.311453
2.889	0.31039
2.892	0.309607
2.895	0.308974
2.898	0.308338
2.901	0.307543
2.904	0.306441
2.907	0.304907
2.91	0.302853
2.913	0.300241
2.916	0.297088
2.919	0.293463
2.922	0.289484
2.925	0.285301
2.928	0.28108
2.931	0.276987
2.934	0.273166
2.937	0.269732
2.94	0.266756
2.943	0.264264
2.946	0.262241
2.949	0.260625
2.952	0.259322
2.955	0.25821
2.958	0.257147
2.961	0.255984
2.964	0.25457
2.967	0.252767
2.97	0.250456
2.973	0.247547
2.976	0.243986
2.979	0.239759
2.982	0.234896
2.985	0.229469
2.988	0.223588
2.991	0.217395
2.994	0.211052
2.997	0.20473
3	0.198598
3.003	0.192809
3.006	0.187491
3.009	0.182734
3.012	0.17859
3.015	0.175064
3.018	0.172115
3.021	0.16966
3.024	0.167577
3.027	0.165718
3.03	0.16392
3.033	0.162019
3.036	0.159868
3.039	0.15735
3.042	0.154395
3.045	0.150982
3.048	0.147143
3.051	0.142959
3.054	0.138544
3.057	0.134032
3.06	0.129562
3.063	0.12526
3.066	0.121231
3.069	0.11755
3.072	0.11426
3.075	0.111371
3.078	0.108867
3.081	0.106706
3.084	0.104827
3.087	0.103155
3.09	0.101608
3.093	0.100097
3.096	0.0985334
3.099	0.0968318
3.102	0.0949144
3.105	0.0927147
3.108	0.0901817
3.111	0.0872843
3.114	0.0840158
3.117	0.080397
3.12	0.0764795
3.123	0.0723449
3.126	0.0681024
3.129	0.0638805
3.132	0.0598156
3.135	0.0560359
3.138	0.0526432
3.141	0.0496969
3.144	0.0472018
3.147	0.0451039
3.15	0.0432959
3.153	0.0416303
3.156	0.0399387
3.159	0.0380533
3.162	0.035827
3.165	0.0331496
3.168	0.029958
3.171	0.026242
3.174	0.022043
3.177	0.0174494
3.18	0.0125878
3.183	0.00761106
3.186	0.00268447
3.189	-0.00203
3.192	-0.00638943
3.195	-0.0102849
3.198	-0.013654
3.201	-0.016489
3.204	-0.0188396
3.207	-0.0208092
3.21	-0.022544
3.213	-0.0242166
3.216	-0.0260054
3.219	-0.0280736
3.222	-0.030549
3.225	-0.0335101
3.228	-0.0369778
3.231	-0.0409162
3.234	-0.045239
3.237	-0.0498231
3.24	-0.0545235
3.243	-0.0591902
3.246	-0.0636832
3.249	-0.0678833
3.252	-0.0717012
3.255	-0.0750803
3.258	-0.0779983
3.261	-0.0804641
3.264	-0.0825145
3.267	-0.0842086
3.27	-0.0856226
3.273	-0.0868448
3.276	-0.0879699
3.279	-0.0890958
3.282	-0.0903192
3.285	-0.0917334
3.288	-0.0934254
3.291	-0.0954743
3.294	-0.0979491
3.297	-0.100907
3.3	-0.104391
3.303	-0.108424
3.306	-0.113005
3.309	-0.118103
3.312	-0.123636
3.315	-0.129467
3.318	-0.135382
3.321	-0.141085
3.324	-0.146224
3.327	-0.150449
3.33	-0.153533
3.333	-0.155486
3.336	-0.156601
3.339	-0.157362
3.342	-0.158267
3.345	-0.159664
3.348	-0.161695
3.351	-0.164329
3.354	-0.167428
3.357	-0.170811
3.36	-0.174296
3.363	-0.177726
3.366	-0.180973
3.369	-0.183946
3.372	-0.186588
3.375	-0.188875
3.378	-0.190817
3.381	-0.192451
3.384	-0.193839
3.387	-0.195066
3.39	-0.196233
3.393	-0.197449
3.396	-0.198825
3.399	-0.200467
3.402	-0.202463
3.405	-0.204874
3.408	-0.207733
3.411	-0.211035
3.414	-0.214734
3.417	-0.218749
3.42	-0.222967
3.423	-0.227254
3.426	-0.231465
3.429	-0.235461
3.432	-0.239121
3.435	-0.24236
3.438	-0.245135
3.441	-0.247453
3.444	-0.249376
3.447	-0.251012
3.45	-0.252505
3.453	-0.254019
3.456	-0.255722
3.459	-0.257763
3.462	-0.260255
3.465	-0.263262
3.468	-0.266795
3.471	-0.270809
3.474	-0.275212
3.477	-0.279876
3.48	-0.284652
3.483	-0.289387
3.486	-0.293937
3.489	-0.29818
3.492	-0.302023
3.495	-0.305411
3.498	-0.308328
3.501	-0.310796
3.504	-0.312871
3.507	-0.314642
3.51	-0.316223
3.513	-0.317743
3.516	-0.31934
3.519	-0.321151
3.522	-0.3233
3.525	-0.325886
3.528	-0.328978
3.531	-0.332601
3.534	-0.336738
3.537	-0.341323
3.54	-0.346247
3.543	-0.351368
3.546	-0.356522
3.549	-0.361537
3.552	-0.366252
3.555	-0.370531
3.558	-0.37427
3.561	-0.377412
3.564	-0.37994
3.567	-0.381882
3.57	-0.383302
3.573	-0.384295
3.576	-0.384972
3.579	-0.385454
3.582	-0.385866
3.585	-0.386319
3.588	-0.386913
3.591	-0.387722
3.594	-0.388796
3.597	-0.390153
3.6	-0.391778
3.603	-0.393626
3.606	-0.395623
3.609	-0.397674
3.612	-0.399677
3.615	-0.401536
3.618	-0.403184
3.621	-0.404596
3.624	-0.405807
3.627	-0.406915
3.63	-0.408073
3.633	-0.409459
3.636	-0.411254
3.639	-0.413603
3.642	-0.416596
3.645	-0.420252
3.648	-0.424526
3.651	-0.429318
3.654	-0.43449
3.657	-0.439889
3.66	-0.445356
3.663	-0.450743
3.666	-0.45592
3.669	-0.46078
3.672	-0.46524
3.675	-0.469244
3.678	-0.47276
3.681	-0.475779
3.684	-0.478311
3.687	-0.48039
3.69	-0.48206
3.693	-0.483385
3.696	-0.484438
3.699	-0.485302
3.702	-0.486065
3.705	-0.486821
3.708	-0.487663
3.711	-0.488677
3.714	-0.489942
3.717	-0.491521
3.72	-0.493454
3.723	-0.495754
3.726	-0.498404
3.729	-0.501348
3.732	-0.504501
3.735	-0.507744
3.738	-0.510947
3.741	-0.513971
3.744	-0.516695
3.747	-0.519027
3.75	-0.520918
3.753	-0.522369
3.756	-0.523427
3.759	-0.524181
3.762	-0.52475
3.765	-0.52527
3.768	-0.525879
3.771	-0.526711
3.774	-0.52788
3.777	-0.529479
3.78	-0.531576
3.783	-0.534203
3.786	-0.537362
3.789	-0.541016
3.792	-0.545089
3.795	-0.549464
3.798	-0.553985
3.801	-0.558461
3.804	-0.562682
3.807	-0.566441
3.81	-0.569564
3.813	-0.571944
3.816	-0.573569
3.819	-0.574533
3.822	-0.575026
3.825	-0.575292
3.828	-0.575586
3.831	-0.576129
3.834	-0.57707
3.837	-0.578484
3.84	-0.580369
3.843	-0.582665
3.846	-0.585272
3.849	-0.588068
3.852	-0.590923
3.855	-0.593715
3.858	-0.596338
3.861	-0.59871
3.864	-0.600776
3.867	-0.602517
3.87	-0.603947
3.873	-0.605117
3.876	-0.60611
3.879	-0.60703
3.882	-0.608
3.885	-0.609139
3.888	-0.610552
3.891	-0.612317
3.894	-0.614474
3.897	-0.617016
3.9	-0.619899
3.903	-0.623041
3.906	-0.626336
3.909	-0.629668
3.912	-0.632925
3.915	-0.636004
3.918	-0.638827
3.921	-0.641341
3.924	-0.643522
3.927	-0.645377
3.93	-0.64694
3.933	-0.648271
3.936	-0.649449
3.939	-0.650573
3.942	-0.651753
3.945	-0.653103
3.948	-0.654738
3.951	-0.656766
3.954	-0.659275
3.957	-0.662333
3.96	-0.665973
3.963	-0.670186
3.966	-0.674921
3.969	-0.680077
3.972	-0.685509
3.975	-0.691034
3.978	-0.69645
3.981	-0.701546
3.984	-0.706132
3.987	-0.710055
3.99	-0.713213
3.993	-0.715574
3.996	-0.717167
3.999	-0.718086
4.002	-0.718474
4.005	-0.718505
4.008	-0.71837
4.011	-0.718261
4.014	-0.718352
4.017	-0.718792
4.02	-0.719693
4.023	-0.721128
4.026	-0.723124
4.029	-0.725662
4.032	-0.728677
4.035	-0.732061
4.038	-0.735669
4.041	-0.739326
4.044	-0.742843
4.047	-0.746031
4.05	-0.748724
4.053	-0.750797
4.056	-0.752187
4.059	-0.7529
4.062	-0.753016
4.065	-0.752672
4.068	-0.752043
4.071	-0.751316
4.074	-0.750663
4.077	-0.75022
4.08	-0.750077
4.083	-0.750271
4.086	-0.750797
4.089	-0.751606
4.092	-0.75263
4.095	-0.753784
4.098	-0.754983
4.101	-0.756152
4.104	-0.757236
4.107	-0.758206
4.11	-0.759062
4.113	-0.759837
4.116	-0.76059
4.119	-0.761405
4.122	-0.762379
4.125	-0.763612
4.128	-0.765192
4.131	-0.767185
4.134	-0.769625
4.137	-0.772509
4.14	-0.775793
4.143	-0.779401
4.146	-0.783225
4.149	-0.78714
4.152	-0.791013
4.155	-0.794716
4.158	-0.798134
4.161	-0.801173
4.164	-0.803768
4.167	-0.805887
4.17	-0.807528
4.173	-0.808726
4.176	-0.809541
4.179	-0.810058
4.182	-0.810378
4.185	-0.810612
4.188	-0.810868
4.191	-0.811248
4.194	-0.811836
4.197	-0.812693
4.2	-0.813854
4.203	-0.815325
4.206	-0.817082
4.209	-0.819076
4.212	-0.821234
4.215	-0.823468
4.218	-0.825684
4.221	-0.827787
4.224	-0.8297
4.227	-0.831368
4.23	-0.832768
4.233	-0.833921
4.236	-0.834887
4.239	-0.835763
4.242	-0.836667
4.245	-0.837723
4.248	-0.839037
4.251	-0.840684
4.254	-0.842697
4.257	-0.845062
4.26	-0.847728
4.263	-0.850613
4.266	-0.853622
4.269	-0.856652
4.272	-0.859607
4.275	-0.862402
4.278	-0.864966
4.281	-0.867248
4.284	-0.869212
4.287	-0.870838
4.29	-0.872124
4.293	-0.87308
4.296	-0.87373
4.299	-0.874107
4.302	-0.874257
4.305	-0.874228
4.308	-0.874078
4.311	-0.873865
4.314	-0.873648
4.317	-0.873484
4.32	-0.873422
4.323	-0.873506
4.326	-0.873763
4.329	-0.874211
4.332	-0.874848
4.335	-0.875658
4.338	-0.876609
4.341	-0.877658
4.344	-0.878753
4.347	-0.879839
4.35	-0.880868
4.353	-0.881799
4.356	-0.882612
4.359	-0.883306
4.362	-0.883903
4.365	-0.884447
4.368	-0.884997
4.371	-0.885623
4.374	-0.886394
4.377	-0.887368
4.38	-0.888588
4.383	-0.890074
4.386	-0.891821
4.389	-0.893797
4.392	-0.895955
4.395	-0.898228
4.398	-0.900543
4.401	-0.902826
4.404	-0.905006
4.407	-0.907023
4.41	-0.908828
4.413	-0.910392
4.416	-0.911699
4.419	-0.912754
4.422	-0.913578
4.425	-0.91421
4.428	-0.914702
4.431	-0.915118
4.434	-0.915529
4.437	-0.916008
4.44	-0.916626
4.443	-0.917446
4.446	-0.918513
4.449	-0.919853
4.452	-0.921469
4.455	-0.923335
4.458	-0.925399
4.461	-0.927585
4.464	-0.929801
4.467	-0.931949
4.47	-0.933927
4.473	-0.935648
4.476	-0.937043
4.479	-0.938069
4.482	-0.938714
4.485	-0.938997
4.488	-0.938965
