 x  	 F(x)  
0.573	0.59729
0.576	0.602126
0.579	0.607262
0.582	0.61249
0.585	0.617602
0.588	0.622405
0.591	0.626734
0.594	0.630466
0.597	0.633531
0.6	0.635917
0.603	0.637676
0.606	0.638916
0.609	0.639789
0.612	0.640479
0.615	0.641175
0.618	0.642056
0.621	0.643274
0.624	0.644936
0.627	0.6471
0.63	0.649772
0.633	0.652905
0.636	0.656413
0.639	0.660171
0.642	0.664036
0.645	0.667854
0.648	0.671477
0.651	0.674773
0.654	0.677643
0.657	0.680024
0.66	0.681898
0.663	0.683295
0.666	0.684285
0.669	0.684975
0.672	0.685493
0.675	0.685976
0.678	0.686559
0.681	0.687359
0.684	0.688464
0.687	0.689929
0.69	0.691771
0.693	0.69397
0.696	0.69647
0.699	0.699189
0.702	0.702021
0.705	0.70485
0.708	0.70756
0.711	0.710046
0.714	0.712225
0.717	0.714047
0.72	0.715503
0.723	0.716625
0.726	0.717486
0.729	0.718192
0.732	0.718864
0.735	0.71963
0.738	0.720602
0.741	0.721869
0.744	0.723481
0.747	0.72545
0.75	0.727749
0.753	0.730318
0.756	0.733069
0.759	0.735898
0.762	0.738692
0.765	0.741343
0.768	0.743755
0.771	0.745856
0.774	0.747609
0.777	0.749018
0.78	0.750132
0.783	0.751045
0.786	0.751885
0.789	0.752797
0.792	0.753918
0.795	0.755361
0.798	0.757191
0.801	0.759417
0.804	0.762001
0.807	0.764859
0.81	0.767883
0.813	0.770955
0.816	0.773962
0.819	0.776804
0.822	0.779404
0.825	0.78171
0.828	0.7837
0.831	0.785377
0.834	0.786774
0.837	0.787948
0.84	0.788982
0.843	0.789973
0.846	0.791033
0.849	0.792273
0.852	0.793794
0.855	0.795676
0.858	0.797968
0.861	0.800678
0.864	0.803774
0.867	0.807187
0.87	0.810819
0.873	0.814556
0.876	0.81828
0.879	0.821879
0.882	0.825262
0.885	0.828355
0.888	0.831111
0.891	0.833506
0.894	0.835539
0.897	0.837226
0.9	0.838601
0.903	0.839711
0.906	0.84061
0.909	0.841361
0.912	0.842032
0.915	0.842691
0.918	0.843402
0.921	0.844228
0.924	0.845219
0.927	0.846414
0.93	0.847834
0.933	0.849481
0.936	0.851334
0.939	0.853349
0.942	0.855466
0.945	0.857609
0.948	0.859698
0.951	0.861654
0.954	0.863414
0.957	0.864935
0.96	0.866198
0.963	0.867213
0.966	0.868014
0.969	0.868659
0.972	0.869219
0.975	0.869773
0.978	0.870406
0.981	0.871196
0.984	0.872216
0.987	0.873524
0.99	0.875165
0.993	0.877164
0.996	0.879529
0.999	0.882245
1.002	0.885275
1.005	0.88856
1.008	0.892017
1.011	0.895544
1.014	0.89902
1.017	0.902319
1.02	0.905315
1.023	0.9079
1.026	0.910002
1.029	0.911601
1.032	0.912738
1.035	0.913518
1.038	0.914092
1.041	0.914635
1.044	0.915315
1.047	0.916265
1.05	0.917565
1.053	0.919238
1.056	0.921256
1.059	0.923551
1.062	0.926032
1.065	0.928598
1.068	0.931149
1.071	0.933595
1.074	0.935861
1.077	0.937888
1.08	0.939638
1.083	0.941092
1.086	0.942248
1.089	0.943125
1.092	0.943756
1.095	0.944191
1.098	0.944491
1.101	0.944723
1.104	0.944961
1.107	0.945275
1.11	0.945728
1.113	0.94637
1.116	0.947233
1.119	0.948325
1.122	0.949633
1.125	0.951119
1.128	0.952728
1.131	0.95439
1.134	0.956034
1.137	0.957586
1.14	0.958987
1.143	0.960191
1.146	0.961173
1.149	0.961928
1.152	0.962476
1.155	0.962855
1.158	0.963118
1.161	0.963333
1.164	0.963572
1.167	0.96391
1.17	0.964418
1.173	0.965155
1.176	0.966164
1.179	0.96747
1.182	0.969069
1.185	0.970933
1.188	0.973009
1.191	0.975218
1.194	0.977465
1.197	0.979645
1.2	0.981653
1.203	0.983398
1.206	0.984808
1.209	0.985842
1.212	0.986492
1.215	0.986785
1.218	0.986778
1.221	0.986552
1.224	0.986204
1.227	0.985833
1.23	0.985534
1.233	0.985387
1.236	0.985452
1.239	0.985761
1.242	0.986325
1.245	0.987126
1.248	0.988125
1.251	0.989267
1.254	0.990487
1.257	0.991715
1.26	0.992889
1.263	0.993958
1.266	0.99489
1.269	0.995679
1.272	0.996343
1.275	0.99693
1.278	0.997508
1.281	0.998159
1.284	0.998973
1.287	1.00003
1.29	1.0014
1.293	1.00312
1.296	1.00519
1.299	1.0076
1.302	1.01029
1.305	1.01317
1.308	1.01615
1.311	1.01912
1.314	1.02198
1.317	1.02461
1.32	1.02694
1.323	1.02889
1.326	1.0304
1.329	1.03145
1.332	1.03202
1.335	1.03213
1.338	1.03182
1.341	1.03115
1.344	1.03019
1.347	1.02903
1.35	1.02776
1.353	1.02647
1.356	1.02527
1.359	1.02421
1.362	1.02335
1.365	1.02273
1.368	1.02235
1.371	1.02218
1.374	1.0222
1.377	1.02234
1.38	1.02255
1.383	1.02276
1.386	1.02294
1.389	1.02303
1.392	1.02303
1.395	1.02293
1.398	1.02274
1.401	1.02251
1.404	1.02228
1.407	1.02209
1.41	1.022
1.413	1.02207
1.416	1.02233
1.419	1.02281
1.422	1.02355
1.425	1.02452
1.428	1.02573
1.431	1.02711
1.434	1.02861
1.437	1.03016
1.44	1.03167
1.443	1.03307
1.446	1.03426
1.449	1.0352
1.452	1.03586
1.455	1.03625
1.458	1.03639
1.461	1.03635
1.464	1.03624
1.467	1.03615
1.47	1.03618
1.473	1.03641
1.476	1.03689
1.479	1.03766
1.482	1.03869
1.485	1.03996
1.488	1.0414
1.491	1.04293
1.494	1.04447
1.497	1.04593
1.5	1.04724
1.503	1.04833
1.506	1.04916
1.509	1.04969
1.512	1.04992
1.515	1.04987
1.518	1.04955
1.521	1.04903
1.524	1.04836
1.527	1.04762
1.53	1.04689
1.533	1.04625
1.536	1.04577
1.539	1.0455
1.542	1.04549
1.545	1.04573
1.548	1.04622
1.551	1.04691
1.554	1.04774
1.557	1.04863
1.56	1.04949
1.563	1.05025
1.566	1.05084
1.569	1.05121
1.572	1.05134
1.575	1.05124
1.578	1.05093
1.581	1.05046
1.584	1.04992
1.587	1.04939
1.59	1.04895
1.593	1.04871
1.596	1.04874
1.599	1.04912
1.602	1.04989
1.605	1.05106
1.608	1.05261
1.611	1.0545
1.614	1.05661
1.617	1.05885
1.62	1.06105
1.623	1.06308
1.626	1.06477
1.629	1.06599
1.632	1.06664
1.635	1.06664
1.638	1.06596
1.641	1.06462
1.644	1.06266
1.647	1.06017
1.65	1.05727
1.653	1.05407
1.656	1.05072
1.659	1.04735
1.662	1.0441
1.665	1.04108
1.668	1.03838
1.671	1.03608
1.674	1.03423
1.677	1.03282
1.68	1.03184
1.683	1.03123
1.686	1.03092
1.689	1.03078
1.692	1.03073
1.695	1.03063
1.698	1.03042
1.701	1.03003
1.704	1.02945
1.707	1.02869
1.71	1.02782
1.713	1.02692
1.716	1.02608
1.719	1.02541
1.722	1.02497
1.725	1.02484
1.728	1.02505
1.731	1.02559
1.734	1.02643
1.737	1.02752
1.74	1.02878
1.743	1.0301
1.746	1.03138
1.749	1.03249
1.752	1.03333
1.755	1.0338
1.758	1.03384
1.761	1.03341
1.764	1.03249
1.767	1.03114
1.77	1.02942
1.773	1.02744
1.776	1.0253
1.779	1.02314
1.782	1.02108
1.785	1.01921
1.788	1.01763
1.791	1.01637
1.794	1.01546
1.797	1.01487
1.8	1.01458
1.803	1.01452
1.806	1.01462
1.809	1.01479
1.812	1.01496
1.815	1.01507
1.818	1.01505
1.821	1.01488
1.824	1.01455
1.827	1.01409
1.83	1.01354
1.833	1.01297
1.836	1.01245
1.839	1.01205
1.842	1.01185
1.845	1.01188
1.848	1.01216
1.851	1.01271
1.854	1.01348
1.857	1.01442
1.86	1.01547
1.863	1.01654
1.866	1.01756
1.869	1.01843
1.872	1.01907
1.875	1.01941
1.878	1.0194
1.881	1.01899
1.884	1.01815
1.887	1.01688
1.89	1.0152
1.893	1.01314
1.896	1.01077
1.899	1.00817
1.902	1.00543
1.905	1.00266
1.908	0.999987
1.911	0.997507
1.914	0.995315
1.917	0.993473
1.92	0.992003
1.923	0.990885
1.926	0.990055
1.929	0.989411
1.932	0.988828
1.935	0.988172
1.938	0.987318
1.941	0.986169
1.944	0.984665
1.947	0.982787
1.95	0.980561
1.953	0.978049
1.956	0.975338
1.959	0.972532
1.962	0.969741
1.965	0.967067
1.968	0.964598
1.971	0.962401
1.974	0.960517
1.977	0.958965
1.98	0.957733
1.983	0.956792
1.986	0.956093
1.989	0.955575
1.992	0.955175
1.995	0.954828
1.998	0.954482
2.001	0.9541
2.004	0.953664
2.007	0.953179
2.01	0.95267
2.013	0.952184
2.016	0.951777
2.019	0.951512
2.022	0.951448
2.025	0.951631
2.028	0.952086
2.031	0.952815
2.034	0.953787
2.037	0.954947
2.04	0.95621
2.043	0.957471
2.046	0.958607
2.049	0.95949
2.052	0.95999
2.055	0.959987
2.058	0.959377
2.061	0.958083
2.064	0.956058
2.067	0.953292
2.07	0.949816
2.073	0.945698
2.076	0.941044
2.079	0.935988
2.082	0.930688
2.085	0.925307
2.088	0.920011
2.091	0.914947
2.094	0.910244
2.097	0.905997
2.1	0.902268
2.103	0.899083
2.106	0.896436
2.109	0.894293
2.112	0.892597
2.115	0.891277
2.118	0.890256
2.121	0.889458
2.124	0.888816
2.127	0.888274
2.13	0.887793
2.133	0.887351
2.136	0.886943
2.139	0.886574
2.142	0.886259
2.145	0.886016
2.148	0.88586
2.151	0.885798
2.154	0.885828
2.157	0.885938
2.16	0.886106
2.163	0.886297
2.166	0.886472
2.169	0.886586
2.172	0.886589
2.175	0.886434
2.178	0.886071
2.181	0.885452
2.184	0.884536
2.187	0.88328
2.19	0.881649
2.193	0.879612
2.196	0.877144
2.199	0.874229
2.202	0.87086
2.205	0.867043
2.208	0.862802
2.211	0.858183
2.214	0.853262
2.217	0.848149
2.22	0.842987
2.223	0.837957
2.226	0.833254
2.229	0.829071
2.232	0.825555
2.235	0.822773
2.238	0.820686
2.241	0.819152
2.244	0.817954
2.247	0.816853
2.25	0.815637
2.253	0.814157
2.256	0.812335
2.259	0.810169
2.262	0.807708
2.265	0.805043
2.268	0.802283
2.271	0.799545
2.274	0.796938
2.277	0.794556
2.28	0.792466
2.283	0.790706
2.286	0.789276
2.289	0.788144
2.292	0.787241
2.295	0.786477
2.298	0.785748
2.301	0.784953
2.304	0.784002
2.307	0.782832
2.31	0.781414
2.313	0.77975
2.316	0.777875
2.319	0.775849
2.322	0.773744
2.325	0.771642
2.328	0.76962
2.331	0.767748
2.334	0.76608
2.337	0.764652
2.34	0.763481
2.343	0.762565
2.346	0.761883
2.349	0.761399
2.352	0.761062
2.355	0.760812
2.358	0.760582
2.361	0.760299
2.364	0.759894
2.367	0.759298
2.37	0.758453
2.373	0.757308
2.376	0.755832
2.379	0.754007
2.382	0.75184
2.385	0.749363
2.388	0.746629
2.391	0.743721
2.394	0.740739
2.397	0.737797
2.4	0.735015
2.403	0.732498
2.406	0.730326
2.409	0.728539
2.412	0.727129
2.415	0.726037
2.418	0.725161
2.421	0.724368
2.424	0.723511
2.427	0.722449
2.43	0.721057
2.433	0.719238
2.436	0.716926
2.439	0.714091
2.442	0.710732
2.445	0.70688
2.448	0.70259
2.451	0.697944
2.454	0.693045
2.457	0.688022
2.46	0.683025
2.463	0.678225
2.466	0.673804
2.469	0.669942
2.472	0.66678
2.475	0.664382
2.478	0.662692
2.481	0.661504
2.484	0.660493
2.487	0.659291
2.49	0.657592
2.493	0.655238
2.496	0.652235
2.499	0.648719
2.502	0.644899
2.505	0.640999
2.508	0.637224
2.511	0.633737
2.514	0.630659
2.517	0.628066
2.52	0.625993
2.523	0.624437
2.526	0.623359
2.529	0.622689
2.532	0.622328
2.535	0.62215
2.538	0.622012
2.541	0.621759
2.544	0.621234
2.547	0.620289
2.55	0.618798
2.553	0.616666
2.556	0.613842
2.559	0.610325
2.562	0.606165
2.565	0.601462
2.568	0.596361
2.571	0.59104
2.574	0.585697
2.577	0.580532
2.58	0.575735
2.583	0.571462
2.586	0.567824
2.589	0.564873
2.592	0.562591
2.595	0.56089
2.598	0.559618
2.601	0.558576
2.604	0.557547
2.607	0.556324
2.61	0.554746
2.613	0.552718
2.616	0.550225
2.619	0.54733
2.622	0.544152
2.625	0.540849
2.628	0.537589
2.631	0.534524
2.634	0.531778
2.637	0.529435
2.64	0.527535
2.643	0.526075
2.646	0.525011
2.649	0.524268
2.652	0.523743
2.655	0.523316
2.658	0.522852
2.661	0.522214
2.664	0.521267
2.667	0.519886
2.67	0.517963
2.673	0.515412
2.676	0.512177
2.679	0.508235
2.682	0.503603
2.685	0.498336
2.688	0.492532
2.691	0.486326
2.694	0.47989
2.697	0.473418
2.7	0.46712
2.703	0.4612
2.706	0.45584
2.709	0.451181
2.712	0.447299
2.715	0.444195
2.718	0.44179
2.721	0.439932
2.724	0.438414
2.727	0.437004
2.73	0.435479
2.733	0.433655
2.736	0.431412
2.739	0.428701
2.742	0.42555
2.745	0.422044
2.748	0.418314
2.751	0.414512
2.754	0.410792
2.757	0.407296
2.76	0.404134
2.763	0.401382
2.766	0.399074
2.769	0.397202
2.772	0.395719
2.775	0.394544
2.778	0.393569
2.781	0.392673
2.784	0.391726
2.787	0.390608
2.79	0.389214
2.793	0.387466
2.796	0.385319
2.799	0.382767
2.802	0.379843
2.805	0.376619
2.808	0.373198
2.811	0.369704
2.814	0.366278
2.817	0.363056
2.82	0.360162
2.823	0.357688
2.826	0.355685
2.829	0.354149
2.832	0.353019
2.835	0.352176
2.838	0.351458
2.841	0.350677
2.844	0.349646
2.847	0.348208
2.85	0.346257
2.853	0.343758
2.856	0.340744
2.859	0.337313
2.862	0.333607
2.865	0.329797
2.868	0.326054
2.871	0.322538
2.874	0.319379
2.877	0.316669
2.88	0.314459
2.883	0.312752
2.886	0.311507
2.889	0.310642
2.892	0.310037
2.895	0.309544
2.898	0.309
2.901	0.308235
2.904	0.307095
2.907	0.305455
2.91	0.303236
2.913	0.300417
2.916	0.297035
2.919	0.293188
2.922	0.289017
2.925	0.284692
2.928	0.280392
2.931	0.276284
2.934	0.272505
2.937	0.269156
2.94	0.266291
2.943	0.26392
2.946	0.262008
2.949	0.260486
2.952	0.259253
2.955	0.258184
2.958	0.257142
2.961	0.255984
2.964	0.254568
2.967	0.252764
2.97	0.250461
2.973	0.247572
2.976	0.244047
2.979	0.239869
2.982	0.235065
2.985	0.2297
2.988	0.223877
2.991	0.217732
2.994	0.21142
2.997	0.205112
3	0.198975
3.003	0.193164
3.006	0.18781
3.009	0.183011
3.012	0.178822
3.015	0.175251
3.018	0.17226
3.021	0.169765
3.024	0.167645
3.027	0.165748
3.03	0.163907
3.033	0.161956
3.036	0.159748
3.039	0.157168
3.042	0.154149
3.045	0.150677
3.048	0.146792
3.051	0.142579
3.054	0.138157
3.057	0.133661
3.06	0.129226
3.063	0.124975
3.066	0.121004
3.069	0.117383
3.072	0.114147
3.075	0.111304
3.078	0.108833
3.081	0.106692
3.084	0.104822
3.087	0.103151
3.09	0.101599
3.093	0.100084
3.096	0.0985216
3.099	0.0968302
3.102	0.0949355
3.105	0.0927726
3.108	0.0902902
3.111	0.0874548
3.114	0.0842545
3.117	0.0807031
3.12	0.0768433
3.123	0.072748
3.126	0.0685184
3.129	0.0642786
3.132	0.0601645
3.135	0.056309
3.138	0.0528236
3.141	0.0497794
3.144	0.0471935
3.147	0.0450211
3.15	0.0431596
3.153	0.041461
3.156	0.0397528
3.159	0.0378615
3.162	0.0356343
3.165	0.0329579
3.168	0.029769
3.171	0.0260594
3.174	0.0218743
3.177	0.0173066
3.18	0.0124863
3.183	0.00756811
3.186	0.00271676
3.189	-0.00190873
3.192	-0.0061707
3.195	-0.00996733
3.198	-0.0132445
3.201	-0.0160034
3.204	-0.0183025
3.207	-0.020253
3.21	-0.0220069
3.213	-0.0237401
3.216	-0.0256307
3.219	-0.0278374
3.222	-0.0304795
3.225	-0.0336236
3.228	-0.0372771
3.231	-0.0413902
3.234	-0.0458649
3.237	-0.0505699
3.24	-0.0553566
3.243	-0.060076
3.246	-0.0645923
3.249	-0.0687937
3.252	-0.0725987
3.255	-0.0759582
3.258	-0.078855
3.261	-0.0813009
3.264	-0.0833322
3.267	-0.0850047
3.27	-0.0863884
3.273	-0.0875627
3.276	-0.0886127
3.279	-0.0896249
3.282	-0.090685
3.285	-0.0918756
3.288	-0.0932747
3.291	-0.0949546
3.294	-0.0969819
3.297	-0.0994165
3.3	-0.102312
3.303	-0.105715
3.306	-0.109664
3.309	-0.114188
3.312	-0.119297
3.315	-0.124969
3.318	-0.131126
3.321	-0.137584
3.324	-0.144001
3.327	-0.149833
3.33	-0.154418
3.333	-0.157284
3.336	-0.158542
3.339	-0.158954
3.342	-0.15946
3.345	-0.160668
3.348	-0.162729
3.351	-0.165499
3.354	-0.168733
3.357	-0.172186
3.36	-0.175659
3.363	-0.179
3.366	-0.182106
3.369	-0.18491
3.372	-0.187378
3.375	-0.189505
3.378	-0.191311
3.381	-0.19284
3.384	-0.194156
3.387	-0.195339
3.39	-0.196484
3.393	-0.197691
3.396	-0.199062
3.399	-0.200694
3.402	-0.202668
3.405	-0.205044
3.408	-0.207854
3.411	-0.211096
3.414	-0.21473
3.417	-0.218683
3.42	-0.222848
3.423	-0.227094
3.426	-0.231281
3.429	-0.235268
3.432	-0.238933
3.435	-0.242185
3.438	-0.244978
3.441	-0.247315
3.444	-0.249257
3.447	-0.250911
3.45	-0.252422
3.453	-0.253957
3.456	-0.255686
3.459	-0.257757
3.462	-0.260283
3.465	-0.263326
3.468	-0.266892
3.471	-0.270933
3.474	-0.275352
3.477	-0.280021
3.48	-0.284791
3.483	-0.28951
3.486	-0.294037
3.489	-0.298254
3.492	-0.302072
3.495	-0.30544
3.498	-0.308344
3.501	-0.310806
3.504	-0.312882
3.507	-0.31466
3.51	-0.316249
3.513	-0.317775
3.516	-0.319372
3.519	-0.321175
3.522	-0.323306
3.525	-0.325865
3.528	-0.328922
3.531	-0.33251
3.534	-0.336616
3.537	-0.341179
3.54	-0.346098
3.543	-0.351232
3.546	-0.356418
3.549	-0.361484
3.552	-0.366264
3.555	-0.370615
3.558	-0.374427
3.561	-0.377635
3.564	-0.380219
3.567	-0.382202
3.57	-0.383644
3.573	-0.384639
3.576	-0.385296
3.579	-0.385739
3.582	-0.38609
3.585	-0.386464
3.588	-0.386962
3.591	-0.387663
3.594	-0.38862
3.597	-0.389858
3.6	-0.391369
3.603	-0.393112
3.606	-0.395018
3.609	-0.396994
3.612	-0.398933
3.615	-0.400734
3.618	-0.402321
3.621	-0.403667
3.624	-0.404814
3.627	-0.405878
3.63	-0.407038
3.633	-0.408504
3.636	-0.410473
3.639	-0.413093
3.642	-0.416429
3.645	-0.420466
3.648	-0.425111
3.651	-0.430227
3.654	-0.435647
3.657	-0.4412
3.66	-0.446726
3.663	-0.452085
3.666	-0.457161
3.669	-0.461866
3.672	-0.466136
3.675	-0.469934
3.678	-0.473242
3.681	-0.476064
3.684	-0.478421
3.687	-0.48035
3.69	-0.4819
3.693	-0.483134
3.696	-0.484124
3.699	-0.484947
3.702	-0.48569
3.705	-0.48644
3.708	-0.487285
3.711	-0.48831
3.714	-0.489589
3.717	-0.491186
3.72	-0.493142
3.723	-0.495475
3.726	-0.49817
3.729	-0.501177
3.732	-0.504409
3.735	-0.50775
3.738	-0.51106
3.741	-0.514194
3.744	-0.517019
3.747	-0.519431
3.75	-0.521372
3.753	-0.522834
3.756	-0.523866
3.759	-0.524557
3.762	-0.525031
3.765	-0.52543
3.768	-0.525898
3.771	-0.526573
3.774	-0.527577
3.777	-0.529007
3.78	-0.530939
3.783	-0.533414
3.786	-0.536446
3.789	-0.540013
3.792	-0.544054
3.795	-0.548467
3.798	-0.553107
3.801	-0.557784
3.804	-0.562275
3.807	-0.566341
3.81	-0.569763
3.813	-0.572386
3.816	-0.57416
3.819	-0.575166
3.822	-0.575607
3.825	-0.575766
3.828	-0.575941
3.831	-0.576383
3.834	-0.577261
3.837	-0.578646
3.84	-0.580527
3.843	-0.582828
3.846	-0.585437
3.849	-0.588222
3.852	-0.591051
3.855	-0.593804
3.858	-0.596377
3.861	-0.598693
3.864	-0.600704
3.867	-0.602396
3.87	-0.603788
3.873	-0.604934
3.876	-0.605919
3.879	-0.606851
3.882	-0.607851
3.885	-0.609038
3.888	-0.610516
3.891	-0.612358
3.894	-0.614596
3.897	-0.617219
3.9	-0.620172
3.903	-0.623369
3.906	-0.6267
3.909	-0.630049
3.912	-0.633303
3.915	-0.636365
3.918	-0.639163
3.921	-0.641648
3.924	-0.643801
3.927	-0.645629
3.93	-0.647167
3.933	-0.64847
3.936	-0.649612
3.939	-0.650685
3.942	-0.651789
3.945	-0.653034
3.948	-0.65453
3.951	-0.656385
3.954	-0.658696
3.957	-0.661542
3.96	-0.664977
3.963	-0.669021
3.966	-0.67365
3.969	-0.67879
3.972	-0.684317
3.975	-0.690056
3.978	-0.695791
3.981	-0.701286
3.984	-0.706307
3.987	-0.710649
3.99	-0.714162
3.993	-0.716773
3.996	-0.718491
3.999	-0.719407
4.002	-0.719674
4.005	-0.719494
4.008	-0.719087
4.011	-0.718673
4.014	-0.718451
4.017	-0.718591
4.02	-0.719221
4.023	-0.720423
4.026	-0.722235
4.029	-0.724646
4.032	-0.727599
4.035	-0.730994
4.038	-0.73469
4.041	-0.73851
4.044	-0.742256
4.047	-0.745717
4.05	-0.748698
4.053	-0.751039
4.056	-0.752641
4.059	-0.753489
4.062	-0.75365
4.065	-0.753271
4.068	-0.752548
4.071	-0.751697
4.074	-0.750916
4.077	-0.750359
4.08	-0.750125
4.083	-0.750253
4.086	-0.750728
4.089	-0.751497
4.092	-0.752482
4.095	-0.753594
4.098	-0.754745
4.101	-0.755864
4.104	-0.756896
4.107	-0.75782
4.11	-0.758642
4.113	-0.759401
4.116	-0.760163
4.119	-0.761016
4.122	-0.762062
4.125	-0.763397
4.128	-0.765108
4.131	-0.767251
4.134	-0.76985
4.137	-0.772887
4.14	-0.776306
4.143	-0.780016
4.146	-0.783901
4.149	-0.787833
4.152	-0.791677
4.155	-0.795312
4.158	-0.798631
4.161	-0.801552
4.164	-0.804023
4.167	-0.806022
4.17	-0.807559
4.173	-0.808674
4.176	-0.80943
4.179	-0.809912
4.182	-0.810219
4.185	-0.810453
4.188	-0.810719
4.191	-0.811109
4.194	-0.811702
4.197	-0.812556
4.2	-0.813704
4.203	-0.815152
4.206	-0.816878
4.209	-0.818838
4.212	-0.820963
4.215	-0.823167
4.218	-0.825359
4.221	-0.827445
4.224	-0.829343
4.227	-0.830998
4.23	-0.832387
4.233	-0.833535
4.236	-0.834509
4.239	-0.835419
4.242	-0.836392
4.245	-0.837557
4.248	-0.839018
4.251	-0.840835
4.254	-0.843021
4.257	-0.845539
4.26	-0.848318
4.263	-0.851264
4.266	-0.854276
4.269	-0.857257
4.272	-0.860118
4.275	-0.862788
4.278	-0.865211
4.281	-0.867348
4.284	-0.869175
4.287	-0.870684
4.29	-0.871877
4.293	-0.87277
4.296	-0.873387
4.299	-0.873762
4.302	-0.873936
4.305	-0.873956
4.308	-0.873871
4.311	-0.873735
4.314	-0.873601
4.317	-0.873519
4.32	-0.873535
4.323	-0.873685
4.326	-0.873996
4.329	-0.874481
4.332	-0.87514
4.335	-0.875957
4.338	-0.876902
4.341	-0.877935
4.344	-0.879006
4.347	-0.880066
4.35	-0.881068
4.353	-0.881977
4.356	-0.882773
4.359	-0.883457
4.362	-0.884052
4.365	-0.884601
4.368	-0.885161
4.371	-0.885798
4.374	-0.886578
4.377	-0.887553
4.38	-0.888764
4.383	-0.890226
4.386	-0.89193
4.389	-0.893846
4.392	-0.895926
4.395	-0.898107
4.398	-0.90032
4.401	-0.902495
4.404	-0.904569
4.407	-0.906487
4.41	-0.908208
4.413	-0.909704
4.416	-0.910966
4.419	-0.912003
4.422	-0.912836
4.425	-0.913505
4.428	-0.914062
4.431	-0.914567
4.434	-0.915089
4.437	-0.915696
4.44	-0.916453
4.443	-0.917415
4.446	-0.91862
4.449	-0.920088
4.452	-0.921812
4.455	-0.923761
4.458	-0.925881
4.461	-0.928097
4.464	-0.930319
4.467	-0.932453
4.47	-0.934407
4.473	-0.936103
4.476	-0.937479
4.479	-0.938498
4.482	-0.939152
4.485	-0.939459
4.488	-0.939462
