 x  	 F(x)  
0.357	0.389182
0.36	0.3897
0.363	0.390507
0.366	0.39175
0.369	0.393556
0.372	0.396021
0.375	0.399196
0.378	0.403072
0.381	0.407585
0.384	0.412612
0.387	0.417992
0.39	0.423535
0.393	0.429052
0.396	0.434368
0.399	0.439338
0.402	0.44386
0.405	0.44787
0.408	0.451347
0.411	0.454302
0.414	0.456776
0.417	0.458829
0.42	0.460537
0.423	0.461982
0.426	0.463253
0.429	0.464435
0.432	0.46561
0.435	0.466849
0.438	0.468212
0.441	0.469741
0.444	0.47146
0.447	0.473369
0.45	0.47545
0.453	0.47766
0.456	0.479941
0.459	0.482227
0.462	0.484449
0.465	0.486545
0.468	0.488468
0.471	0.490188
0.474	0.491703
0.477	0.49303
0.48	0.494209
0.483	0.495296
0.486	0.496361
0.489	0.497482
0.492	0.498742
0.495	0.500226
0.498	0.502015
0.501	0.504189
0.504	0.506821
0.507	0.509975
0.51	0.513702
0.513	0.518033
0.516	0.522978
0.519	0.528511
0.522	0.53456
0.525	0.540999
0.528	0.547638
0.531	0.554229
0.534	0.560475
0.537	0.566074
0.54	0.57077
0.543	0.574417
0.546	0.577025
0.549	0.578771
0.552	0.579959
0.555	0.580961
0.558	0.582137
0.561	0.583774
0.564	0.586062
0.567	0.589081
0.57	0.592817
0.573	0.597179
0.576	0.602019
0.579	0.607155
0.582	0.612383
0.585	0.617499
0.588	0.622311
0.591	0.626652
0.594	0.6304
0.597	0.633483
0.6	0.635891
0.603	0.637674
0.606	0.63894
0.609	0.639843
0.612	0.640564
0.615	0.641293
0.618	0.642209
0.621	0.643459
0.624	0.645148
0.627	0.647332
0.63	0.650012
0.633	0.65314
0.636	0.656626
0.639	0.660348
0.642	0.664162
0.645	0.667919
0.648	0.671474
0.651	0.674703
0.654	0.67751
0.657	0.679839
0.66	0.681677
0.663	0.683056
0.666	0.684047
0.669	0.684756
0.672	0.685308
0.675	0.68584
0.678	0.686481
0.681	0.687343
0.684	0.68851
0.687	0.690032
0.69	0.691922
0.693	0.694156
0.696	0.696673
0.699	0.69939
0.702	0.702201
0.705	0.704991
0.708	0.707648
0.711	0.710075
0.714	0.712194
0.717	0.713964
0.72	0.715381
0.723	0.716482
0.726	0.71734
0.729	0.718057
0.732	0.718753
0.735	0.719548
0.738	0.72055
0.741	0.721843
0.744	0.723476
0.747	0.72546
0.75	0.727769
0.753	0.730344
0.756	0.733098
0.759	0.73593
0.762	0.738727
0.765	0.741384
0.768	0.743805
0.771	0.745921
0.774	0.747694
0.777	0.749128
0.78	0.750268
0.783	0.751205
0.786	0.752059
0.789	0.752969
0.792	0.75407
0.795	0.755471
0.798	0.757243
0.801	0.759404
0.804	0.761922
0.807	0.764727
0.81	0.767715
0.813	0.770774
0.816	0.77379
0.819	0.776663
0.822	0.779311
0.825	0.781678
0.828	0.783733
0.831	0.785476
0.834	0.786933
0.837	0.788158
0.84	0.789227
0.843	0.790235
0.846	0.791289
0.849	0.7925
0.852	0.793969
0.855	0.79578
0.858	0.797987
0.861	0.800606
0.864	0.803616
0.867	0.806956
0.87	0.810534
0.873	0.814241
0.876	0.81796
0.879	0.821579
0.882	0.824999
0.885	0.828142
0.888	0.830954
0.891	0.833407
0.894	0.835492
0.897	0.837224
0.9	0.838634
0.903	0.839766
0.906	0.840677
0.909	0.841431
0.912	0.842096
0.915	0.842742
0.918	0.843438
0.921	0.844247
0.924	0.845221
0.927	0.846401
0.93	0.847809
0.933	0.849446
0.936	0.851292
0.939	0.853303
0.942	0.855416
0.945	0.857557
0.948	0.859644
0.951	0.861598
0.954	0.863357
0.957	0.864877
0.96	0.86614
0.963	0.867155
0.966	0.867959
0.969	0.868609
0.972	0.869177
0.975	0.869745
0.978	0.870396
0.981	0.871211
0.984	0.872261
0.987	0.873605
0.99	0.875286
0.993	0.877327
0.996	0.879733
0.999	0.882485
1.002	0.885543
1.005	0.888843
1.008	0.8923
1.011	0.895808
1.014	0.89925
1.017	0.9025
1.02	0.905439
1.023	0.907967
1.026	0.910022
1.029	0.911587
1.032	0.912707
1.035	0.913482
1.038	0.914056
1.041	0.914597
1.044	0.915264
1.047	0.916189
1.05	0.917454
1.053	0.919089
1.056	0.921073
1.059	0.923344
1.062	0.925817
1.065	0.928391
1.068	0.930966
1.071	0.933449
1.074	0.935759
1.077	0.937835
1.08	0.939632
1.083	0.941127
1.086	0.942317
1.089	0.943217
1.092	0.943861
1.095	0.944298
1.098	0.944589
1.101	0.944804
1.104	0.945019
1.107	0.945305
1.11	0.94573
1.113	0.946344
1.116	0.947181
1.119	0.948252
1.122	0.949544
1.125	0.951022
1.128	0.952628
1.131	0.954295
1.134	0.955948
1.137	0.957513
1.14	0.958929
1.143	0.960148
1.146	0.961143
1.149	0.96191
1.152	0.962467
1.155	0.962852
1.158	0.963121
1.161	0.963341
1.164	0.963588
1.167	0.963938
1.17	0.96446
1.173	0.965214
1.176	0.966241
1.179	0.967562
1.182	0.969171
1.185	0.971037
1.188	0.973102
1.191	0.975288
1.194	0.9775
1.197	0.979635
1.2	0.981594
1.203	0.983291
1.206	0.98466
1.209	0.985663
1.212	0.986298
1.215	0.986591
1.218	0.986599
1.221	0.9864
1.224	0.986087
1.227	0.985757
1.23	0.985499
1.233	0.985393
1.236	0.985495
1.239	0.985839
1.242	0.986433
1.245	0.987261
1.248	0.988284
1.251	0.989446
1.254	0.990682
1.257	0.991925
1.26	0.99311
1.263	0.994187
1.266	0.995124
1.269	0.995913
1.272	0.996573
1.275	0.997148
1.278	0.997706
1.281	0.998328
1.284	0.999102
1.287	1.00011
1.29	1.00142
1.293	1.00308
1.296	1.0051
1.299	1.00745
1.302	1.0101
1.305	1.01295
1.308	1.01592
1.311	1.0189
1.314	1.02177
1.317	1.02444
1.32	1.02679
1.323	1.02877
1.326	1.0303
1.329	1.03136
1.332	1.03194
1.335	1.03204
1.338	1.03172
1.341	1.03103
1.344	1.03005
1.347	1.02887
1.35	1.02758
1.353	1.0263
1.356	1.02509
1.359	1.02405
1.362	1.02322
1.365	1.02264
1.368	1.0223
1.371	1.02217
1.374	1.02223
1.377	1.02241
1.38	1.02265
1.383	1.02289
1.386	1.02309
1.389	1.0232
1.392	1.02321
1.395	1.02312
1.398	1.02295
1.401	1.02272
1.404	1.02249
1.407	1.0223
1.41	1.02222
1.413	1.02228
1.416	1.02254
1.419	1.02302
1.422	1.02375
1.425	1.02472
1.428	1.0259
1.431	1.02726
1.434	1.02873
1.437	1.03024
1.44	1.0317
1.443	1.03304
1.446	1.03418
1.449	1.03508
1.452	1.0357
1.455	1.03605
1.458	1.03618
1.461	1.03614
1.464	1.03604
1.467	1.03596
1.47	1.03599
1.473	1.03623
1.476	1.03673
1.479	1.0375
1.482	1.03855
1.485	1.03983
1.488	1.04128
1.491	1.04283
1.494	1.04439
1.497	1.04588
1.5	1.04722
1.503	1.04834
1.506	1.04919
1.509	1.04975
1.512	1.05
1.515	1.04995
1.518	1.04963
1.521	1.0491
1.524	1.04843
1.527	1.04767
1.53	1.04693
1.533	1.04627
1.536	1.04577
1.539	1.04549
1.542	1.04546
1.545	1.04569
1.548	1.04617
1.551	1.04686
1.554	1.04769
1.557	1.04857
1.56	1.04944
1.563	1.05021
1.566	1.05081
1.569	1.05119
1.572	1.05134
1.575	1.05125
1.578	1.05096
1.581	1.05052
1.584	1.05001
1.587	1.0495
1.59	1.04909
1.593	1.04888
1.596	1.04895
1.599	1.04935
1.602	1.05015
1.605	1.05133
1.608	1.0529
1.611	1.05477
1.614	1.05686
1.617	1.05905
1.62	1.0612
1.623	1.06315
1.626	1.06476
1.629	1.0659
1.632	1.06647
1.635	1.0664
1.638	1.06567
1.641	1.06429
1.644	1.06231
1.647	1.05983
1.65	1.05694
1.653	1.05377
1.656	1.05046
1.659	1.04715
1.662	1.04395
1.665	1.04098
1.668	1.03833
1.671	1.03608
1.674	1.03425
1.677	1.03287
1.68	1.03191
1.683	1.0313
1.686	1.03098
1.689	1.03083
1.692	1.03076
1.695	1.03066
1.698	1.03044
1.701	1.03006
1.704	1.02949
1.707	1.02875
1.71	1.0279
1.713	1.02702
1.716	1.0262
1.719	1.02553
1.722	1.0251
1.725	1.02496
1.728	1.02514
1.731	1.02566
1.734	1.02648
1.737	1.02754
1.74	1.02877
1.743	1.03007
1.746	1.03132
1.749	1.03242
1.752	1.03324
1.755	1.03371
1.758	1.03374
1.761	1.03331
1.764	1.0324
1.767	1.03106
1.77	1.02935
1.773	1.02738
1.776	1.02526
1.779	1.02312
1.782	1.02107
1.785	1.01922
1.788	1.01765
1.791	1.01641
1.794	1.01551
1.797	1.01494
1.8	1.01466
1.803	1.01461
1.806	1.01471
1.809	1.01489
1.812	1.01507
1.815	1.01518
1.818	1.01515
1.821	1.01498
1.824	1.01464
1.827	1.01416
1.83	1.0136
1.833	1.01301
1.836	1.01247
1.839	1.01205
1.842	1.01183
1.845	1.01185
1.848	1.01213
1.851	1.01268
1.854	1.01346
1.857	1.01442
1.86	1.01549
1.863	1.01658
1.866	1.01762
1.869	1.01851
1.872	1.01916
1.875	1.01951
1.878	1.01949
1.881	1.01906
1.884	1.01819
1.887	1.01689
1.89	1.01516
1.893	1.01306
1.896	1.01064
1.899	1.00799
1.902	1.00521
1.905	1.00243
1.908	0.999742
1.911	0.997267
1.914	0.99509
1.917	0.993269
1.92	0.991825
1.923	0.990733
1.926	0.989927
1.929	0.989306
1.932	0.988744
1.935	0.98811
1.938	0.987281
1.941	0.986161
1.944	0.984687
1.947	0.982842
1.95	0.980648
1.953	0.978163
1.956	0.975473
1.959	0.972682
1.962	0.969897
1.965	0.967222
1.968	0.964745
1.971	0.962537
1.974	0.960641
1.977	0.959075
1.98	0.957833
1.983	0.956882
1.986	0.956176
1.989	0.955654
1.992	0.955249
1.995	0.9549
1.998	0.954551
2.001	0.954165
2.004	0.953723
2.007	0.953229
2.01	0.95271
2.013	0.95221
2.016	0.951788
2.019	0.951505
2.022	0.951422
2.025	0.951585
2.028	0.952021
2.031	0.95273
2.034	0.953684
2.037	0.954827
2.04	0.956077
2.043	0.957327
2.046	0.958458
2.049	0.959341
2.052	0.959847
2.055	0.959857
2.058	0.959267
2.061	0.957998
2.064	0.956003
2.067	0.95327
2.07	0.949828
2.073	0.945743
2.076	0.941117
2.079	0.936084
2.082	0.930798
2.085	0.925424
2.088	0.920126
2.091	0.915055
2.094	0.910339
2.097	0.906076
2.1	0.902332
2.103	0.899133
2.106	0.896475
2.109	0.894323
2.112	0.892621
2.115	0.891297
2.118	0.890273
2.121	0.889472
2.124	0.888825
2.127	0.888277
2.13	0.887789
2.133	0.887338
2.136	0.886922
2.139	0.886546
2.142	0.886228
2.145	0.885987
2.148	0.885837
2.151	0.885788
2.154	0.885837
2.157	0.885972
2.16	0.886167
2.163	0.886386
2.166	0.886588
2.169	0.886723
2.172	0.886739
2.175	0.886585
2.178	0.886207
2.181	0.885557
2.184	0.884589
2.187	0.883261
2.19	0.881538
2.193	0.87939
2.196	0.876797
2.199	0.873747
2.202	0.870241
2.205	0.866297
2.208	0.861952
2.211	0.857268
2.214	0.852338
2.217	0.847286
2.22	0.842264
2.223	0.837452
2.226	0.83303
2.229	0.82916
2.232	0.825947
2.235	0.823416
2.238	0.821496
2.241	0.820032
2.244	0.818816
2.247	0.817633
2.25	0.816298
2.253	0.814685
2.256	0.812736
2.259	0.810456
2.262	0.807899
2.265	0.805157
2.268	0.802338
2.271	0.799556
2.274	0.796917
2.277	0.794514
2.28	0.792409
2.283	0.790638
2.286	0.789198
2.289	0.788055
2.292	0.78714
2.295	0.786365
2.298	0.785628
2.301	0.784829
2.304	0.78388
2.307	0.782721
2.31	0.781319
2.313	0.779676
2.316	0.777824
2.319	0.775819
2.322	0.773733
2.325	0.771646
2.328	0.769634
2.331	0.767767
2.334	0.766102
2.337	0.764675
2.34	0.763505
2.343	0.762591
2.346	0.761913
2.349	0.761433
2.352	0.761101
2.355	0.760854
2.358	0.760624
2.361	0.760335
2.364	0.759917
2.367	0.759299
2.37	0.758424
2.373	0.757241
2.376	0.755721
2.379	0.75385
2.382	0.751641
2.385	0.74913
2.388	0.746378
2.391	0.74347
2.394	0.740512
2.397	0.73762
2.4	0.734909
2.403	0.732481
2.406	0.730406
2.409	0.728716
2.412	0.727393
2.415	0.726371
2.418	0.725543
2.421	0.724773
2.424	0.723915
2.427	0.722828
2.43	0.72139
2.433	0.719506
2.436	0.717113
2.439	0.714183
2.442	0.71072
2.445	0.706761
2.448	0.702366
2.451	0.697626
2.454	0.692655
2.457	0.687587
2.46	0.682582
2.463	0.677812
2.466	0.673456
2.469	0.669678
2.472	0.666598
2.475	0.664256
2.478	0.662579
2.481	0.661366
2.484	0.660319
2.487	0.659108
2.49	0.657457
2.493	0.655213
2.496	0.65236
2.499	0.649007
2.502	0.645332
2.505	0.64154
2.508	0.637828
2.511	0.634362
2.514	0.631269
2.517	0.628631
2.52	0.626492
2.523	0.624854
2.526	0.623686
2.529	0.622919
2.532	0.62246
2.535	0.622186
2.538	0.621957
2.541	0.621623
2.544	0.62103
2.547	0.620034
2.55	0.618512
2.553	0.616371
2.556	0.61356
2.559	0.610075
2.562	0.605963
2.565	0.601317
2.568	0.596275
2.571	0.591009
2.574	0.58571
2.577	0.580573
2.58	0.575783
2.583	0.571494
2.586	0.567817
2.589	0.564806
2.592	0.562447
2.595	0.560663
2.598	0.559313
2.601	0.558213
2.604	0.557158
2.607	0.555954
2.61	0.554439
2.613	0.552516
2.616	0.550155
2.619	0.547403
2.622	0.54436
2.625	0.541168
2.628	0.537984
2.631	0.534959
2.634	0.532218
2.637	0.529852
2.64	0.527909
2.643	0.526396
2.646	0.525277
2.649	0.524483
2.652	0.523915
2.655	0.523454
2.658	0.522964
2.661	0.522307
2.664	0.521344
2.667	0.519946
2.67	0.518003
2.673	0.515426
2.676	0.512158
2.679	0.508177
2.682	0.503502
2.685	0.498191
2.688	0.492346
2.691	0.486109
2.694	0.479652
2.697	0.473174
2.7	0.466882
2.703	0.46098
2.706	0.455644
2.709	0.451007
2.712	0.44714
2.715	0.44404
2.718	0.441628
2.721	0.439757
2.724	0.438229
2.727	0.436822
2.73	0.435321
2.733	0.433546
2.736	0.431375
2.739	0.428754
2.742	0.425696
2.745	0.422278
2.748	0.418617
2.751	0.414859
2.754	0.411154
2.757	0.407644
2.76	0.404446
2.763	0.40164
2.766	0.399269
2.769	0.397332
2.772	0.395789
2.775	0.394563
2.778	0.39355
2.781	0.392628
2.784	0.391669
2.787	0.390548
2.79	0.38916
2.793	0.387421
2.796	0.385287
2.799	0.382749
2.802	0.379839
2.805	0.376627
2.808	0.373214
2.811	0.369725
2.814	0.366297
2.817	0.363067
2.82	0.360154
2.823	0.35765
2.826	0.355606
2.829	0.35402
2.832	0.352835
2.835	0.351941
2.838	0.351185
2.841	0.350388
2.844	0.349372
2.847	0.347981
2.85	0.346108
2.853	0.343708
2.856	0.340802
2.859	0.337476
2.862	0.333858
2.865	0.33011
2.868	0.326398
2.871	0.322879
2.874	0.319686
2.877	0.316916
2.88	0.314624
2.883	0.312822
2.886	0.311476
2.889	0.310512
2.892	0.309819
2.895	0.309256
2.898	0.308666
2.901	0.307886
2.904	0.306766
2.907	0.305179
2.91	0.303044
2.913	0.300329
2.916	0.297062
2.919	0.293325
2.922	0.28925
2.925	0.284995
2.928	0.280734
2.931	0.276633
2.934	0.272834
2.937	0.269443
2.94	0.266523
2.943	0.264094
2.946	0.262127
2.949	0.26056
2.952	0.259292
2.955	0.258202
2.958	0.257149
2.961	0.255988
2.964	0.254573
2.967	0.252769
2.97	0.250463
2.973	0.247565
2.976	0.244024
2.979	0.239824
2.982	0.234992
2.985	0.229599
2.988	0.223749
2.991	0.217581
2.994	0.211255
2.997	0.204939
3	0.198803
3.003	0.193001
3.006	0.187663
3.009	0.182882
3.012	0.178713
3.015	0.175162
3.018	0.17219
3.021	0.169713
3.024	0.167609
3.027	0.16573
3.03	0.163909
3.033	0.161982
3.036	0.159801
3.039	0.15725
3.042	0.154261
3.045	0.150816
3.048	0.146952
3.051	0.142751
3.054	0.138331
3.057	0.133826
3.06	0.129374
3.063	0.125097
3.066	0.121098
3.069	0.117448
3.072	0.114186
3.075	0.111321
3.078	0.108834
3.081	0.106683
3.084	0.104809
3.087	0.103137
3.09	0.101588
3.093	0.100075
3.096	0.0985122
3.099	0.0968165
3.102	0.0949118
3.105	0.0927325
3.108	0.0902274
3.111	0.0873642
3.114	0.0841334
3.117	0.0805522
3.12	0.0766675
3.123	0.0725565
3.126	0.0683241
3.129	0.0640966
3.132	0.0600102
3.135	0.0561954
3.138	0.0527589
3.141	0.0497658
3.144	0.047227
3.147	0.045093
3.15	0.0432587
3.153	0.0415763
3.156	0.0398754
3.159	0.0379854
3.162	0.0357565
3.165	0.0330771
3.168	0.0298843
3.171	0.0261688
3.174	0.0219742
3.177	0.0173912
3.18	0.0125482
3.183	0.00759919
3.186	0.00270899
3.189	-0.00196189
3.192	-0.00627319
3.195	-0.0101197
3.198	-0.0134431
3.201	-0.0162403
3.204	-0.0185656
3.207	-0.0205262
3.21	-0.0222713
3.213	-0.0239753
3.216	-0.0258165
3.219	-0.0279557
3.222	-0.0305166
3.225	-0.0335716
3.228	-0.0371347
3.231	-0.0411626
3.234	-0.0455631
3.237	-0.0502087
3.24	-0.0549525
3.243	-0.059645
3.246	-0.0641484
3.249	-0.0683476
3.252	-0.0721573
3.255	-0.0755251
3.258	-0.0784313
3.261	-0.0808865
3.264	-0.0829271
3.267	-0.0846101
3.27	-0.0860085
3.273	-0.0872054
3.276	-0.0882903
3.279	-0.0893549
3.282	-0.0904899
3.285	-0.0917831
3.288	-0.0933171
3.291	-0.0951683
3.294	-0.0974054
3.297	-0.100089
3.3	-0.10327
3.303	-0.106987
3.306	-0.111263
3.309	-0.116102
3.312	-0.121471
3.315	-0.12729
3.318	-0.133401
3.321	-0.139541
3.324	-0.145328
3.327	-0.150293
3.33	-0.154014
3.333	-0.156326
3.336	-0.157488
3.339	-0.158106
3.342	-0.158849
3.345	-0.160168
3.348	-0.162215
3.351	-0.164915
3.354	-0.168082
3.357	-0.171505
3.36	-0.17499
3.363	-0.17838
3.366	-0.18156
3.369	-0.184449
3.372	-0.187003
3.375	-0.189209
3.378	-0.191081
3.381	-0.19266
3.384	-0.194011
3.387	-0.195215
3.39	-0.196371
3.393	-0.197582
3.396	-0.198955
3.399	-0.200591
3.402	-0.202573
3.405	-0.204965
3.408	-0.207796
3.411	-0.211064
3.414	-0.214728
3.417	-0.218709
3.42	-0.222898
3.423	-0.227162
3.426	-0.231361
3.429	-0.235352
3.432	-0.239015
3.435	-0.242261
3.438	-0.245046
3.441	-0.247375
3.444	-0.249308
3.447	-0.250953
3.45	-0.252455
3.453	-0.253981
3.456	-0.255697
3.459	-0.257753
3.462	-0.260262
3.465	-0.263287
3.468	-0.266837
3.471	-0.270865
3.474	-0.275277
3.477	-0.279944
3.48	-0.284718
3.483	-0.289446
3.486	-0.293986
3.489	-0.298216
3.492	-0.302048
3.495	-0.305427
3.498	-0.308339
3.501	-0.310804
3.504	-0.312881
3.507	-0.314655
3.51	-0.31624
3.513	-0.317763
3.516	-0.319361
3.519	-0.321167
3.522	-0.323306
3.525	-0.325877
3.528	-0.328951
3.531	-0.332557
3.534	-0.336678
3.537	-0.341252
3.54	-0.346175
3.543	-0.351304
3.546	-0.356476
3.549	-0.36152
3.552	-0.36627
3.555	-0.370588
3.558	-0.374367
3.561	-0.377544
3.564	-0.380101
3.567	-0.382064
3.57	-0.383496
3.573	-0.384488
3.576	-0.385153
3.579	-0.385613
3.582	-0.385991
3.585	-0.386399
3.588	-0.38694
3.591	-0.387688
3.594	-0.388697
3.597	-0.389987
3.6	-0.391548
3.603	-0.393336
3.606	-0.39528
3.609	-0.397287
3.612	-0.399252
3.615	-0.401076
3.618	-0.402687
3.621	-0.404061
3.624	-0.405236
3.627	-0.40632
3.63	-0.407478
3.633	-0.408907
3.636	-0.410795
3.639	-0.413289
3.642	-0.416467
3.645	-0.42033
3.648	-0.424809
3.651	-0.429783
3.654	-0.435098
3.657	-0.440591
3.66	-0.446099
3.663	-0.45148
3.666	-0.45661
3.669	-0.461391
3.672	-0.465753
3.675	-0.469648
3.678	-0.473052
3.681	-0.475965
3.684	-0.478403
3.687	-0.4804
3.69	-0.482005
3.693	-0.483281
3.696	-0.4843
3.699	-0.485142
3.702	-0.485895
3.705	-0.486649
3.708	-0.487493
3.711	-0.488512
3.714	-0.489784
3.717	-0.491371
3.72	-0.493315
3.723	-0.49563
3.726	-0.498299
3.729	-0.501271
3.732	-0.504459
3.735	-0.507747
3.738	-0.510999
3.741	-0.514074
3.744	-0.516844
3.747	-0.519213
3.75	-0.521127
3.753	-0.522583
3.756	-0.523627
3.759	-0.52435
3.762	-0.524873
3.765	-0.525332
3.768	-0.52587
3.771	-0.526623
3.774	-0.527707
3.777	-0.52922
3.78	-0.531231
3.783	-0.53378
3.786	-0.536875
3.789	-0.540485
3.792	-0.544543
3.795	-0.548941
3.798	-0.553526
3.801	-0.558108
3.804	-0.56247
3.807	-0.566387
3.81	-0.569662
3.813	-0.572165
3.816	-0.573864
3.819	-0.57485
3.822	-0.575317
3.825	-0.575529
3.828	-0.575764
3.831	-0.576256
3.834	-0.577166
3.837	-0.578566
3.84	-0.580449
3.843	-0.582749
3.846	-0.585358
3.849	-0.58815
3.852	-0.590993
3.855	-0.593767
3.858	-0.596366
3.861	-0.59871
3.864	-0.60075
3.867	-0.602466
3.87	-0.603877
3.873	-0.605035
3.876	-0.606024
3.879	-0.60695
3.882	-0.607934
3.885	-0.609097
3.888	-0.610542
3.891	-0.612345
3.894	-0.614541
3.897	-0.617123
3.9	-0.62004
3.903	-0.623208
3.906	-0.626519
3.909	-0.629857
3.912	-0.63311
3.915	-0.636178
3.918	-0.638986
3.921	-0.641483
3.924	-0.643648
3.927	-0.645488
3.93	-0.647038
3.933	-0.648354
3.936	-0.649514
3.939	-0.650612
3.942	-0.651755
3.945	-0.653052
3.948	-0.654618
3.951	-0.656559
3.954	-0.65897
3.957	-0.661923
3.96	-0.665462
3.963	-0.669595
3.966	-0.674282
3.969	-0.679436
3.972	-0.684922
3.975	-0.690559
3.978	-0.696138
3.981	-0.701435
3.984	-0.706238
3.987	-0.710367
3.99	-0.7137
3.993	-0.716183
3.996	-0.717838
3.999	-0.718757
4.002	-0.719087
4.005	-0.719016
4.008	-0.718748
4.011	-0.718487
4.014	-0.718423
4.017	-0.718712
4.02	-0.719475
4.023	-0.720791
4.026	-0.722691
4.029	-0.725162
4.032	-0.728143
4.035	-0.731531
4.038	-0.73518
4.041	-0.738917
4.044	-0.742546
4.047	-0.745868
4.05	-0.748701
4.053	-0.750904
4.056	-0.752396
4.059	-0.753174
4.062	-0.753312
4.065	-0.752951
4.068	-0.752278
4.071	-0.751491
4.074	-0.750777
4.077	-0.750279
4.08	-0.750092
4.083	-0.750254
4.086	-0.750754
4.089	-0.751544
4.092	-0.752548
4.095	-0.75368
4.098	-0.754855
4.101	-0.755997
4.104	-0.757055
4.107	-0.758001
4.11	-0.758839
4.113	-0.759605
4.116	-0.760363
4.119	-0.761198
4.122	-0.762209
4.125	-0.763495
4.128	-0.765142
4.131	-0.767213
4.134	-0.769736
4.137	-0.772701
4.14	-0.776056
4.143	-0.779718
4.146	-0.783576
4.149	-0.787502
4.152	-0.791362
4.155	-0.795031
4.158	-0.798399
4.161	-0.801377
4.164	-0.803908
4.167	-0.805964
4.17	-0.807551
4.173	-0.808705
4.176	-0.809489
4.179	-0.809988
4.182	-0.810301
4.185	-0.810535
4.188	-0.810796
4.191	-0.811182
4.194	-0.811772
4.197	-0.812628
4.2	-0.813783
4.203	-0.815242
4.206	-0.816984
4.209	-0.81896
4.212	-0.821101
4.215	-0.82332
4.218	-0.825523
4.221	-0.827618
4.224	-0.829524
4.227	-0.831185
4.23	-0.832581
4.233	-0.833732
4.236	-0.834703
4.239	-0.835596
4.242	-0.836535
4.245	-0.837645
4.248	-0.839032
4.251	-0.840764
4.254	-0.842863
4.257	-0.845305
4.26	-0.848027
4.263	-0.850943
4.266	-0.853952
4.269	-0.856955
4.272	-0.859861
4.275	-0.862589
4.278	-0.865078
4.281	-0.867282
4.284	-0.869173
4.287	-0.870736
4.29	-0.871973
4.293	-0.872895
4.296	-0.873528
4.299	-0.873905
4.302	-0.874069
4.305	-0.874067
4.308	-0.873954
4.311	-0.873784
4.314	-0.873614
4.317	-0.873496
4.32	-0.873478
4.323	-0.8736
4.326	-0.873889
4.329	-0.87436
4.332	-0.875012
4.335	-0.875829
4.338	-0.87678
4.341	-0.877824
4.344	-0.87891
4.347	-0.879986
4.35	-0.881003
4.353	-0.881925
4.356	-0.882731
4.359	-0.88342
4.362	-0.884017
4.365	-0.884562
4.368	-0.885116
4.371	-0.885744
4.374	-0.886515
4.377	-0.887486
4.38	-0.888696
4.383	-0.890163
4.386	-0.89188
4.389	-0.893819
4.392	-0.895929
4.395	-0.898146
4.398	-0.900401
4.401	-0.902622
4.404	-0.904741
4.407	-0.906701
4.41	-0.908458
4.413	-0.909982
4.416	-0.911264
4.419	-0.912308
4.422	-0.913136
4.425	-0.913789
4.428	-0.914317
4.431	-0.914783
4.434	-0.915256
4.437	-0.915807
4.44	-0.916505
4.443	-0.917406
4.446	-0.918554
4.449	-0.91997
4.452	-0.921651
4.455	-0.923571
4.458	-0.925673
4.461	-0.927883
4.464	-0.930111
4.467	-0.932258
4.47	-0.93423
4.473	-0.935942
4.476	-0.93733
4.479	-0.938356
4.482	-0.939006
4.485	-0.939302
