 x 	V[Y|X = x] 
1.557	0.0104233
1.56	0.00978657
1.563	0.00923426
1.566	0.00882865
1.569	0.0086183
1.572	0.00863347
1.575	0.00888362
1.578	0.00935714
1.581	0.0100229
1.584	0.0108334
1.587	0.0117287
1.59	0.0126414
1.593	0.0135015
1.596	0.0142418
1.599	0.0148025
1.602	0.0151368
1.605	0.0152144
1.608	0.0150261
1.611	0.0145854
1.614	0.0139299
1.617	0.0131194
1.62	0.0122321
1.623	0.0113573
1.626	0.010587
1.629	0.0100056
1.632	0.00968066
1.635	0.00965512
1.638	0.00994243
1.641	0.0105255
1.644	0.0113593
1.647	0.0123754
1.65	0.0134899
1.653	0.0146107
1.656	0.0156455
1.659	0.0165091
1.662	0.0171291
1.665	0.0174514
1.668	0.0174434
1.671	0.0170977
1.674	0.0164333
1.677	0.0154963
1.68	0.0143589
1.683	0.0131155
1.686	0.0118765
1.689	0.0107588
1.692	0.00987309
1.695	0.00931082
1.698	0.00913077
1.701	0.00934996
1.704	0.00994006
1.707	0.0108309
1.71	0.0119203
1.713	0.0130882
1.716	0.0142121
1.719	0.015181
1.722	0.0159062
1.725	0.0163276
1.728	0.0164166
1.731	0.0161758
1.734	0.0156359
1.737	0.0148524
1.74	0.0138998
1.743	0.0128659
1.746	0.0118452
1.749	0.0109309
1.752	0.0102076
1.755	0.0097427
1.758	0.00957941
1.761	0.00973144
1.764	0.0101805
1.767	0.0108776
1.77	0.011748
1.773	0.0126999
1.776	0.0136348
1.779	0.0144587
1.782	0.0150916
1.785	0.0154755
1.788	0.0155782
1.791	0.0153953
1.794	0.0149485
1.797	0.0142822
1.8	0.0134591
1.803	0.0125541
1.806	0.0116481
1.809	0.0108215
1.812	0.0101476
1.815	0.00968584
1.818	0.00947626
1.821	0.00953508
1.824	0.00985236
1.827	0.0103923
1.83	0.0110969
1.833	0.0118918
1.836	0.0126954
1.839	0.0134276
1.842	0.0140191
1.845	0.0144184
1.848	0.0145961
1.851	0.0145464
1.854	0.0142858
1.857	0.0138497
1.86	0.0132873
1.863	0.0126568
1.866	0.0120195
1.869	0.0114349
1.872	0.0109564
1.875	0.0106272
1.878	0.0104782
1.881	0.010525
1.884	0.0107669
1.887	0.0111866
1.89	0.0117505
1.893	0.0124103
1.896	0.0131065
1.899	0.0137717
1.902	0.0143373
1.905	0.0147394
1.908	0.0149266
1.911	0.0148671
1.914	0.0145545
1.917	0.0140114
1.92	0.0132901
1.923	0.0124683
1.926	0.0116413
1.929	0.0109106
1.932	0.0103704
1.935	0.0100951
1.938	0.0101283
1.941	0.0104769
1.944	0.0111104
1.947	0.0119652
1.95	0.012954
1.953	0.0139766
1.956	0.0149324
1.959	0.0157309
1.962	0.0163006
1.965	0.0165947
1.968	0.0165934
1.971	0.0163046
1.974	0.015761
1.977	0.0150163
1.98	0.0141403
1.983	0.0132123
1.986	0.012315
1.989	0.0115278
1.992	0.0109201
1.995	0.0105454
1.998	0.0104365
2.001	0.0106019
2.004	0.0110246
2.007	0.0116633
2.01	0.0124559
2.013	0.0133259
2.016	0.0141901
2.019	0.0149672
2.022	0.0155857
2.025	0.0159916
2.028	0.016153
2.031	0.0160626
2.034	0.0157376
2.037	0.015218
2.04	0.0145616
2.043	0.013839
2.046	0.0131271
2.049	0.0125023
2.052	0.0120329
2.055	0.0117737
2.058	0.0117592
2.061	0.0120005
2.064	0.0124826
2.067	0.0131649
2.07	0.0139847
2.073	0.0148629
2.076	0.015712
2.079	0.0164462
2.082	0.0169903
2.085	0.0172885
2.088	0.0173099
2.091	0.0170517
2.094	0.0165382
2.097	0.0158177
2.1	0.0149564
2.103	0.0140313
2.106	0.0131231
2.109	0.0123084
2.112	0.0116533
2.115	0.0112082
2.118	0.0110038
2.121	0.0110484
2.124	0.0113276
2.127	0.0118059
2.13	0.0124297
2.133	0.0131336
2.136	0.0138468
2.139	0.0145006
2.142	0.0150361
2.145	0.0154093
2.148	0.0155954
2.151	0.0155893
2.154	0.0154049
2.157	0.0150718
2.16	0.014631
2.163	0.0141306
2.166	0.0136209
2.169	0.0131508
2.172	0.0127649
2.175	0.0125006
2.178	0.0123873
2.181	0.0124449
2.184	0.0126833
2.187	0.013102
2.19	0.0136899
2.193	0.0144247
2.196	0.0152733
2.199	0.0161908
2.202	0.0171214
2.205	0.0179985
2.208	0.0187471
2.211	0.0192869
2.214	0.0195395
2.217	0.0194382
2.22	0.0189425
2.223	0.0180557
2.226	0.0168405
2.229	0.0154285
2.232	0.0140123
2.235	0.0128171
2.238	0.0120551
2.241	0.011875
2.244	0.0123278
2.247	0.0133584
2.25	0.0148255
2.253	0.0165356
2.256	0.0182807
2.259	0.0198673
2.262	0.0211365
2.265	0.0219733
2.268	0.0223116
2.271	0.0221336
2.274	0.0214684
2.277	0.0203881
2.28	0.0190024
2.283	0.0174499
2.286	0.0158875
2.289	0.0144759
2.292	0.0133633
2.295	0.0126695
2.298	0.0124712
2.301	0.012793
2.304	0.0136045
2.307	0.0148253
2.31	0.0163361
2.313	0.017994
2.316	0.01965
2.319	0.0211648
2.322	0.0224213
2.325	0.0233329
2.328	0.0238477
2.331	0.0239483
2.334	0.0236488
2.337	0.0229902
2.34	0.0220346
2.343	0.020859
2.346	0.0195492
2.349	0.0181947
2.352	0.016883
2.355	0.0156961
2.358	0.014706
2.361	0.0139719
2.364	0.0135371
2.367	0.0134264
2.37	0.0136446
2.373	0.0141747
2.376	0.0149771
2.379	0.0159903
2.382	0.0171324
2.385	0.0183047
2.388	0.0193978
2.391	0.0203005
2.394	0.0209109
2.397	0.0211494
2.4	0.0209718
2.403	0.0203802
2.406	0.0194283
2.409	0.0182199
2.412	0.0168982
2.415	0.015629
2.418	0.0145789
2.421	0.0138947
2.424	0.0136858
2.427	0.0140144
2.43	0.0148911
2.433	0.0162783
2.436	0.0180962
2.439	0.0202317
2.442	0.0225468
2.445	0.0248866
2.448	0.0270865
2.451	0.0289782
2.454	0.0303958
2.457	0.0311846
2.46	0.0312132
2.463	0.0303913
2.466	0.028697
2.469	0.0262101
2.472	0.0231464
2.475	0.019876
2.478	0.0168991
2.481	0.0147593
2.484	0.0139002
2.487	0.0145206
2.49	0.0165046
2.493	0.0194682
2.496	0.0228913
2.499	0.0262617
2.502	0.0291726
2.505	0.0313592
2.508	0.0326909
2.511	0.0331445
2.514	0.0327731
2.517	0.0316813
2.52	0.0300062
2.523	0.027905
2.526	0.0255457
2.529	0.0231008
2.532	0.0207403
2.535	0.0186254
2.538	0.0169005
2.541	0.015685
2.544	0.0150639
2.547	0.0150797
2.55	0.0157252
2.553	0.0169408
2.556	0.0186149
2.559	0.0205914
2.562	0.022681
2.565	0.0246783
2.568	0.0263814
2.571	0.0276115
2.574	0.0282325
2.577	0.0281653
2.58	0.0273987
2.583	0.0259935
2.586	0.0240803
2.589	0.02185
2.592	0.0195375
2.595	0.0173979
2.598	0.0156767
2.601	0.0145778
2.604	0.0142325
2.607	0.0146766
2.61	0.0158426
2.613	0.0175689
2.616	0.0196261
2.619	0.0217552
2.622	0.0237066
2.625	0.0252737
2.628	0.0263145
2.631	0.0267587
2.634	0.0266048
2.637	0.0259092
2.64	0.0247707
2.643	0.0233163
2.646	0.0216868
2.649	0.0200256
2.652	0.0184692
2.655	0.0171398
2.658	0.0161399
2.661	0.0155472
2.664	0.0154107
2.667	0.0157483
2.67	0.0165443
2.673	0.0177491
2.676	0.0192799
2.679	0.0210241
2.682	0.0228445
2.685	0.0245882
2.688	0.0260972
2.691	0.0272224
2.694	0.0278381
2.697	0.0278581
2.7	0.0272491
2.703	0.0260412
2.706	0.0243318
2.709	0.0222814
2.712	0.0201005
2.715	0.0180267
2.718	0.0162955
2.721	0.0151086
2.724	0.0146046
2.727	0.0148379
2.73	0.0157709
2.733	0.0172796
2.736	0.0191729
2.739	0.0212211
2.742	0.0231872
2.745	0.024857
2.748	0.0260621
2.751	0.0266945
2.754	0.0267123
2.757	0.0261369
2.76	0.025045
2.763	0.0235567
2.766	0.0218212
2.769	0.0200025
2.772	0.0182658
2.775	0.016764
2.778	0.015627
2.781	0.0149519
2.784	0.0147959
2.787	0.0151719
2.79	0.0160471
2.793	0.0173447
2.796	0.018949
2.799	0.0207151
2.802	0.0224796
2.805	0.024075
2.808	0.0253447
2.811	0.0261575
2.814	0.0264214
2.817	0.0260945
2.82	0.0251922
2.823	0.02379
2.826	0.02202
2.829	0.0200619
2.832	0.0181266
2.835	0.0164332
2.838	0.0151827
2.841	0.0145298
2.844	0.0145593
2.847	0.0152709
2.85	0.0165787
2.853	0.0183232
2.856	0.020297
2.859	0.0222746
2.862	0.0240436
2.865	0.0254291
2.868	0.0263091
2.871	0.026621
2.874	0.0263602
2.877	0.0255735
2.88	0.0243496
2.883	0.0228088
2.886	0.021092
2.889	0.0193503
2.892	0.0177344
2.895	0.0163842
2.898	0.0154171
2.901	0.0149171
2.904	0.0149252
2.907	0.0154318
2.91	0.0163756
2.913	0.017648
2.916	0.0191054
2.919	0.0205867
2.922	0.0219342
2.925	0.0230127
2.928	0.0237244
2.931	0.0240171
2.934	0.0238849
2.937	0.023363
2.94	0.0225198
2.943	0.0214459
2.946	0.0202444
2.949	0.0190216
2.952	0.0178798
2.955	0.0169113
2.958	0.0161931
2.961	0.0157835
2.964	0.0157185
2.967	0.0160096
2.97	0.0166421
2.973	0.0175748
2.976	0.0187416
2.979	0.020055
2.982	0.0214122
2.985	0.0227027
2.988	0.0238177
2.991	0.0246604
2.994	0.0251551
2.997	0.0252548
3	0.0249458
3.003	0.0242492
3.006	0.0232188
3.009	0.021936
3.012	0.0205026
3.015	0.0190321
3.018	0.0176396
3.021	0.0164331
3.024	0.0155036
3.027	0.0149179
3.03	0.0147113
3.033	0.0148838
3.036	0.0153988
3.039	0.0161857
3.042	0.017147
3.045	0.0181698
3.048	0.0191391
3.051	0.0199517
3.054	0.0205283
3.057	0.0208213
3.06	0.0208168
3.063	0.0205326
3.066	0.0200119
3.069	0.0193158
3.072	0.0185146
3.075	0.0176809
3.078	0.016883
3.081	0.0161817
3.084	0.0156267
3.087	0.0152554
3.09	0.0150923
3.093	0.0151485
3.096	0.0154215
3.099	0.0158957
3.102	0.0165421
3.105	0.017319
3.108	0.0181728
3.111	0.0190391
3.114	0.0198462
3.117	0.0205185
3.12	0.0209829
3.123	0.0211768
3.126	0.021057
3.129	0.020609
3.132	0.0198549
3.135	0.0188566
3.138	0.017714
3.141	0.0165548
3.144	0.0155193
3.147	0.0147404
3.15	0.0143246
3.153	0.0143364
3.156	0.0147894
3.159	0.0156456
3.162	0.0168208
3.165	0.0181959
3.168	0.0196307
3.171	0.0209793
3.174	0.0221052
3.177	0.0228947
3.18	0.0232682
3.183	0.023188
3.186	0.0226627
3.189	0.0217468
3.192	0.0205356
3.195	0.019156
3.198	0.0177534
3.201	0.0164765
3.204	0.0154606
3.207	0.0148128
3.21	0.0145995
3.213	0.0148389
3.216	0.0154989
3.219	0.0165008
3.222	0.0177293
3.225	0.0190467
3.228	0.0203104
3.231	0.0213898
3.234	0.0221813
3.237	0.0226185
3.24	0.0226769
3.243	0.0223725
3.246	0.0217558
3.249	0.0209026
3.252	0.0199042
3.255	0.018857
3.258	0.017854
3.261	0.0169787
3.264	0.0163007
3.267	0.0158733
3.27	0.0157328
3.273	0.015899
3.276	0.0163761
3.279	0.0171541
3.282	0.0182103
3.285	0.0195104
3.288	0.0210096
3.291	0.0226531
3.294	0.0243764
3.297	0.026105
3.3	0.0277531
3.303	0.0292223
3.306	0.0303998
3.309	0.0311556
3.312	0.0313425
3.315	0.0308004
3.318	0.0293754
3.321	0.02697
3.324	0.0236497
3.327	0.0198084
3.33	0.0162989
3.333	0.014265
3.336	0.0145044
3.339	0.0168415
3.342	0.0202678
3.345	0.0236709
3.348	0.0263415
3.351	0.0280138
3.354	0.0287013
3.357	0.0285443
3.36	0.0277233
3.363	0.0264197
3.366	0.0248023
3.369	0.0230234
3.372	0.0212185
3.375	0.0195064
3.378	0.0179889
3.381	0.0167496
3.384	0.0158519
3.387	0.0153378
3.39	0.0152252
3.393	0.0155068
3.396	0.016149
3.399	0.0170926
3.402	0.0182546
3.405	0.0195325
3.408	0.02081
3.411	0.0219662
3.414	0.0228857
3.417	0.0234697
3.42	0.0236475
3.423	0.0233862
3.426	0.0226966
3.429	0.0216349
3.432	0.0202994
3.435	0.018821
3.438	0.0173499
3.441	0.0160391
3.444	0.0150268
3.447	0.0144204
3.45	0.0142836
3.453	0.0146292
3.456	0.0154171
3.459	0.016559
3.462	0.0179291
3.465	0.0193791
3.468	0.0207558
3.471	0.0219187
3.474	0.0227549
3.477	0.0231906
3.48	0.0231963
3.483	0.0227864
3.486	0.0220146
3.489	0.0209649
3.492	0.0197414
3.495	0.0184572
3.498	0.0172241
3.501	0.0161441
3.504	0.0153021
3.507	0.0147612
3.51	0.0145593
3.513	0.0147069
3.516	0.0151871
3.519	0.0159561
3.522	0.0169459
3.525	0.018068
3.528	0.0192193
3.531	0.0202904
3.534	0.0211752
3.537	0.0217819
3.54	0.0220439
3.543	0.0219285
3.546	0.0214426
3.549	0.0206332
3.552	0.0195826
3.555	0.0183988
3.558	0.0172028
3.561	0.0161152
3.564	0.015243
3.567	0.0146702
3.57	0.0144512
3.573	0.0146082
3.576	0.0151314
3.579	0.0159814
3.582	0.0170936
3.585	0.0183824
3.588	0.0197469
3.591	0.0210757
3.594	0.0222538
3.597	0.0231688
3.6	0.023719
3.603	0.0238237
3.606	0.0234342
3.609	0.022546
3.612	0.0212104
3.615	0.0195421
3.618	0.0177175
3.621	0.0159615
3.624	0.014517
3.627	0.0136036
3.63	0.0133715
3.633	0.0138674
3.636	0.0150221
3.639	0.016668
3.642	0.0185761
3.645	0.0205033
3.648	0.0222325
3.651	0.0235993
3.654	0.0245034
3.657	0.0249064
3.66	0.0248219
3.663	0.0243036
3.666	0.0234308
3.669	0.0222978
3.672	0.0210041
3.675	0.0196469
3.678	0.0183164
3.681	0.0170919
3.684	0.0160395
3.687	0.015211
3.69	0.0146429
3.693	0.014356
3.696	0.0143559
3.699	0.0146327
3.702	0.0151615
3.705	0.0159028
3.708	0.0168033
3.711	0.0177972
3.714	0.0188081
3.717	0.0197519
3.72	0.0205419
3.723	0.0210948
3.726	0.0213395
3.729	0.021227
3.732	0.02074
3.735	0.0199011
3.738	0.0187771
3.741	0.0174755
3.744	0.0161351
3.747	0.0149085
3.75	0.0139423
3.753	0.0133573
3.756	0.0132343
3.759	0.0136064
3.762	0.0144589
3.765	0.0157348
3.768	0.0173437
3.771	0.0191718
3.774	0.0210911
3.777	0.0229667
3.78	0.024664
3.783	0.0260537
3.786	0.0270177
3.789	0.0274554
3.792	0.0272931
3.795	0.0264947
3.798	0.0250764
3.801	0.023121
3.804	0.0207895
3.807	0.0183219
3.81	0.0160187
3.813	0.0141978
3.816	0.0131317
3.819	0.0129804
3.822	0.0137475
3.825	0.0152795
3.828	0.0173065
3.831	0.019509
3.834	0.0215825
3.837	0.0232827
3.84	0.0244466
3.843	0.0249939
3.846	0.0249166
3.849	0.0242646
3.852	0.0231306
3.855	0.0216366
3.858	0.0199226
3.861	0.0181364
3.864	0.0164247
3.867	0.0149232
3.87	0.0137477
3.873	0.0129854
3.876	0.0126861
3.879	0.0128564
3.882	0.0134574
3.885	0.0144068
3.888	0.0155868
3.891	0.0168572
3.894	0.0180723
3.897	0.0190987
3.9	0.0198304
3.903	0.0202007
3.906	0.0201861
3.909	0.0198054
3.912	0.0191132
3.915	0.0181896
3.918	0.0171301
3.921	0.0160347
3.924	0.0149995
3.927	0.0141097
3.93	0.013435
3.933	0.0130264
3.936	0.0129153
3.939	0.0131126
3.942	0.0136089
3.945	0.0143751
3.948	0.0153635
3.951	0.0165095
3.954	0.0177329
3.957	0.0189418
3.96	0.0200366
3.963	0.0209164
3.966	0.0214882
3.969	0.0216772
3.972	0.0214389
3.975	0.0207705
3.978	0.019719
3.981	0.0183826
3.984	0.016904
3.987	0.0154534
3.99	0.014206
3.993	0.0133157
3.996	0.0128936
3.999	0.0129941
4.002	0.0136115
4.005	0.0146856
4.008	0.0161137
4.011	0.0177654
4.014	0.0194966
4.017	0.021162
4.02	0.0226249
4.023	0.0237646
4.026	0.0244825
4.029	0.0247083
4.032	0.0244052
4.035	0.0235758
4.038	0.0222674
4.041	0.0205751
4.044	0.0186412
4.047	0.0166478
4.05	0.0148007
4.053	0.0133041
4.056	0.012329
4.059	0.011983
4.062	0.0122871
4.065	0.0131707
4.068	0.0144842
4.071	0.0160273
4.074	0.017584
4.077	0.0189556
4.08	0.0199852
4.083	0.0205703
4.086	0.0206668
4.089	0.0202851
4.092	0.0194816
4.095	0.0183484
4.098	0.0170029
4.101	0.0155757
4.104	0.0142004
4.107	0.0130023
4.11	0.0120884
4.113	0.0115379
4.116	0.0113949
4.119	0.0116628
4.122	0.0123036
4.125	0.0132409
4.128	0.0143673
4.131	0.0155565
4.134	0.0166773
4.137	0.0176086
4.14	0.0182534
4.143	0.0185482
4.146	0.0184691
4.149	0.0180323
4.152	0.01729
4.155	0.0163227
4.158	0.0152296
4.161	0.0141176
4.164	0.0130914
4.167	0.0122437
4.17	0.0116481
4.173	0.0113537
4.176	0.0113824
4.179	0.0117282
4.182	0.0123587
4.185	0.0132183
4.188	0.0142333
4.191	0.0153173
4.194	0.0163779
4.197	0.0173234
4.2	0.0180694
4.203	0.0185449
4.206	0.0186985
4.209	0.018503
4.212	0.0179592
4.215	0.0170989
4.218	0.0159853
4.221	0.0147109
