 x  	 F(x)  
4.491	-0.939189
4.494	-0.938792
4.497	-0.938327
4.5	-0.937886
4.503	-0.937549
4.506	-0.937382
4.509	-0.937431
4.512	-0.937713
4.515	-0.938222
4.518	-0.938926
4.521	-0.939773
4.524	-0.940697
4.527	-0.941626
4.53	-0.942489
4.533	-0.943221
4.536	-0.943771
4.539	-0.944103
4.542	-0.944202
4.545	-0.944067
4.548	-0.94372
4.551	-0.943195
4.554	-0.942542
4.557	-0.941818
4.56	-0.941087
4.563	-0.940414
4.566	-0.939862
4.569	-0.939482
4.572	-0.939314
4.575	-0.939377
4.578	-0.93967
4.581	-0.94017
4.584	-0.940827
4.587	-0.941576
4.59	-0.942339
4.593	-0.943034
4.596	-0.943588
4.599	-0.943945
4.602	-0.944074
4.605	-0.943972
4.608	-0.943669
4.611	-0.943218
4.614	-0.942689
4.617	-0.942166
4.62	-0.941729
4.623	-0.941453
4.626	-0.941393
4.629	-0.941589
4.632	-0.942054
4.635	-0.942777
4.638	-0.943726
4.641	-0.944847
4.644	-0.946068
4.647	-0.947308
4.65	-0.94848
4.653	-0.949499
4.656	-0.95029
4.659	-0.950792
4.662	-0.950967
4.665	-0.950805
4.668	-0.950321
4.671	-0.949557
4.674	-0.948576
4.677	-0.947458
4.68	-0.946288
4.683	-0.94515
4.686	-0.944117
4.689	-0.943246
4.692	-0.942574
4.695	-0.942117
4.698	-0.941867
4.701	-0.941804
4.704	-0.941892
4.707	-0.942085
4.71	-0.942337
4.713	-0.942599
4.716	-0.942829
4.719	-0.94299
4.722	-0.943058
4.725	-0.943018
4.728	-0.942869
4.731	-0.942622
4.734	-0.9423
4.737	-0.941936
4.74	-0.941569
4.743	-0.941244
4.746	-0.941002
4.749	-0.94088
4.752	-0.940905
4.755	-0.941087
4.758	-0.941421
4.761	-0.941883
4.764	-0.942436
4.767	-0.943027
4.77	-0.943602
4.773	-0.944101
4.776	-0.944474
4.779	-0.94468
4.782	-0.944696
4.785	-0.944514
4.788	-0.944146
4.791	-0.943619
4.794	-0.942976
4.797	-0.942269
4.8	-0.941555
4.803	-0.940893
4.806	-0.940333
4.809	-0.939918
4.812	-0.939674
4.815	-0.939612
4.818	-0.939724
4.821	-0.939986
4.824	-0.940361
4.827	-0.940799
4.83	-0.941248
4.833	-0.941657
4.836	-0.94198
4.839	-0.942184
4.842	-0.942249
4.845	-0.942175
4.848	-0.941975
4.851	-0.941683
4.854	-0.941342
4.857	-0.941006
4.86	-0.94073
4.863	-0.940569
4.866	-0.940568
4.869	-0.940759
4.872	-0.941156
4.875	-0.941754
4.878	-0.942531
4.881	-0.943446
4.884	-0.944442
4.887	-0.945456
4.89	-0.946418
4.893	-0.947256
4.896	-0.947905
4.899	-0.948303
4.902	-0.948402
4.905	-0.948163
4.908	-0.947562
4.911	-0.946588
4.914	-0.945244
4.917	-0.94355
4.92	-0.941538
4.923	-0.939257
4.926	-0.936768
4.929	-0.934145
4.932	-0.931471
4.935	-0.928835
4.938	-0.926324
4.941	-0.924017
4.944	-0.921975
4.947	-0.920239
4.95	-0.918819
4.953	-0.917695
4.956	-0.916823
4.959	-0.916138
4.962	-0.915571
4.965	-0.915054
4.968	-0.914536
4.971	-0.913984
4.974	-0.913387
4.977	-0.912759
4.98	-0.912132
4.983	-0.91155
4.986	-0.911066
4.989	-0.910736
4.992	-0.910608
4.995	-0.910722
4.998	-0.911101
5.001	-0.911748
5.004	-0.91264
5.007	-0.913733
5.01	-0.914953
5.013	-0.916208
5.016	-0.917389
5.019	-0.918375
5.022	-0.919049
5.025	-0.919305
5.028	-0.919056
5.031	-0.918247
5.034	-0.916858
5.037	-0.914905
5.04	-0.912444
5.043	-0.909561
5.046	-0.906369
5.049	-0.902997
5.052	-0.899582
5.055	-0.89626
5.058	-0.893152
5.061	-0.890362
5.064	-0.887963
5.067	-0.885995
5.07	-0.884462
5.073	-0.88333
5.076	-0.882529
5.079	-0.881958
5.082	-0.881498
5.085	-0.881017
5.088	-0.880387
5.091	-0.879497
5.094	-0.87826
5.097	-0.876628
5.1	-0.874589
5.103	-0.872173
5.106	-0.869445
5.109	-0.866497
5.112	-0.863438
5.115	-0.860385
5.118	-0.85745
5.121	-0.854731
5.124	-0.852304
5.127	-0.850218
5.13	-0.848492
5.133	-0.847115
5.136	-0.846045
5.139	-0.845217
5.142	-0.84455
5.145	-0.843951
5.148	-0.843328
5.151	-0.842598
5.154	-0.841695
5.157	-0.840579
5.16	-0.839236
5.163	-0.837682
5.166	-0.83596
5.169	-0.834132
5.172	-0.832271
5.175	-0.830457
5.178	-0.828761
5.181	-0.827241
5.184	-0.825937
5.187	-0.824866
5.19	-0.824025
5.193	-0.823385
5.196	-0.822903
5.199	-0.822521
5.202	-0.822172
5.205	-0.82179
5.208	-0.821307
5.211	-0.820669
5.214	-0.819833
5.217	-0.818774
5.22	-0.817487
5.223	-0.815989
5.226	-0.814319
5.229	-0.812534
5.232	-0.810703
5.235	-0.808907
5.238	-0.807225
5.241	-0.805727
5.244	-0.804468
5.247	-0.803478
5.25	-0.802757
5.253	-0.802269
5.256	-0.801951
5.259	-0.801707
5.262	-0.801422
5.265	-0.800971
5.268	-0.800228
5.271	-0.799084
5.274	-0.797453
5.277	-0.795282
5.28	-0.792562
5.283	-0.789323
5.286	-0.785635
5.289	-0.781602
5.292	-0.777348
5.295	-0.773014
5.298	-0.768736
5.301	-0.764642
5.304	-0.760839
5.307	-0.757407
5.31	-0.754398
5.313	-0.751831
5.316	-0.749698
5.319	-0.747967
5.322	-0.746584
5.325	-0.745485
5.328	-0.744594
5.331	-0.743837
5.334	-0.743142
5.337	-0.742447
5.34	-0.741704
5.343	-0.74088
5.346	-0.739962
5.349	-0.738957
5.352	-0.737887
5.355	-0.736789
5.358	-0.735709
5.361	-0.734694
5.364	-0.733787
5.367	-0.733016
5.37	-0.732391
5.373	-0.731902
5.376	-0.731514
5.379	-0.731172
5.382	-0.730806
5.385	-0.730336
5.388	-0.729678
5.391	-0.72875
5.394	-0.727484
5.397	-0.725822
5.4	-0.723727
5.403	-0.721185
5.406	-0.718204
5.409	-0.71482
5.412	-0.711091
5.415	-0.707101
5.418	-0.702955
5.421	-0.698774
5.424	-0.694687
5.427	-0.690824
5.43	-0.687302
5.433	-0.684212
5.436	-0.681607
5.439	-0.679491
5.442	-0.677817
5.445	-0.676489
5.448	-0.67537
5.451	-0.674306
5.454	-0.67314
5.457	-0.671736
5.46	-0.669996
5.463	-0.667868
5.466	-0.665348
5.469	-0.662478
5.472	-0.659334
5.475	-0.656019
5.478	-0.652644
5.481	-0.649323
5.484	-0.64616
5.487	-0.643244
5.49	-0.64064
5.493	-0.638388
5.496	-0.636503
5.499	-0.634974
5.502	-0.63377
5.505	-0.63284
5.508	-0.632121
5.511	-0.631544
5.514	-0.631041
5.517	-0.630551
5.52	-0.630023
5.523	-0.629428
5.526	-0.628753
5.529	-0.628008
5.532	-0.627219
5.535	-0.626427
5.538	-0.625684
5.541	-0.625036
5.544	-0.624527
5.547	-0.62418
5.55	-0.623997
5.553	-0.623952
5.556	-0.623989
5.559	-0.624024
5.562	-0.62395
5.565	-0.623643
5.568	-0.622975
5.571	-0.621822
5.574	-0.620082
5.577	-0.617681
5.58	-0.614585
5.583	-0.610806
5.586	-0.606401
5.589	-0.601471
5.592	-0.596153
5.595	-0.590608
5.598	-0.58501
5.601	-0.57953
5.604	-0.574325
5.607	-0.569527
5.61	-0.565234
5.613	-0.561503
5.616	-0.558351
5.619	-0.555752
5.622	-0.553644
5.625	-0.551932
5.628	-0.550495
5.631	-0.549201
5.634	-0.54791
5.637	-0.546489
5.64	-0.544824
5.643	-0.542827
5.646	-0.54044
5.649	-0.537649
5.652	-0.534472
5.655	-0.530968
5.658	-0.52722
5.661	-0.523334
5.664	-0.519425
5.667	-0.515607
5.67	-0.511986
5.673	-0.508649
5.676	-0.505659
5.679	-0.503054
5.682	-0.500844
5.685	-0.499015
5.688	-0.497525
5.691	-0.496314
5.694	-0.495307
5.697	-0.494418
5.7	-0.493559
5.703	-0.492644
5.706	-0.491599
5.709	-0.490368
5.712	-0.488915
5.715	-0.487234
5.718	-0.485343
5.721	-0.483284
5.724	-0.481119
5.727	-0.47892
5.73	-0.476761
5.733	-0.474709
5.736	-0.472817
5.739	-0.47112
5.742	-0.469628
5.745	-0.468332
5.748	-0.4672
5.751	-0.466183
5.754	-0.465219
5.757	-0.464234
5.76	-0.463149
5.763	-0.461883
5.766	-0.460357
5.769	-0.458499
5.772	-0.456246
5.775	-0.453553
5.778	-0.450393
5.781	-0.446768
5.784	-0.442711
5.787	-0.438292
5.79	-0.433624
5.793	-0.428854
5.796	-0.424164
5.799	-0.419748
5.802	-0.415785
5.805	-0.412408
5.808	-0.409663
5.811	-0.407487
5.814	-0.405703
5.817	-0.404046
5.82	-0.402215
5.823	-0.399937
5.826	-0.397018
5.829	-0.39337
5.832	-0.389019
5.835	-0.384081
5.838	-0.378731
5.841	-0.373172
5.844	-0.367608
5.847	-0.362222
5.85	-0.357165
5.853	-0.352551
5.856	-0.348455
5.859	-0.344911
5.862	-0.341921
5.865	-0.339454
5.868	-0.337449
5.871	-0.335825
5.874	-0.334478
5.877	-0.33329
5.88	-0.332131
5.883	-0.330862
5.886	-0.329348
5.889	-0.327461
5.892	-0.325091
5.895	-0.322158
5.898	-0.318622
5.901	-0.314494
5.904	-0.309839
5.907	-0.304781
5.91	-0.299491
5.913	-0.294175
5.916	-0.289053
5.919	-0.284336
5.922	-0.280204
5.925	-0.276792
5.928	-0.274174
5.931	-0.272365
5.934	-0.271324
5.937	-0.270961
5.94	-0.271144
5.943	-0.271718
5.946	-0.272507
5.949	-0.273335
5.952	-0.274032
5.955	-0.274448
5.958	-0.274465
5.961	-0.274008
5.964	-0.273052
5.967	-0.271626
5.97	-0.269809
5.973	-0.267719
5.976	-0.265501
5.979	-0.26331
5.982	-0.261288
5.985	-0.259559
5.988	-0.258216
5.991	-0.257319
5.994	-0.256895
5.997	-0.256948
