 x 	V[Y|X = x] 
1.089	0.00703722
1.092	0.00692195
1.095	0.00699892
1.098	0.00725783
1.101	0.00767164
1.104	0.00819904
1.107	0.00878825
1.11	0.00938159
1.113	0.00992071
1.116	0.010352
1.119	0.0106316
1.122	0.01073
1.125	0.0106349
1.128	0.0103531
1.131	0.00991021
1.134	0.0093483
1.137	0.00872219
1.14	0.00809398
1.143	0.00752675
1.146	0.00707814
1.149	0.00679449
1.152	0.00670601
1.155	0.00682372
1.158	0.00713832
1.161	0.00762104
1.164	0.00822649
1.167	0.00889709
1.17	0.00956874
1.173	0.0101772
1.176	0.0106642
1.179	0.010984
1.182	0.011107
1.185	0.0110234
1.188	0.0107442
1.191	0.0102991
1.194	0.00973435
1.197	0.00910714
1.2	0.00848001
1.203	0.00791452
1.206	0.00746521
1.209	0.00717448
1.212	0.00706877
1.215	0.00715631
1.218	0.00742673
1.221	0.0078523
1.224	0.00839078
1.227	0.00898949
1.23	0.00959034
1.233	0.0101352
1.236	0.0105716
1.239	0.0108573
1.242	0.0109649
1.245	0.0108841
1.248	0.0106231
1.251	0.0102074
1.254	0.00967802
1.257	0.00908659
1.26	0.00849076
1.263	0.00794826
1.266	0.00751133
1.269	0.00722172
1.272	0.0071068
1.275	0.00717716
1.278	0.00742577
1.281	0.00782874
1.284	0.00834762
1.287	0.00893285
1.29	0.0095283
1.293	0.0100763
1.296	0.010523
1.299	0.0108233
1.302	0.0109456
1.305	0.0108751
1.308	0.0106156
1.311	0.0101902
1.314	0.0096389
1.317	0.0090159
1.32	0.00838373
1.323	0.00780711
1.326	0.00734614
1.329	0.00704971
1.332	0.00695016
1.335	0.00705965
1.338	0.0073688
1.341	0.00784765
1.344	0.00844892
1.347	0.00911309
1.35	0.00977463
1.353	0.0103689
1.356	0.0108388
1.359	0.0111404
1.362	0.0112472
1.365	0.0111525
1.368	0.0108699
1.371	0.0104313
1.374	0.00988354
1.377	0.00928319
1.38	0.00869119
1.383	0.00816666
1.386	0.00776144
1.389	0.00751537
1.392	0.00745283
1.395	0.00758081
1.398	0.0078885
1.401	0.00834846
1.404	0.00891914
1.407	0.00954857
1.41	0.010179
1.413	0.0107519
1.416	0.0112135
1.419	0.0115193
1.422	0.011639
1.425	0.0115595
1.428	0.0112865
1.431	0.0108449
1.434	0.0102767
1.437	0.00963716
1.44	0.00898994
1.443	0.00840027
1.446	0.00792846
1.449	0.00762358
1.452	0.00751822
1.455	0.00762512
1.458	0.00793586
1.461	0.00842173
1.464	0.00903678
1.467	0.00972245
1.47	0.0104134
1.473	0.0110441
1.476	0.011555
1.479	0.0118983
1.482	0.0120426
1.485	0.0119761
1.488	0.0117075
1.491	0.0112653
1.494	0.0106954
1.497	0.0100561
1.5	0.0094127
1.503	0.00883084
1.506	0.0083701
1.509	0.00807801
1.512	0.00798536
1.515	0.00810318
1.518	0.00842178
1.521	0.00891167
1.524	0.00952654
1.527	0.0102078
1.53	0.01089
1.533	0.0115077
1.536	0.0120009
1.539	0.0123218
1.542	0.0124387
1.545	0.0123398
1.548	0.0120342
1.551	0.0115513
1.554	0.0109384
1.557	0.0102562
1.56	0.00957248
1.563	0.00895616
1.566	0.00846989
1.569	0.00816402
1.572	0.00807153
1.575	0.0082048
1.578	0.00855435
1.581	0.00908985
1.584	0.00976298
1.587	0.010512
1.59	0.0112678
1.593	0.0119597
1.596	0.0125229
1.599	0.0129041
1.602	0.0130668
1.605	0.0129951
1.608	0.0126959
1.611	0.0121986
1.614	0.0115528
1.617	0.0108238
1.62	0.0100865
1.623	0.00941786
1.626	0.00888899
1.629	0.00855818
1.632	0.00846492
1.635	0.00862623
1.638	0.00903542
1.641	0.00966324
1.644	0.0104612
1.647	0.0113664
1.65	0.0123074
1.653	0.0132105
1.656	0.0140055
1.659	0.0146311
1.662	0.0150392
1.665	0.0151987
1.668	0.015097
1.671	0.0147415
1.674	0.0141592
1.677	0.0133954
1.68	0.0125106
1.683	0.0115763
1.686	0.01067
1.689	0.00986875
1.692	0.00924195
1.695	0.00884509
1.698	0.00871372
1.701	0.00885926
1.704	0.00926713
1.707	0.00989769
1.71	0.0106897
1.713	0.0115664
1.716	0.0124431
1.719	0.0132354
1.722	0.0138679
1.725	0.0142807
1.728	0.0144355
1.731	0.0143184
1.734	0.0139418
1.737	0.0133428
1.74	0.01258
1.743	0.0117284
1.746	0.0108724
1.749	0.0100981
1.752	0.00948445
1.755	0.00909562
1.758	0.00897376
1.761	0.00913442
1.764	0.00956456
1.767	0.0102238
1.77	0.0110484
1.773	0.0119588
1.776	0.012867
1.779	0.0136867
1.782	0.0143409
1.785	0.0147698
1.788	0.0149357
1.791	0.0148261
1.794	0.0144542
1.797	0.0138577
1.8	0.0130953
1.803	0.0122412
1.806	0.011379
1.809	0.0105938
1.812	0.00996429
1.815	0.00955477
1.818	0.00940825
1.821	0.00954142
1.824	0.00994234
1.827	0.0105712
1.83	0.0113646
1.833	0.0122421
1.836	0.0131157
1.839	0.0138989
1.842	0.0145165
1.845	0.0149114
1.848	0.0150502
1.851	0.0149251
1.854	0.014554
1.857	0.0139773
1.86	0.0132543
1.863	0.0124565
1.866	0.0116622
1.869	0.0109486
1.872	0.0103856
1.875	0.0100295
1.878	0.00991725
1.881	0.0100631
1.884	0.0104564
1.887	0.0110619
1.89	0.0118226
1.893	0.0126652
1.896	0.0135068
1.899	0.0142637
1.902	0.0148598
1.905	0.0152347
1.908	0.01535
1.911	0.0151932
1.914	0.0147789
1.917	0.0141472
1.92	0.0133597
1.923	0.012493
1.926	0.0116318
1.929	0.0108604
1.932	0.0102545
1.935	0.00987447
1.938	0.00975838
1.941	0.00991867
1.944	0.0103403
1.947	0.0109822
1.95	0.0117811
1.953	0.0126581
1.956	0.0135269
1.959	0.0143027
1.962	0.0149108
1.965	0.0152941
1.968	0.0154182
1.971	0.0152746
1.974	0.0148804
1.977	0.0142763
1.98	0.0135227
1.983	0.0126934
1.986	0.0118691
1.989	0.0111299
1.992	0.0105481
1.995	0.0101817
1.998	0.0100681
2.001	0.0102209
2.004	0.0106275
2.007	0.0112504
2.01	0.0120307
2.013	0.0128941
2.016	0.0137585
2.019	0.0145435
2.022	0.0151777
2.025	0.0156069
2.028	0.0157985
2.031	0.0157441
2.034	0.0154594
2.037	0.0149818
2.04	0.0143657
2.043	0.0136778
2.046	0.0129904
2.049	0.0123753
2.052	0.0118978
2.055	0.0116114
2.058	0.0115527
2.061	0.0117382
2.064	0.0121622
2.067	0.0127958
2.07	0.0135889
2.073	0.0144731
2.076	0.0153676
2.079	0.0161864
2.082	0.0168469
2.085	0.017279
2.088	0.0174333
2.091	0.0172876
2.094	0.0168501
2.097	0.0161593
2.1	0.0152801
2.103	0.0142969
2.106	0.0133045
2.109	0.0123981
2.112	0.0116634
2.115	0.0111681
2.118	0.0109559
2.121	0.0110422
2.124	0.0114133
2.127	0.012028
2.13	0.0128218
2.133	0.0137135
2.136	0.0146137
2.139	0.0154339
2.142	0.0160951
2.145	0.0165363
2.148	0.0167198
2.151	0.0166348
2.154	0.016297
2.157	0.0157465
2.16	0.0150429
2.163	0.0142588
2.166	0.0134733
2.169	0.0127643
2.172	0.0122027
2.175	0.0118465
2.178	0.0117366
2.181	0.0118936
2.184	0.0123159
2.187	0.0129797
2.19	0.0138391
2.193	0.0148294
2.196	0.0158703
2.199	0.0168717
2.202	0.0177409
2.205	0.018391
2.208	0.0187497
2.211	0.0187692
2.214	0.0184335
2.217	0.0177635
2.22	0.0168182
2.223	0.0156905
2.226	0.0144983
2.229	0.0133711
2.232	0.0124347
2.235	0.0117952
2.238	0.0115265
2.241	0.0116615
2.244	0.0121885
2.247	0.0130536
2.25	0.0141678
2.253	0.0154168
2.256	0.0166746
2.259	0.017816
2.262	0.0187293
2.265	0.0193273
2.268	0.0195549
2.271	0.0193939
2.274	0.0188643
2.277	0.0180215
2.28	0.0169509
2.283	0.0157594
2.286	0.014565
2.289	0.0134857
2.292	0.0126287
2.295	0.0120804
2.298	0.0118986
2.301	0.012108
2.304	0.0126978
2.307	0.0136236
2.31	0.0148118
2.313	0.0161663
2.316	0.0175779
2.319	0.0189332
2.322	0.0201248
2.325	0.0210595
2.328	0.0216665
2.331	0.0219014
2.334	0.0217503
2.337	0.0212293
2.34	0.0203835
2.343	0.0192827
2.346	0.0180161
2.349	0.0166856
2.352	0.0153983
2.355	0.0142584
2.358	0.013359
2.361	0.0127752
2.364	0.0125572
2.367	0.0127257
2.37	0.0132687
2.373	0.0141413
2.376	0.0152681
2.379	0.0165484
2.382	0.0178644
2.385	0.019092
2.388	0.0201118
2.391	0.0208222
2.394	0.0211497
2.397	0.0210579
2.4	0.0205523
2.403	0.019681
2.406	0.0185306
2.409	0.0172181
2.412	0.0158792
2.415	0.0146546
2.418	0.0136753
2.421	0.0130495
2.424	0.012851
2.427	0.0131116
2.43	0.013817
2.433	0.0149084
2.436	0.0162872
2.439	0.0178253
2.442	0.0193769
2.445	0.0207935
2.448	0.0219382
2.451	0.0226992
2.454	0.0230016
2.457	0.0228144
2.46	0.0221545
2.463	0.0210852
2.466	0.0197112
2.469	0.0181681
2.472	0.0166101
2.475	0.0151945
2.478	0.0140664
2.481	0.0133433
2.484	0.0131023
2.487	0.0133716
2.49	0.0141265
2.493	0.0152918
2.496	0.0167491
2.499	0.0183507
2.502	0.0199351
2.505	0.0213451
2.508	0.0224443
2.511	0.0231307
2.514	0.023346
2.517	0.0230793
2.52	0.0223666
2.523	0.0212849
2.526	0.0199439
2.529	0.0184752
2.532	0.0170199
2.535	0.015717
2.538	0.0146915
2.541	0.0140442
2.544	0.0138428
2.547	0.0141159
2.55	0.014849
2.553	0.0159844
2.556	0.017425
2.559	0.0190416
2.562	0.0206839
2.565	0.0221946
2.568	0.0234249
2.571	0.0242502
2.574	0.0245836
2.577	0.0243861
2.58	0.0236724
2.583	0.0225095
2.586	0.0210111
2.589	0.0193256
2.592	0.0176207
2.595	0.0160665
2.598	0.0148172
2.601	0.0139957
2.604	0.0136812
2.607	0.0139013
2.61	0.0146295
2.613	0.0157889
2.616	0.0172597
2.619	0.0188927
2.622	0.0205246
2.625	0.021995
2.628	0.0231623
2.631	0.0239172
2.634	0.0241934
2.637	0.0239717
2.64	0.0232818
2.643	0.0221974
2.646	0.0208295
2.649	0.0193152
2.652	0.0178063
2.655	0.016455
2.658	0.0154013
2.661	0.0147597
2.664	0.0146082
2.667	0.0149795
2.67	0.0158559
2.673	0.0171687
2.676	0.0188028
2.679	0.0206068
2.682	0.0224072
2.685	0.0240266
2.688	0.0253024
2.691	0.0261052
2.694	0.0263525
2.697	0.0260184
2.7	0.0251357
2.703	0.0237919
2.706	0.0221192
2.709	0.0202796
2.712	0.0184482
2.715	0.0167952
2.718	0.0154697
2.721	0.0145861
2.724	0.0142141
2.727	0.0143735
2.73	0.0150334
2.733	0.0161152
2.736	0.0175015
2.739	0.0190465
2.742	0.0205906
2.745	0.021976
2.748	0.0230617
2.751	0.0237377
2.754	0.0239358
2.757	0.0236353
2.76	0.0228658
2.763	0.0217025
2.766	0.0202594
2.769	0.018677
2.772	0.0171089
2.775	0.015707
2.778	0.0146067
2.781	0.0139141
2.784	0.013696
2.787	0.0139734
2.79	0.014719
2.793	0.0158596
2.796	0.0172833
2.799	0.0188501
2.802	0.020406
2.805	0.0217982
2.808	0.0228903
2.811	0.023576
2.814	0.0237892
2.817	0.0235103
2.82	0.0227677
2.823	0.0216347
2.826	0.0202222
2.829	0.0186688
2.832	0.017127
2.835	0.0157496
2.838	0.0146746
2.841	0.0140112
2.844	0.0138287
2.847	0.0141481
2.85	0.0149385
2.853	0.0161195
2.856	0.0175696
2.859	0.0191386
2.862	0.0206653
2.865	0.0219947
2.868	0.0229956
2.871	0.0235738
2.874	0.0236802
2.877	0.0233142
2.88	0.0225209
2.883	0.0213848
2.886	0.0200198
2.889	0.0185577
2.892	0.0171366
2.895	0.0158887
2.898	0.0149296
2.901	0.0143483
2.904	0.0141998
2.907	0.0144991
2.91	0.0152193
2.913	0.0162924
2.916	0.017615
2.919	0.0190573
2.922	0.0204766
2.925	0.0217318
2.928	0.0226988
2.931	0.0232838
2.934	0.0234329
2.937	0.0231374
2.94	0.0224328
2.943	0.0213944
2.946	0.0201282
2.949	0.0187598
2.952	0.0174224
2.955	0.0162452
2.958	0.0153419
2.961	0.0148017
2.964	0.014682
2.967	0.015003
2.97	0.0157462
2.973	0.016855
2.976	0.0182393
2.979	0.0197834
2.982	0.0213567
2.985	0.0228258
2.988	0.0240671
2.991	0.0249787
2.994	0.0254889
2.997	0.0255621
3	0.0252002
3.003	0.0244407
3.006	0.0233514
3.009	0.0220234
3.012	0.0205627
3.015	0.0190817
3.018	0.0176909
3.021	0.0164917
3.024	0.0155691
3.027	0.0149866
3.03	0.0147813
3.033	0.0149604
3.036	0.0154993
3.039	0.0163421
3.042	0.0174043
3.045	0.0185797
3.048	0.0197493
3.051	0.0207939
3.054	0.0216067
3.057	0.0221058
3.06	0.0222437
3.063	0.0220118
3.066	0.0214403
3.069	0.0205929
3.072	0.0195583
3.075	0.0184391
3.078	0.0173414
3.081	0.0163654
3.084	0.015597
3.087	0.015103
3.09	0.0149269
3.093	0.0150872
3.096	0.0155763
3.099	0.0163614
3.102	0.0173852
3.105	0.0185688
3.108	0.0198158
3.111	0.021018
3.114	0.0220639
3.117	0.0228485
3.12	0.0232847
3.123	0.0233149
3.126	0.0229207
3.129	0.0221289
3.132	0.0210122
3.135	0.0196827
3.138	0.0182802
3.141	0.0169556
3.144	0.0158528
3.147	0.0150916
3.15	0.0147551
3.153	0.0148813
3.156	0.0154606
3.159	0.0164383
3.162	0.0177208
3.165	0.0191852
3.168	0.0206906
3.171	0.0220909
3.174	0.0232487
3.177	0.0240479
3.18	0.0244062
3.183	0.0242837
3.186	0.0236885
3.189	0.0226774
3.192	0.0213505
3.195	0.0198415
3.198	0.0183038
3.201	0.0168938
3.204	0.0157549
3.207	0.015002
3.21	0.0147109
3.213	0.0149107
3.216	0.0155818
3.219	0.0166583
3.222	0.018035
3.225	0.0195769
3.228	0.021133
3.231	0.0225503
3.234	0.0236891
3.237	0.024437
3.24	0.0247205
3.243	0.0245128
3.246	0.0238364
3.249	0.022761
3.252	0.0213956
3.255	0.0198768
3.258	0.0183547
3.261	0.0169777
3.264	0.0158787
3.267	0.0151631
3.27	0.0149002
3.273	0.0151185
3.276	0.015804
3.279	0.0169018
3.282	0.0183207
3.285	0.0199401
3.288	0.0216187
3.291	0.0232057
3.294	0.0245533
3.297	0.0255294
3.3	0.0260314
3.303	0.0259978
3.306	0.0254175
3.309	0.0243343
3.312	0.0228464
3.315	0.0210981
3.318	0.0192661
3.321	0.0175397
3.324	0.016099
3.327	0.0150926
3.33	0.0146204
3.333	0.0147215
3.336	0.0153708
3.339	0.016484
3.342	0.0179287
3.345	0.0195411
3.348	0.0211448
3.351	0.0225699
3.354	0.0236701
3.357	0.0243362
3.36	0.0245058
3.363	0.0241669
3.366	0.0233578
3.369	0.0221612
3.372	0.0206955
3.375	0.0191028
3.378	0.017535
3.381	0.0161401
3.384	0.0150482
3.387	0.0143598
3.39	0.014137
3.393	0.0143969
3.396	0.0151104
3.399	0.0162044
3.402	0.0175685
3.405	0.0190656
3.408	0.0205452
3.411	0.0218589
3.414	0.0228753
3.417	0.0234933
3.42	0.0236527
3.423	0.0233396
3.426	0.022587
3.429	0.0214708
3.432	0.0201014
3.435	0.018612
3.438	0.0171457
3.441	0.0158416
3.444	0.014822
3.447	0.0141812
3.45	0.0139769
3.453	0.0142246
3.456	0.0148961
3.459	0.0159213
3.462	0.0171951
3.465	0.0185869
3.468	0.0199545
3.471	0.0211586
3.474	0.022078
3.477	0.0226222
3.48	0.0227411
3.483	0.0224291
3.486	0.0217238
3.489	0.0207007
3.492	0.0194636
3.495	0.0181331
3.498	0.0168343
3.501	0.0156858
3.504	0.0147896
3.507	0.0142233
3.51	0.0140345
3.513	0.0142377
3.516	0.0148132
3.519	0.0157083
3.522	0.0168405
3.525	0.0181043
3.528	0.0193792
3.531	0.0205407
3.534	0.0214722
3.537	0.0220782
3.54	0.0222946
3.543	0.0220973
3.546	0.021505
3.549	0.0205776
3.552	0.0194093
3.555	0.0181171
3.558	0.016828
3.561	0.0156654
3.564	0.0147364
3.567	0.0141229
3.57	0.0138749
3.573	0.0140075
3.576	0.0145014
3.579	0.015305
3.582	0.0163397
3.585	0.0175063
3.588	0.0186929
3.591	0.0197844
3.594	0.0206721
3.597	0.0212645
3.6	0.0214962
3.603	0.0213364
3.606	0.0207931
3.609	0.019914
3.612	0.0187828
3.615	0.0175112
3.618	0.0162268
3.621	0.0150595
3.624	0.0141283
3.627	0.0135286
3.63	0.0133237
3.633	0.0135392
3.636	0.0141622
3.639	0.0151432
3.642	0.016402
3.645	0.0178347
3.648	0.0193234
3.651	0.020746
3.654	0.0219862
3.657	0.0229435
3.66	0.0235408
3.663	0.0237315
3.666	0.0235028
3.669	0.0228765
3.672	0.0219071
3.675	0.0206763
3.678	0.0192858
3.681	0.0178484
3.684	0.0164785
3.687	0.0152828
3.69	0.014352
3.693	0.0137549
3.696	0.013533
3.699	0.0136989
3.702	0.0142346
3.705	0.0150934
3.708	0.0162025
3.711	0.0174674
3.714	0.0187778
3.717	0.0200154
3.72	0.0210629
3.723	0.0218146
3.726	0.0221873
3.729	0.0221307
3.732	0.0216361
3.735	0.0207406
3.738	0.0195266
3.741	0.0181151
3.744	0.0166529
3.747	0.0152959
3.75	0.0141901
3.753	0.0134548
3.756	0.0131688
3.759	0.0133629
3.762	0.0140184
3.765	0.0150706
3.768	0.0164176
3.771	0.0179311
3.774	0.0194684
3.777	0.0208854
3.78	0.0220487
3.783	0.0228468
3.786	0.0232003
3.789	0.0230694
3.792	0.0224592
3.795	0.0214209
3.798	0.0200494
3.801	0.0184749
3.804	0.0168515
3.807	0.0153408
3.81	0.0140941
3.813	0.0132349
3.816	0.0128444
3.819	0.0129521
3.822	0.0135328
3.825	0.0145108
3.828	0.0157698
3.831	0.0171673
3.834	0.0185508
3.837	0.0197744
3.84	0.0207132
3.843	0.0212746
3.846	0.021406
3.849	0.0210981
3.852	0.020384
3.855	0.0193348
3.858	0.018052
3.861	0.0166575
3.864	0.015282
3.867	0.014053
3.87	0.0130831
3.873	0.0124598
3.876	0.0122371
3.879	0.0124307
3.882	0.0130159
3.885	0.0139302
3.888	0.0150786
3.891	0.0163433
3.894	0.0175955
3.897	0.0187083
3.9	0.0195701
3.903	0.0200959
3.906	0.0202358
3.909	0.01998
3.912	0.0193579
3.915	0.0184349
3.918	0.0173041
3.921	0.0160767
3.924	0.0148704
3.927	0.0137986
3.93	0.0129603
3.933	0.0124321
3.936	0.0122617
3.939	0.0124648
3.942	0.0130238
3.945	0.0138891
3.948	0.0149827
3.951	0.0162046
3.954	0.0174405
3.957	0.0185727
3.96	0.0194905
3.963	0.0201023
3.966	0.0203451
3.969	0.020193
3.972	0.01966
3.975	0.0187997
3.978	0.0176993
3.981	0.0164699
3.984	0.0152344
3.987	0.0141142
3.99	0.0132167
3.993	0.0126255
3.996	0.0123933
3.999	0.0125386
4.002	0.0130452
4.005	0.0138651
4.008	0.0149229
4.011	0.0161229
4.014	0.017356
4.017	0.0185088
4.02	0.0194726
4.023	0.0201525
4.026	0.0204772
4.029	0.0204063
4.032	0.0199369
4.035	0.0191061
4.038	0.0179893
4.041	0.0166946
4.044	0.0153511
4.047	0.0140958
4.05	0.0130566
4.053	0.0123379
4.056	0.0120081
4.059	0.0120923
4.062	0.0125702
4.065	0.0133804
4.068	0.014428
4.071	0.0155967
4.074	0.016761
4.077	0.0177991
4.08	0.0186049
4.083	0.0190965
4.086	0.0192241
4.089	0.0189733
4.092	0.018366
4.095	0.0174584
4.098	0.0163354
4.101	0.0151026
4.104	0.0138764
4.107	0.0127725
4.11	0.0118948
4.113	0.0113249
4.116	0.0111142
4.119	0.0112787
4.122	0.0117975
4.125	0.0126151
4.128	0.0136471
4.131	0.0147886
4.134	0.0159248
4.137	0.0169418
4.14	0.0177386
4.143	0.0182361
4.146	0.0183852
4.149	0.0181717
4.152	0.0176168
4.155	0.0167755
4.158	0.0157308
4.161	0.0145845
4.164	0.013448
4.167	0.0124299
4.17	0.0116261
4.173	0.01111
4.176	0.0109261
4.179	0.0110854
4.182	0.0115656
4.185	0.0123135
4.188	0.0132509
4.191	0.0142821
4.194	0.0153035
4.197	0.0162135
4.2	0.0169217
4.203	0.0173576
4.206	0.0174771
4.209	0.0172663
4.212	0.0167436
4.215	0.0159572
4.218	0.0149811
