 x  	 F(x)  
4.491	-0.939254
4.494	-0.938866
4.497	-0.938409
4.5	-0.937972
4.503	-0.937635
4.506	-0.937464
4.509	-0.937504
4.512	-0.937774
4.515	-0.938267
4.518	-0.938952
4.521	-0.93978
4.524	-0.940685
4.527	-0.941597
4.53	-0.942443
4.533	-0.943162
4.536	-0.943701
4.539	-0.944026
4.542	-0.944119
4.545	-0.943983
4.548	-0.943637
4.551	-0.943116
4.554	-0.942469
4.557	-0.941752
4.56	-0.94103
4.563	-0.940367
4.566	-0.939824
4.569	-0.939454
4.572	-0.939294
4.575	-0.939366
4.578	-0.939668
4.581	-0.940176
4.584	-0.940841
4.587	-0.941598
4.59	-0.942368
4.593	-0.943069
4.596	-0.943626
4.599	-0.943984
4.602	-0.944111
4.605	-0.944005
4.608	-0.943696
4.611	-0.943238
4.614	-0.942703
4.617	-0.942174
4.62	-0.941734
4.623	-0.941454
4.626	-0.941394
4.629	-0.94159
4.632	-0.942056
4.635	-0.942781
4.638	-0.943732
4.641	-0.944855
4.644	-0.946078
4.647	-0.94732
4.65	-0.948493
4.653	-0.949514
4.656	-0.950305
4.659	-0.950807
4.662	-0.950982
4.665	-0.950819
4.668	-0.950332
4.671	-0.949564
4.674	-0.948579
4.677	-0.947456
4.68	-0.946281
4.683	-0.945138
4.686	-0.9441
4.689	-0.943224
4.692	-0.942546
4.695	-0.942081
4.698	-0.941824
4.701	-0.941753
4.704	-0.941832
4.707	-0.942018
4.71	-0.942262
4.713	-0.942518
4.716	-0.942743
4.719	-0.942903
4.722	-0.942972
4.725	-0.942936
4.728	-0.942794
4.731	-0.942558
4.734	-0.942249
4.737	-0.9419
4.74	-0.941552
4.743	-0.941246
4.746	-0.941024
4.749	-0.940922
4.752	-0.940965
4.755	-0.941162
4.758	-0.941508
4.761	-0.941979
4.764	-0.942535
4.767	-0.943128
4.77	-0.943699
4.773	-0.944193
4.776	-0.94456
4.779	-0.944761
4.782	-0.944771
4.785	-0.944586
4.788	-0.944216
4.791	-0.943689
4.794	-0.943046
4.797	-0.942339
4.8	-0.941624
4.803	-0.940958
4.806	-0.940393
4.809	-0.939969
4.812	-0.939714
4.815	-0.939637
4.818	-0.939734
4.821	-0.939979
4.824	-0.940336
4.827	-0.940757
4.83	-0.941191
4.833	-0.941587
4.836	-0.9419
4.839	-0.942098
4.842	-0.942161
4.845	-0.942087
4.848	-0.941892
4.851	-0.941608
4.854	-0.941277
4.857	-0.940953
4.86	-0.94069
4.863	-0.940542
4.866	-0.940552
4.869	-0.940752
4.872	-0.941156
4.875	-0.941759
4.878	-0.942538
4.881	-0.943451
4.884	-0.944445
4.887	-0.945456
4.89	-0.946414
4.893	-0.947251
4.896	-0.9479
4.899	-0.948303
4.902	-0.94841
4.905	-0.948183
4.908	-0.947598
4.911	-0.946644
4.914	-0.945322
4.917	-0.943649
4.92	-0.941659
4.923	-0.939395
4.926	-0.936918
4.929	-0.934299
4.932	-0.93162
4.935	-0.928969
4.938	-0.926434
4.941	-0.924094
4.944	-0.922015
4.947	-0.92024
4.95	-0.918781
4.953	-0.917625
4.956	-0.916726
4.959	-0.916023
4.962	-0.915445
4.965	-0.914925
4.968	-0.914408
4.971	-0.913861
4.974	-0.913272
4.977	-0.912654
4.98	-0.912037
4.983	-0.911467
4.986	-0.910995
4.989	-0.910678
4.992	-0.910563
4.995	-0.91069
4.998	-0.911081
5.001	-0.911741
5.004	-0.912646
5.007	-0.913751
5.01	-0.914983
5.013	-0.916249
5.016	-0.917438
5.019	-0.91843
5.022	-0.919107
5.025	-0.919362
5.028	-0.919108
5.031	-0.918291
5.034	-0.916891
5.037	-0.914925
5.04	-0.91245
5.043	-0.909554
5.046	-0.906349
5.049	-0.902967
5.052	-0.899546
5.055	-0.896219
5.058	-0.893111
5.061	-0.890322
5.064	-0.887926
5.067	-0.885964
5.07	-0.884438
5.073	-0.883314
5.076	-0.88252
5.079	-0.881958
5.082	-0.881505
5.085	-0.88103
5.088	-0.880406
5.091	-0.879519
5.094	-0.878284
5.097	-0.87665
5.1	-0.874609
5.103	-0.872189
5.106	-0.869456
5.109	-0.866502
5.112	-0.863439
5.115	-0.860382
5.118	-0.857445
5.121	-0.854725
5.124	-0.852298
5.127	-0.850214
5.13	-0.848491
5.133	-0.847117
5.136	-0.846051
5.139	-0.845228
5.142	-0.844564
5.145	-0.843967
5.148	-0.843345
5.151	-0.842615
5.154	-0.841709
5.157	-0.840589
5.16	-0.83924
5.163	-0.83768
5.166	-0.835952
5.169	-0.834118
5.172	-0.832253
5.175	-0.830435
5.178	-0.828737
5.181	-0.827217
5.184	-0.825914
5.187	-0.824846
5.19	-0.824007
5.193	-0.82337
5.196	-0.82289
5.199	-0.82251
5.202	-0.822162
5.205	-0.82178
5.208	-0.821297
5.211	-0.820658
5.214	-0.81982
5.217	-0.81876
5.22	-0.817472
5.223	-0.815974
5.226	-0.814305
5.229	-0.812521
5.232	-0.810694
5.235	-0.808903
5.238	-0.807227
5.241	-0.805737
5.244	-0.804487
5.247	-0.803506
5.25	-0.802794
5.253	-0.802316
5.256	-0.802005
5.259	-0.801766
5.262	-0.801484
5.265	-0.801033
5.268	-0.800288
5.271	-0.799139
5.274	-0.797499
5.277	-0.795318
5.28	-0.792585
5.283	-0.789333
5.286	-0.785632
5.289	-0.781586
5.292	-0.777322
5.295	-0.772979
5.298	-0.768695
5.301	-0.764598
5.304	-0.760794
5.307	-0.757362
5.31	-0.754354
5.313	-0.751788
5.316	-0.749656
5.319	-0.747926
5.322	-0.746544
5.325	-0.745444
5.328	-0.744554
5.331	-0.743797
5.334	-0.743103
5.337	-0.742409
5.34	-0.741669
5.343	-0.740849
5.346	-0.739936
5.349	-0.738937
5.352	-0.737875
5.355	-0.736785
5.358	-0.735714
5.361	-0.734709
5.364	-0.73381
5.367	-0.733046
5.37	-0.732427
5.373	-0.731942
5.376	-0.731555
5.379	-0.731214
5.382	-0.730846
5.385	-0.730374
5.388	-0.729712
5.391	-0.728782
5.394	-0.727513
5.397	-0.72585
5.4	-0.723757
5.403	-0.721218
5.406	-0.718242
5.409	-0.714862
5.412	-0.711138
5.415	-0.707151
5.418	-0.703005
5.421	-0.698821
5.424	-0.694728
5.427	-0.690856
5.43	-0.687322
5.433	-0.68422
5.436	-0.681603
5.439	-0.679477
5.442	-0.677796
5.445	-0.676463
5.448	-0.675343
5.451	-0.674278
5.454	-0.673111
5.457	-0.671705
5.46	-0.669962
5.463	-0.66783
5.466	-0.665306
5.469	-0.662433
5.472	-0.659288
5.475	-0.655973
5.478	-0.652601
5.481	-0.649287
5.484	-0.646133
5.487	-0.643226
5.49	-0.640632
5.493	-0.63839
5.496	-0.636514
5.499	-0.634993
5.502	-0.633795
5.505	-0.632868
5.508	-0.632151
5.511	-0.631574
5.514	-0.631069
5.517	-0.630575
5.52	-0.630044
5.523	-0.629444
5.526	-0.628763
5.529	-0.628012
5.532	-0.627218
5.535	-0.626422
5.538	-0.625675
5.541	-0.625025
5.544	-0.624515
5.547	-0.624169
5.55	-0.62399
5.553	-0.623951
5.556	-0.623995
5.559	-0.624038
5.562	-0.623971
5.565	-0.62367
5.568	-0.623002
5.571	-0.621846
5.574	-0.620096
5.577	-0.617681
5.58	-0.614568
5.583	-0.610769
5.586	-0.606346
5.589	-0.601402
5.592	-0.596075
5.595	-0.590528
5.598	-0.584935
5.601	-0.579469
5.604	-0.574283
5.607	-0.569509
5.61	-0.565242
5.613	-0.561537
5.616	-0.558408
5.619	-0.555829
5.622	-0.553735
5.625	-0.552032
5.628	-0.550598
5.631	-0.5493
5.634	-0.548
5.637	-0.546565
5.64	-0.544881
5.643	-0.542862
5.646	-0.540452
5.649	-0.537637
5.652	-0.534439
5.655	-0.530917
5.658	-0.527156
5.661	-0.523263
5.664	-0.519353
5.667	-0.51554
5.67	-0.511928
5.673	-0.508602
5.676	-0.505625
5.679	-0.503033
5.682	-0.500835
5.685	-0.499014
5.688	-0.497529
5.691	-0.496319
5.694	-0.495311
5.697	-0.494417
5.7	-0.493552
5.703	-0.492631
5.706	-0.49158
5.709	-0.490343
5.712	-0.488888
5.715	-0.487205
5.718	-0.485313
5.721	-0.483255
5.724	-0.481091
5.727	-0.478892
5.73	-0.476733
5.733	-0.47468
5.736	-0.472786
5.739	-0.471085
5.742	-0.469589
5.745	-0.468289
5.748	-0.467153
5.751	-0.466134
5.754	-0.46517
5.757	-0.464188
5.76	-0.463112
5.763	-0.461859
5.766	-0.460353
5.769	-0.458521
5.772	-0.4563
5.775	-0.453642
5.778	-0.45052
5.781	-0.446931
5.784	-0.442905
5.787	-0.438508
5.79	-0.433848
5.793	-0.42907
5.796	-0.424354
5.799	-0.419898
5.802	-0.415888
5.805	-0.412463
5.808	-0.40968
5.811	-0.407478
5.814	-0.40568
5.817	-0.404017
5.82	-0.40218
5.823	-0.399888
5.826	-0.396945
5.829	-0.393266
5.832	-0.388883
5.835	-0.383917
5.838	-0.378549
5.841	-0.372984
5.844	-0.367426
5.847	-0.362056
5.85	-0.357024
5.853	-0.352439
5.856	-0.348374
5.859	-0.34486
5.862	-0.341897
5.865	-0.339452
5.868	-0.337465
5.871	-0.335855
5.874	-0.334518
5.877	-0.333337
5.88	-0.332182
5.883	-0.330918
5.886	-0.329408
5.889	-0.327525
5.892	-0.32516
5.895	-0.322231
5.898	-0.318698
5.901	-0.314569
5.904	-0.309909
5.907	-0.304841
5.91	-0.299535
5.913	-0.294198
5.916	-0.289053
5.919	-0.284313
5.922	-0.280162
5.925	-0.276736
5.928	-0.274112
5.931	-0.272306
5.934	-0.271276
5.937	-0.270929
5.94	-0.271133
5.943	-0.271728
5.946	-0.272538
5.949	-0.273383
5.952	-0.274092
5.955	-0.274513
5.958	-0.274529
5.961	-0.274065
5.964	-0.273098
5.967	-0.271657
5.97	-0.269824
5.973	-0.267718
5.976	-0.265486
5.979	-0.263281
5.982	-0.261249
5.985	-0.259513
5.988	-0.258164
5.991	-0.257263
5.994	-0.256838
5.997	-0.256891
