 x  	 F(x)  
4.488	-0.939447
4.491	-0.93921
4.494	-0.938816
4.497	-0.938354
4.5	-0.937913
4.503	-0.937576
4.506	-0.937408
4.509	-0.937454
4.512	-0.937732
4.515	-0.938236
4.518	-0.938934
4.521	-0.939775
4.524	-0.940693
4.527	-0.941617
4.53	-0.942474
4.533	-0.943202
4.536	-0.943749
4.539	-0.944079
4.542	-0.944176
4.545	-0.944041
4.548	-0.943694
4.551	-0.94317
4.554	-0.942519
4.557	-0.941797
4.56	-0.941069
4.563	-0.940399
4.566	-0.93985
4.569	-0.939473
4.572	-0.939307
4.575	-0.939373
4.578	-0.939669
4.581	-0.940171
4.584	-0.940831
4.587	-0.941583
4.59	-0.942348
4.593	-0.943045
4.596	-0.9436
4.599	-0.943957
4.602	-0.944085
4.605	-0.943983
4.608	-0.943678
4.611	-0.943224
4.614	-0.942694
4.617	-0.942169
4.62	-0.941731
4.623	-0.941453
4.626	-0.941394
4.629	-0.941589
4.632	-0.942054
4.635	-0.942779
4.638	-0.943728
4.641	-0.944849
4.644	-0.946071
4.647	-0.947312
4.65	-0.948485
4.653	-0.949504
4.656	-0.950295
4.659	-0.950797
4.662	-0.950972
4.665	-0.95081
4.668	-0.950325
4.671	-0.949559
4.674	-0.948577
4.677	-0.947457
4.68	-0.946286
4.683	-0.945146
4.686	-0.944112
4.689	-0.943239
4.692	-0.942565
4.695	-0.942105
4.698	-0.941854
4.701	-0.941788
4.704	-0.941873
4.707	-0.942064
4.71	-0.942313
4.713	-0.942573
4.716	-0.942802
4.719	-0.942963
4.722	-0.943031
4.725	-0.942992
4.728	-0.942845
4.731	-0.942602
4.734	-0.942284
4.737	-0.941924
4.74	-0.941563
4.743	-0.941244
4.746	-0.941009
4.749	-0.940893
4.752	-0.940923
4.755	-0.94111
4.758	-0.941448
4.761	-0.941913
4.764	-0.942467
4.767	-0.943059
4.77	-0.943632
4.773	-0.94413
4.776	-0.944501
4.779	-0.944706
4.782	-0.94472
4.785	-0.944537
4.788	-0.944168
4.791	-0.943641
4.794	-0.942998
4.797	-0.942291
4.8	-0.941577
4.803	-0.940913
4.806	-0.940352
4.809	-0.939934
4.812	-0.939686
4.815	-0.93962
4.818	-0.939727
4.821	-0.939984
4.824	-0.940353
4.827	-0.940786
4.83	-0.94123
4.833	-0.941635
4.836	-0.941955
4.839	-0.942157
4.842	-0.942222
4.845	-0.942147
4.848	-0.941949
4.851	-0.941659
4.854	-0.941322
4.857	-0.940989
4.86	-0.940717
4.863	-0.940561
4.866	-0.940563
4.869	-0.940757
4.872	-0.941156
4.875	-0.941756
4.878	-0.942533
4.881	-0.943448
4.884	-0.944443
4.887	-0.945456
4.89	-0.946417
4.893	-0.947255
4.896	-0.947903
4.899	-0.948303
4.902	-0.948405
4.905	-0.94817
4.908	-0.947574
4.911	-0.946605
4.914	-0.945268
4.917	-0.943581
4.92	-0.941575
4.923	-0.939299
4.926	-0.936814
4.929	-0.934192
4.932	-0.931517
4.935	-0.928876
4.938	-0.926358
4.941	-0.92404
4.944	-0.921987
4.947	-0.920239
4.95	-0.918807
4.953	-0.917673
4.956	-0.916793
4.959	-0.916102
4.962	-0.915532
4.965	-0.915014
4.968	-0.914497
4.971	-0.913946
4.974	-0.913352
4.977	-0.912727
4.98	-0.912102
4.983	-0.911524
4.986	-0.911044
4.989	-0.910718
4.992	-0.910594
4.995	-0.910712
4.998	-0.911095
5.001	-0.911746
5.004	-0.912642
5.007	-0.913738
5.01	-0.914962
5.013	-0.916221
5.016	-0.917404
5.019	-0.918392
5.022	-0.919067
5.025	-0.919322
5.028	-0.919072
5.031	-0.918261
5.034	-0.916868
5.037	-0.914912
5.04	-0.912446
5.043	-0.909559
5.046	-0.906363
5.049	-0.902988
5.052	-0.899571
5.055	-0.896248
5.058	-0.89314
5.061	-0.89035
5.064	-0.887952
5.067	-0.885986
5.07	-0.884455
5.073	-0.883325
5.076	-0.882526
5.079	-0.881958
5.082	-0.8815
5.085	-0.881021
5.088	-0.880393
5.091	-0.879504
5.094	-0.878267
5.097	-0.876635
5.1	-0.874595
5.103	-0.872178
5.106	-0.869448
5.109	-0.866498
5.112	-0.863438
5.115	-0.860384
5.118	-0.857448
5.121	-0.854729
5.124	-0.852302
5.127	-0.850217
5.13	-0.848492
5.133	-0.847116
5.136	-0.846047
5.139	-0.84522
5.142	-0.844554
5.145	-0.843956
5.148	-0.843333
5.151	-0.842603
5.154	-0.8417
5.157	-0.840582
5.16	-0.839237
5.163	-0.837682
5.166	-0.835958
5.169	-0.834127
5.172	-0.832266
5.175	-0.83045
5.178	-0.828753
5.181	-0.827233
5.184	-0.82593
5.187	-0.82486
5.19	-0.824019
5.193	-0.82338
5.196	-0.822899
5.199	-0.822517
5.202	-0.822169
5.205	-0.821786
5.208	-0.821304
5.211	-0.820665
5.214	-0.819829
5.217	-0.818769
5.22	-0.817482
5.223	-0.815984
5.226	-0.814315
5.229	-0.81253
5.232	-0.8107
5.235	-0.808906
5.238	-0.807226
5.241	-0.80573
5.244	-0.804475
5.247	-0.803488
5.25	-0.802769
5.253	-0.802284
5.256	-0.801968
5.259	-0.801726
5.262	-0.801442
5.265	-0.800991
5.268	-0.800248
5.271	-0.799102
5.274	-0.797468
5.277	-0.795294
5.28	-0.79257
5.283	-0.789327
5.286	-0.785635
5.289	-0.781597
5.292	-0.77734
5.295	-0.773003
5.298	-0.768723
5.301	-0.764628
5.304	-0.760824
5.307	-0.757393
5.31	-0.754384
5.313	-0.751817
5.316	-0.749684
5.319	-0.747953
5.322	-0.746571
5.325	-0.745471
5.328	-0.744581
5.331	-0.743824
5.334	-0.743129
5.337	-0.742435
5.34	-0.741692
5.343	-0.74087
5.346	-0.739954
5.349	-0.73895
5.352	-0.737883
5.355	-0.736787
5.358	-0.73571
5.361	-0.734699
5.364	-0.733794
5.367	-0.733025
5.37	-0.732403
5.373	-0.731915
5.376	-0.731527
5.379	-0.731185
5.382	-0.730819
5.385	-0.730348
5.388	-0.729689
5.391	-0.728761
5.394	-0.727493
5.397	-0.725831
5.4	-0.723737
5.403	-0.721195
5.406	-0.718216
5.409	-0.714833
5.412	-0.711106
5.415	-0.707117
5.418	-0.702971
5.421	-0.698789
5.424	-0.6947
5.427	-0.690834
5.43	-0.687308
5.433	-0.684214
5.436	-0.681605
5.439	-0.679486
5.442	-0.67781
5.445	-0.676481
5.448	-0.675361
5.451	-0.674297
5.454	-0.67313
5.457	-0.671726
5.46	-0.669985
5.463	-0.667856
5.466	-0.665335
5.469	-0.662464
5.472	-0.65932
5.475	-0.656005
5.478	-0.652631
5.481	-0.649312
5.484	-0.646152
5.487	-0.643239
5.49	-0.640638
5.493	-0.638389
5.496	-0.636506
5.499	-0.63498
5.502	-0.633778
5.505	-0.632849
5.508	-0.632131
5.511	-0.631554
5.514	-0.63105
5.517	-0.630559
5.52	-0.63003
5.523	-0.629433
5.526	-0.628757
5.529	-0.628009
5.532	-0.627218
5.535	-0.626426
5.538	-0.625681
5.541	-0.625033
5.544	-0.624523
5.547	-0.624176
5.55	-0.623994
5.553	-0.623951
5.556	-0.62399
5.559	-0.624028
5.562	-0.623956
5.565	-0.623651
5.568	-0.622982
5.571	-0.621829
5.574	-0.620086
5.577	-0.61768
5.58	-0.614579
5.583	-0.610794
5.586	-0.606384
5.589	-0.60145
5.592	-0.596129
5.595	-0.590584
5.598	-0.584988
5.601	-0.579512
5.604	-0.574313
5.607	-0.569523
5.61	-0.565237
5.613	-0.561514
5.616	-0.558369
5.619	-0.555776
5.622	-0.553673
5.625	-0.551963
5.628	-0.550528
5.631	-0.549232
5.634	-0.547938
5.637	-0.546513
5.64	-0.544842
5.643	-0.542838
5.646	-0.540444
5.649	-0.537645
5.652	-0.534462
5.655	-0.530952
5.658	-0.5272
5.661	-0.523312
5.664	-0.519403
5.667	-0.515586
5.67	-0.511968
5.673	-0.508634
5.676	-0.505648
5.679	-0.503047
5.682	-0.500841
5.685	-0.499014
5.688	-0.497525
5.691	-0.496315
5.694	-0.495308
5.697	-0.494418
5.7	-0.493556
5.703	-0.492639
5.706	-0.491593
5.709	-0.49036
5.712	-0.488906
5.715	-0.487225
5.718	-0.485333
5.721	-0.483275
5.724	-0.48111
5.727	-0.478911
5.73	-0.476752
5.733	-0.4747
5.736	-0.472808
5.739	-0.471109
5.742	-0.469616
5.745	-0.468319
5.748	-0.467186
5.751	-0.466168
5.754	-0.465204
5.757	-0.46422
5.76	-0.463138
5.763	-0.461876
5.766	-0.460356
5.769	-0.458506
5.772	-0.456263
5.775	-0.453581
5.778	-0.450432
5.781	-0.446818
5.784	-0.442771
5.787	-0.438359
5.79	-0.433693
5.793	-0.428921
5.796	-0.424223
5.799	-0.419794
5.802	-0.415817
5.805	-0.412425
5.808	-0.409668
5.811	-0.407484
5.814	-0.405696
5.817	-0.404037
5.82	-0.402205
5.823	-0.399922
5.826	-0.396995
5.829	-0.393338
5.832	-0.388977
5.835	-0.384031
5.838	-0.378675
5.841	-0.373114
5.844	-0.367552
5.847	-0.36217
5.85	-0.357121
5.853	-0.352516
5.856	-0.34843
5.859	-0.344895
5.862	-0.341913
5.865	-0.339453
5.868	-0.337454
5.871	-0.335834
5.874	-0.33449
5.877	-0.333305
5.88	-0.332146
5.883	-0.330879
5.886	-0.329366
5.889	-0.32748
5.892	-0.325112
5.895	-0.32218
5.898	-0.318645
5.901	-0.314517
5.904	-0.309861
5.907	-0.304799
5.91	-0.299505
5.913	-0.294182
5.916	-0.289053
5.919	-0.284329
5.922	-0.280192
5.925	-0.276775
5.928	-0.274155
5.931	-0.272348
5.934	-0.27131
5.937	-0.270952
5.94	-0.271141
5.943	-0.271721
5.946	-0.272517
5.949	-0.27335
5.952	-0.27405
5.955	-0.274468
5.958	-0.274484
5.961	-0.274025
5.964	-0.273066
5.967	-0.271636
5.97	-0.269813
5.973	-0.267718
5.976	-0.265496
5.979	-0.2633
5.982	-0.261276
5.985	-0.259544
5.988	-0.258199
5.991	-0.257301
5.994	-0.256877
5.997	-0.25693
