 x  	 F(x)  
0.606	0.638915
0.609	0.639786
0.612	0.640472
0.615	0.641164
0.618	0.642043
0.621	0.643257
0.624	0.644916
0.627	0.647079
0.63	0.649749
0.633	0.652883
0.636	0.656392
0.639	0.660154
0.642	0.664024
0.645	0.667847
0.648	0.671476
0.651	0.674779
0.654	0.677654
0.657	0.68004
0.66	0.681918
0.663	0.683316
0.666	0.684307
0.669	0.684994
0.672	0.685509
0.675	0.685987
0.678	0.686565
0.681	0.687359
0.684	0.688458
0.687	0.689917
0.69	0.691755
0.693	0.693951
0.696	0.69645
0.699	0.699169
0.702	0.702003
0.705	0.704836
0.708	0.707552
0.711	0.710044
0.714	0.712229
0.717	0.714056
0.72	0.715516
0.723	0.716641
0.726	0.717503
0.729	0.718207
0.732	0.718877
0.735	0.719639
0.738	0.720609
0.741	0.721873
0.744	0.723482
0.747	0.72545
0.75	0.727748
0.753	0.730316
0.756	0.733067
0.759	0.735895
0.762	0.738689
0.765	0.741339
0.768	0.74375
0.771	0.74585
0.774	0.7476
0.777	0.749007
0.78	0.750118
0.783	0.751029
0.786	0.751868
0.789	0.752779
0.792	0.753903
0.795	0.75535
0.798	0.757185
0.801	0.759419
0.804	0.762008
0.807	0.764871
0.81	0.767899
0.813	0.770972
0.816	0.773978
0.819	0.776817
0.822	0.779412
0.825	0.781713
0.828	0.783697
0.831	0.785367
0.834	0.786758
0.837	0.787928
0.84	0.788958
0.843	0.789948
0.846	0.791009
0.849	0.792251
0.852	0.793777
0.855	0.795666
0.858	0.797966
0.861	0.800685
0.864	0.803789
0.867	0.807209
0.87	0.810847
0.873	0.814586
0.876	0.81831
0.879	0.821908
0.882	0.825287
0.885	0.828375
0.888	0.831125
0.891	0.833515
0.894	0.835543
0.897	0.837226
0.9	0.838598
0.903	0.839705
0.906	0.840603
0.909	0.841355
0.912	0.842026
0.915	0.842686
0.918	0.843398
0.921	0.844226
0.924	0.845218
0.927	0.846415
0.93	0.847836
0.933	0.849484
0.936	0.851337
0.939	0.853354
0.942	0.855471
0.945	0.857614
0.948	0.859703
0.951	0.861659
0.954	0.863419
0.957	0.86494
0.96	0.866203
0.963	0.867218
0.966	0.86802
0.969	0.868664
0.972	0.869223
0.975	0.869776
0.978	0.870407
0.981	0.871195
0.984	0.872212
0.987	0.873517
0.99	0.875153
0.993	0.877149
0.996	0.87951
0.999	0.882222
1.002	0.88525
1.005	0.888533
1.008	0.891991
1.011	0.895519
1.014	0.898999
1.017	0.902302
1.02	0.905303
1.023	0.907893
1.026	0.91
1.029	0.911602
1.032	0.912742
1.035	0.913522
1.038	0.914095
1.041	0.914639
1.044	0.91532
1.047	0.916272
1.05	0.917575
1.053	0.919252
1.056	0.921273
1.059	0.923571
1.062	0.926052
1.065	0.928618
1.068	0.931166
1.071	0.933609
1.074	0.935871
1.077	0.937894
1.08	0.939639
1.083	0.941089
1.086	0.942242
1.089	0.943117
1.092	0.943747
1.095	0.944182
1.098	0.944482
1.101	0.944716
1.104	0.944956
1.107	0.945272
1.11	0.945728
1.113	0.946373
1.116	0.947238
1.119	0.948332
1.122	0.949641
1.125	0.951127
1.128	0.952736
1.131	0.954398
1.134	0.956041
1.137	0.957592
1.14	0.958991
1.143	0.960194
1.146	0.961174
1.149	0.961929
1.152	0.962476
1.155	0.962854
1.158	0.963117
1.161	0.96333
1.164	0.963569
1.167	0.963906
1.17	0.964412
1.173	0.965148
1.176	0.966156
1.179	0.96746
1.182	0.969058
1.185	0.970922
1.188	0.972999
1.191	0.97521
1.194	0.977461
1.197	0.979645
1.2	0.981658
1.203	0.983408
1.206	0.984822
1.209	0.985859
1.212	0.986511
1.215	0.986804
1.218	0.986795
1.221	0.986567
1.224	0.986215
1.227	0.985841
1.23	0.985538
1.233	0.985387
1.236	0.985448
1.239	0.985755
1.242	0.986316
1.245	0.987115
1.248	0.988112
1.251	0.989253
1.254	0.990471
1.257	0.991699
1.26	0.992872
1.263	0.99394
1.266	0.994872
1.269	0.995661
1.272	0.996326
1.275	0.996913
1.278	0.997492
1.281	0.998146
1.284	0.998964
1.287	1.00003
1.29	1.0014
1.293	1.00312
1.296	1.0052
1.299	1.00762
1.302	1.0103
1.305	1.01319
1.308	1.01617
1.311	1.01914
1.314	1.02199
1.317	1.02463
1.32	1.02695
1.323	1.02889
1.326	1.0304
1.329	1.03145
1.332	1.03202
1.335	1.03214
1.338	1.03183
1.341	1.03116
1.344	1.0302
1.347	1.02904
1.35	1.02777
1.353	1.02649
1.356	1.02528
1.359	1.02422
1.362	1.02336
1.365	1.02274
1.368	1.02235
1.371	1.02219
1.374	1.0222
1.377	1.02234
1.38	1.02254
1.383	1.02275
1.386	1.02292
1.389	1.02302
1.392	1.02301
1.395	1.02291
1.398	1.02273
1.401	1.0225
1.404	1.02226
1.407	1.02207
1.41	1.02198
1.413	1.02205
1.416	1.02231
1.419	1.02279
1.422	1.02353
1.425	1.02451
1.428	1.02571
1.431	1.02709
1.434	1.0286
1.437	1.03015
1.44	1.03167
1.443	1.03307
1.446	1.03427
1.449	1.03522
1.452	1.03588
1.455	1.03626
1.458	1.03641
1.461	1.03638
1.464	1.03626
1.467	1.03617
1.47	1.0362
1.473	1.03642
1.476	1.03691
1.479	1.03767
1.482	1.03871
1.485	1.03997
1.488	1.04141
1.491	1.04294
1.494	1.04447
1.497	1.04593
1.5	1.04724
1.503	1.04833
1.506	1.04915
1.509	1.04968
1.512	1.04992
1.515	1.04986
1.518	1.04954
1.521	1.04902
1.524	1.04835
1.527	1.04761
1.53	1.04689
1.533	1.04625
1.536	1.04577
1.539	1.0455
1.542	1.04549
1.545	1.04573
1.548	1.04622
1.551	1.04692
1.554	1.04775
1.557	1.04863
1.56	1.0495
1.563	1.05026
1.566	1.05084
1.569	1.05121
1.572	1.05134
1.575	1.05124
1.578	1.05092
1.581	1.05046
1.584	1.04991
1.587	1.04938
1.59	1.04894
1.593	1.04869
1.596	1.04873
1.599	1.0491
1.602	1.04986
1.605	1.05103
1.608	1.05259
1.611	1.05447
1.614	1.05659
1.617	1.05883
1.62	1.06104
1.623	1.06307
1.626	1.06477
1.629	1.066
1.632	1.06666
1.635	1.06666
1.638	1.06599
1.641	1.06465
1.644	1.06269
1.647	1.0602
1.65	1.0573
1.653	1.0541
1.656	1.05074
1.659	1.04737
1.662	1.04411
1.665	1.04109
1.668	1.03839
1.671	1.03608
1.674	1.03422
1.677	1.03282
1.68	1.03184
1.683	1.03123
1.686	1.03091
1.689	1.03078
1.692	1.03072
1.695	1.03064
1.698	1.03042
1.701	1.03003
1.704	1.02945
1.707	1.02869
1.71	1.02781
1.713	1.02691
1.716	1.02607
1.719	1.02539
1.722	1.02496
1.725	1.02483
1.728	1.02504
1.731	1.02558
1.734	1.02643
1.737	1.02752
1.74	1.02878
1.743	1.0301
1.746	1.03138
1.749	1.03249
1.752	1.03334
1.755	1.03381
1.758	1.03385
1.761	1.03341
1.764	1.0325
1.767	1.03115
1.77	1.02943
1.773	1.02744
1.776	1.0253
1.779	1.02314
1.782	1.02108
1.785	1.01921
1.788	1.01763
1.791	1.01637
1.794	1.01545
1.797	1.01487
1.8	1.01457
1.803	1.01451
1.806	1.01461
1.809	1.01478
1.812	1.01496
1.815	1.01506
1.818	1.01504
1.821	1.01487
1.824	1.01455
1.827	1.01409
1.83	1.01354
1.833	1.01297
1.836	1.01245
1.839	1.01206
1.842	1.01185
1.845	1.01188
1.848	1.01217
1.851	1.01271
1.854	1.01348
1.857	1.01442
1.86	1.01547
1.863	1.01654
1.866	1.01755
1.869	1.01842
1.872	1.01906
1.875	1.0194
1.878	1.01939
1.881	1.01898
1.884	1.01815
1.887	1.01688
1.89	1.0152
1.893	1.01315
1.896	1.01078
1.899	1.00818
1.902	1.00545
1.905	1.00268
1.908	1.00001
1.911	0.997529
1.914	0.995335
1.917	0.993491
1.92	0.992018
1.923	0.990898
1.926	0.990065
1.929	0.98942
1.932	0.988835
1.935	0.988177
1.938	0.987321
1.941	0.986169
1.944	0.984662
1.947	0.982781
1.95	0.980552
1.953	0.978037
1.956	0.975324
1.959	0.972518
1.962	0.969727
1.965	0.967053
1.968	0.964585
1.971	0.962388
1.974	0.960507
1.977	0.958955
1.98	0.957725
1.983	0.956785
1.986	0.956087
1.989	0.95557
1.992	0.955169
1.995	0.954823
1.998	0.954477
2.001	0.954096
2.004	0.95366
2.007	0.953175
2.01	0.952668
2.013	0.952182
2.016	0.951777
2.019	0.951513
2.022	0.951451
2.025	0.951635
2.028	0.952093
2.031	0.952823
2.034	0.953797
2.037	0.954958
2.04	0.956222
2.043	0.957483
2.046	0.95862
2.049	0.959503
2.052	0.960002
2.055	0.959997
2.058	0.959386
2.061	0.95809
2.064	0.956062
2.067	0.953293
2.07	0.949814
2.073	0.945693
2.076	0.941036
2.079	0.935979
2.082	0.930677
2.085	0.925296
2.088	0.92
2.091	0.914937
2.094	0.910235
2.097	0.90599
2.1	0.902262
2.103	0.899079
2.106	0.896433
2.109	0.894291
2.112	0.892595
2.115	0.891275
2.118	0.890255
2.121	0.889458
2.124	0.888816
2.127	0.888274
2.13	0.887794
2.133	0.887353
2.136	0.886945
2.139	0.886576
2.142	0.886262
2.145	0.886019
2.148	0.885862
2.151	0.885798
2.154	0.885826
2.157	0.885935
2.16	0.886099
2.163	0.886288
2.166	0.886461
2.169	0.886572
2.172	0.886575
2.175	0.886419
2.178	0.886057
2.181	0.885442
2.184	0.88453
2.187	0.883281
2.19	0.881659
2.193	0.879632
2.196	0.877177
2.199	0.874275
2.202	0.870919
2.205	0.867114
2.208	0.862884
2.211	0.858272
2.214	0.853354
2.217	0.848235
2.22	0.843061
2.223	0.83801
2.226	0.833281
2.229	0.829066
2.232	0.825519
2.235	0.822711
2.238	0.820606
2.241	0.819064
2.244	0.817867
2.247	0.816775
2.25	0.815571
2.253	0.814104
2.256	0.812296
2.259	0.81014
2.262	0.807689
2.265	0.805031
2.268	0.802277
2.271	0.799544
2.274	0.79694
2.277	0.79456
2.28	0.792471
2.283	0.790712
2.286	0.789284
2.289	0.788152
2.292	0.78725
2.295	0.786488
2.298	0.78576
2.301	0.784965
2.304	0.784014
2.307	0.782843
2.31	0.781423
2.313	0.779757
2.316	0.77788
2.319	0.775851
2.322	0.773745
2.325	0.771641
2.328	0.769619
2.331	0.767746
2.334	0.766078
2.337	0.76465
2.34	0.763479
2.343	0.762563
2.346	0.761881
2.349	0.761396
2.352	0.761059
2.355	0.760809
2.358	0.760579
2.361	0.760297
2.364	0.759893
2.367	0.7593
2.37	0.758457
2.373	0.757316
2.376	0.755843
2.379	0.754023
2.382	0.75186
2.385	0.749386
2.388	0.746654
2.391	0.743745
2.394	0.740761
2.397	0.737815
2.4	0.735025
2.403	0.732499
2.406	0.730318
2.409	0.728522
2.412	0.727104
2.415	0.726005
2.418	0.725124
2.421	0.724329
2.424	0.723472
2.427	0.722412
2.43	0.721024
2.433	0.71921
2.436	0.716906
2.439	0.714079
2.442	0.71073
2.445	0.706887
2.448	0.702607
2.451	0.697969
2.454	0.693078
2.457	0.688059
2.46	0.683064
2.463	0.678262
2.466	0.673836
2.469	0.669967
2.472	0.666797
2.475	0.664395
2.478	0.662704
2.481	0.661519
2.484	0.660512
2.487	0.659311
2.49	0.657607
2.493	0.655243
2.496	0.652224
2.499	0.648693
2.502	0.644859
2.505	0.640949
2.508	0.637167
2.511	0.633678
2.514	0.630602
2.517	0.628014
2.52	0.625947
2.523	0.624399
2.526	0.623329
2.529	0.622669
2.532	0.622317
2.535	0.622148
2.538	0.622019
2.541	0.621774
2.544	0.621256
2.547	0.620316
2.55	0.618827
2.553	0.616696
2.556	0.613871
2.559	0.61035
2.562	0.606185
2.565	0.601476
2.568	0.596369
2.571	0.591042
2.574	0.585694
2.577	0.580526
2.58	0.575728
2.583	0.571456
2.586	0.567823
2.589	0.564878
2.592	0.562604
2.595	0.56091
2.598	0.559646
2.601	0.55861
2.604	0.557583
2.607	0.556358
2.61	0.554774
2.613	0.552735
2.616	0.55023
2.619	0.54732
2.622	0.544129
2.625	0.540816
2.628	0.537549
2.631	0.53448
2.634	0.531735
2.637	0.529395
2.64	0.5275
2.643	0.526045
2.646	0.524987
2.649	0.524249
2.652	0.523729
2.655	0.523305
2.658	0.522843
2.661	0.522207
2.664	0.521262
2.667	0.519882
2.67	0.517961
2.673	0.515413
2.676	0.512181
2.679	0.508243
2.682	0.503614
2.685	0.498351
2.688	0.49255
2.691	0.486348
2.694	0.479913
2.697	0.473441
2.7	0.467142
2.703	0.46122
2.706	0.455858
2.709	0.451197
2.712	0.447313
2.715	0.444208
2.718	0.441804
2.721	0.439947
2.724	0.43843
2.727	0.43702
2.73	0.435492
2.733	0.433664
2.736	0.431413
2.739	0.428695
2.742	0.425534
2.745	0.42202
2.748	0.418283
2.751	0.414477
2.754	0.410757
2.757	0.407262
2.76	0.404104
2.763	0.401358
2.766	0.399056
2.769	0.397191
2.772	0.395713
2.775	0.394543
2.778	0.393572
2.781	0.392678
2.784	0.391733
2.787	0.390615
2.79	0.38922
2.793	0.387471
2.796	0.385322
2.799	0.382769
2.802	0.379844
2.805	0.376619
2.808	0.373197
2.811	0.369703
2.814	0.366276
2.817	0.363055
2.82	0.360163
2.823	0.357692
2.826	0.355693
2.829	0.354162
2.832	0.353037
2.835	0.352199
2.838	0.351484
2.841	0.350705
2.844	0.349672
2.847	0.348229
2.85	0.346272
2.853	0.343763
2.856	0.340738
2.859	0.337296
2.862	0.333582
2.865	0.329766
2.868	0.32602
2.871	0.322504
2.874	0.319349
2.877	0.316645
2.88	0.314443
2.883	0.312745
2.886	0.31151
2.889	0.310655
2.892	0.310058
2.895	0.309573
2.898	0.309032
2.901	0.308269
2.904	0.307127
2.907	0.305482
2.91	0.303255
2.913	0.300425
2.916	0.297032
2.919	0.293174
2.922	0.288994
2.925	0.284663
2.928	0.280359
2.931	0.27625
2.934	0.272474
2.937	0.269128
2.94	0.266269
2.943	0.263903
2.946	0.261997
2.949	0.260479
2.952	0.259249
2.955	0.258182
2.958	0.257141
2.961	0.255983
2.964	0.254567
2.967	0.252764
2.97	0.25046
2.973	0.247573
2.976	0.244049
2.979	0.239873
2.982	0.235071
2.985	0.229709
2.988	0.223888
2.991	0.217745
2.994	0.211435
2.997	0.205127
3	0.19899
3.003	0.193178
3.006	0.187824
3.009	0.183023
3.012	0.178832
3.015	0.175259
3.018	0.172266
3.021	0.16977
3.024	0.167648
3.027	0.16575
3.03	0.163907
3.033	0.161954
3.036	0.159744
3.039	0.157161
3.042	0.154139
3.045	0.150665
3.048	0.146778
3.051	0.142564
3.054	0.138141
3.057	0.133646
3.06	0.129213
3.063	0.124964
3.066	0.120996
3.069	0.117378
3.072	0.114144
3.075	0.111303
3.078	0.108834
3.081	0.106693
3.084	0.104824
3.087	0.103153
3.09	0.101601
3.093	0.100086
3.096	0.0985233
3.099	0.0968323
3.102	0.0949385
3.105	0.0927771
3.108	0.0902968
3.111	0.0874639
3.114	0.0842662
3.117	0.0807175
3.12	0.0768599
3.123	0.0727658
3.126	0.0685363
3.129	0.0642951
3.132	0.0601782
3.135	0.0563186
3.138	0.0528283
3.141	0.0497791
3.144	0.0471884
3.147	0.0450122
3.15	0.0431481
3.153	0.041448
3.156	0.0397392
3.159	0.0378478
3.162	0.035621
3.165	0.0329451
3.168	0.0297568
3.171	0.0260479
3.174	0.0218639
3.177	0.0172978
3.18	0.0124797
3.183	0.00756462
3.186	0.00271707
3.189	-0.00190401
3.192	-0.00616121
3.195	-0.00995301
3.198	-0.0132257
3.201	-0.0159809
3.204	-0.0182774
3.207	-0.0202269
3.21	-0.0219816
3.213	-0.0237176
3.216	-0.0256129
3.219	-0.027826
3.222	-0.0304758
3.225	-0.0336285
3.228	-0.0372906
3.231	-0.0414118
3.234	-0.0458937
3.237	-0.0506044
3.24	-0.0553954
3.243	-0.0601174
3.246	-0.0646351
3.249	-0.068837
3.252	-0.0726417
3.255	-0.0760005
3.258	-0.0788965
3.261	-0.0813416
3.264	-0.0833721
3.267	-0.0850436
3.27	-0.0864259
3.273	-0.0875982
3.276	-0.088645
3.279	-0.0896526
3.282	-0.0907061
3.285	-0.0918877
3.288	-0.0932748
3.291	-0.0949395
3.294	-0.0969479
3.297	-0.0993598
3.3	-0.102229
3.303	-0.105602
3.306	-0.109519
3.309	-0.11401
3.312	-0.119088
3.315	-0.124738
3.318	-0.13089
3.321	-0.13737
3.324	-0.143843
3.327	-0.149763
3.33	-0.154447
3.333	-0.15738
3.336	-0.158653
3.339	-0.15904
3.342	-0.159518
3.345	-0.160714
3.348	-0.162777
3.351	-0.165555
3.354	-0.168795
3.357	-0.172251
3.36	-0.175722
3.363	-0.179059
3.366	-0.182158
3.369	-0.184954
3.372	-0.187413
3.375	-0.189533
3.378	-0.191333
3.381	-0.192857
3.384	-0.19417
3.387	-0.195351
3.39	-0.196495
3.393	-0.197702
3.396	-0.199073
3.399	-0.200704
3.402	-0.202677
3.405	-0.205052
3.408	-0.20786
3.411	-0.2111
3.414	-0.214732
3.417	-0.218682
3.42	-0.222844
3.423	-0.227089
3.426	-0.231274
3.429	-0.235261
3.432	-0.238926
3.435	-0.242179
3.438	-0.244972
3.441	-0.24731
3.444	-0.249253
3.447	-0.250907
3.45	-0.252419
3.453	-0.253955
3.456	-0.255685
3.459	-0.257758
3.462	-0.260286
3.465	-0.263331
3.468	-0.266898
3.471	-0.27094
3.474	-0.27536
3.477	-0.280029
3.48	-0.284799
3.483	-0.289516
3.486	-0.294042
3.489	-0.298257
3.492	-0.302074
3.495	-0.305442
3.498	-0.308345
3.501	-0.310806
3.504	-0.312882
3.507	-0.31466
3.51	-0.316249
3.513	-0.317775
3.516	-0.319373
3.519	-0.321176
3.522	-0.323306
3.525	-0.325863
3.528	-0.32892
3.531	-0.332506
3.534	-0.33661
3.537	-0.341172
3.54	-0.34609
3.543	-0.351225
3.546	-0.356412
3.549	-0.36148
3.552	-0.366263
3.555	-0.370616
3.558	-0.374431
3.561	-0.377642
3.564	-0.380229
3.567	-0.382213
3.57	-0.383657
3.573	-0.384651
3.576	-0.385309
3.579	-0.38575
3.582	-0.386099
3.585	-0.38647
3.588	-0.386964
3.591	-0.387661
3.594	-0.388614
3.597	-0.389847
3.6	-0.391353
3.603	-0.393093
3.606	-0.394996
3.609	-0.396969
3.612	-0.398906
3.615	-0.400706
3.618	-0.402291
3.621	-0.403635
3.624	-0.404779
3.627	-0.405841
3.63	-0.407001
3.633	-0.40847
3.636	-0.410448
3.639	-0.413078
3.642	-0.416429
3.645	-0.42048
3.648	-0.425141
3.651	-0.430269
3.654	-0.435697
3.657	-0.441254
3.66	-0.446781
3.663	-0.452137
3.666	-0.457208
3.669	-0.461906
3.672	-0.466168
3.675	-0.469957
3.678	-0.473257
3.681	-0.476071
3.684	-0.478421
3.687	-0.480343
3.69	-0.481889
3.693	-0.483119
3.696	-0.484106
3.699	-0.484928
3.702	-0.48567
3.705	-0.48642
3.708	-0.487265
3.711	-0.488289
3.714	-0.489569
3.717	-0.491167
3.72	-0.493124
3.723	-0.495459
3.726	-0.498157
3.729	-0.501167
3.732	-0.504404
3.735	-0.50775
3.738	-0.511067
3.741	-0.514207
3.744	-0.517037
3.747	-0.519454
3.75	-0.521397
3.753	-0.52286
3.756	-0.52389
3.759	-0.524578
3.762	-0.525048
3.765	-0.52544
3.768	-0.525902
3.771	-0.52657
3.774	-0.527565
3.777	-0.528989
3.78	-0.530912
3.783	-0.533381
3.786	-0.536407
3.789	-0.539969
3.792	-0.544009
3.795	-0.548424
3.798	-0.553068
3.801	-0.557754
3.804	-0.562256
3.807	-0.566336
3.81	-0.569773
3.813	-0.572407
3.816	-0.574188
3.819	-0.575196
3.822	-0.575635
3.825	-0.575789
3.828	-0.575957
3.831	-0.576395
3.834	-0.577269
3.837	-0.578654
3.84	-0.580534
3.843	-0.582836
3.846	-0.585444
3.849	-0.588228
3.852	-0.591056
3.855	-0.593807
3.858	-0.596377
3.861	-0.598691
3.864	-0.600699
3.867	-0.602389
3.87	-0.603779
3.873	-0.604924
3.876	-0.605908
3.879	-0.606841
3.882	-0.607842
3.885	-0.609032
3.888	-0.610513
3.891	-0.612359
3.894	-0.614601
3.897	-0.617228
3.9	-0.620185
3.903	-0.623384
3.906	-0.626718
3.909	-0.630067
3.912	-0.633322
3.915	-0.636384
3.918	-0.639181
3.921	-0.641665
3.924	-0.643817
3.927	-0.645644
3.93	-0.647181
3.933	-0.648482
3.936	-0.649623
3.939	-0.650693
3.942	-0.651794
3.945	-0.653034
3.948	-0.654523
3.951	-0.65637
3.954	-0.658671
3.957	-0.661507
3.96	-0.664932
3.963	-0.668966
3.966	-0.673589
3.969	-0.678728
3.972	-0.684258
3.975	-0.690006
3.978	-0.695756
3.981	-0.701271
3.984	-0.706313
3.987	-0.710675
3.99	-0.714206
3.993	-0.71683
3.996	-0.718554
3.999	-0.719469
4.002	-0.719731
4.005	-0.71954
4.008	-0.719119
4.011	-0.718689
4.014	-0.718452
4.017	-0.718578
4.02	-0.719195
4.023	-0.720386
4.026	-0.72219
4.029	-0.724595
4.032	-0.727546
4.035	-0.730941
4.038	-0.734642
4.041	-0.738471
4.044	-0.742227
4.047	-0.745703
4.05	-0.748698
4.053	-0.751052
4.056	-0.752666
4.059	-0.75352
4.062	-0.753684
4.065	-0.753303
4.068	-0.752576
4.071	-0.751718
4.074	-0.75093
4.077	-0.750367
4.08	-0.750129
4.083	-0.750253
4.086	-0.750726
4.089	-0.751493
4.092	-0.752476
4.095	-0.753586
4.098	-0.754736
4.101	-0.755851
4.104	-0.756882
4.107	-0.757804
4.11	-0.758624
4.113	-0.759382
4.116	-0.760144
4.119	-0.761
4.122	-0.762048
4.125	-0.763389
4.128	-0.765105
4.131	-0.767255
4.134	-0.769861
4.137	-0.772905
4.14	-0.77633
4.143	-0.780044
4.146	-0.783932
4.149	-0.787863
4.152	-0.791707
4.155	-0.795338
4.158	-0.798652
4.161	-0.801568
4.164	-0.804033
4.167	-0.806027
4.17	-0.80756
4.173	-0.80867
4.176	-0.809424
4.179	-0.809905
4.182	-0.810211
4.185	-0.810445
4.188	-0.810711
4.191	-0.811102
4.194	-0.811695
4.197	-0.812549
4.2	-0.813696
4.203	-0.815143
4.206	-0.816868
4.209	-0.818826
4.212	-0.820949
4.215	-0.823153
4.218	-0.825343
4.221	-0.827428
4.224	-0.829326
4.227	-0.83098
4.23	-0.832368
4.233	-0.833515
4.236	-0.83449
4.239	-0.835401
4.242	-0.836377
4.245	-0.837548
4.248	-0.839016
4.251	-0.840842
4.254	-0.843036
4.257	-0.845562
4.26	-0.848346
4.263	-0.851295
4.266	-0.854308
4.269	-0.857286
4.272	-0.860143
4.275	-0.862808
4.278	-0.865224
4.281	-0.867355
4.284	-0.869177
4.287	-0.87068
4.29	-0.871869
4.293	-0.87276
4.296	-0.873375
4.299	-0.87375
4.302	-0.873925
4.305	-0.873946
4.308	-0.873864
4.311	-0.873731
4.314	-0.873601
4.317	-0.873522
4.32	-0.87354
4.323	-0.873693
4.326	-0.874006
4.329	-0.874492
4.332	-0.875151
4.335	-0.875968
4.338	-0.876912
4.341	-0.877944
4.344	-0.879013
4.347	-0.880072
4.35	-0.881072
4.353	-0.881979
4.356	-0.882774
4.359	-0.883458
4.362	-0.884053
4.365	-0.884602
4.368	-0.885163
4.371	-0.885801
4.374	-0.886581
4.377	-0.887558
4.38	-0.88877
4.383	-0.890231
4.386	-0.891934
4.389	-0.893849
4.392	-0.895927
4.395	-0.898104
4.398	-0.900314
4.401	-0.902486
4.404	-0.904556
4.407	-0.906471
4.41	-0.908188
4.413	-0.909682
4.416	-0.910943
4.419	-0.911978
4.422	-0.912812
4.425	-0.913482
4.428	-0.914041
4.431	-0.91455
4.434	-0.915076
4.437	-0.915688
4.44	-0.91645
4.443	-0.917417
4.446	-0.918627
4.449	-0.920099
4.452	-0.921826
4.455	-0.923778
4.458	-0.925899
4.461	-0.928114
4.464	-0.930335
4.467	-0.932468
4.47	-0.93442
4.473	-0.936114
4.476	-0.937488
4.479	-0.938507
4.482	-0.939162
4.485	-0.939469
4.488	-0.939474
