 x  	 F(x)  
0.432	0.465504
0.435	0.466754
0.438	0.468128
0.441	0.469668
0.444	0.471399
0.447	0.473323
0.45	0.475419
0.453	0.477648
0.456	0.479954
0.459	0.482271
0.462	0.48453
0.465	0.486668
0.468	0.488636
0.471	0.490404
0.474	0.491963
0.477	0.49333
0.48	0.494539
0.483	0.495643
0.486	0.496709
0.489	0.497811
0.492	0.49903
0.495	0.500446
0.498	0.502142
0.501	0.504197
0.504	0.506684
0.507	0.509673
0.51	0.51322
0.513	0.517371
0.516	0.522148
0.519	0.527544
0.522	0.533513
0.525	0.53995
0.528	0.546686
0.531	0.553477
0.534	0.560016
0.537	0.565965
0.54	0.571011
0.543	0.574947
0.546	0.577736
0.549	0.579538
0.552	0.580675
0.555	0.581559
0.558	0.582593
0.561	0.5841
0.564	0.586287
0.567	0.58924
0.57	0.592939
0.573	0.597285
0.576	0.602121
0.579	0.607257
0.582	0.612484
0.585	0.617597
0.588	0.6224
0.591	0.62673
0.594	0.630462
0.597	0.633527
0.6	0.635915
0.603	0.637675
0.606	0.638916
0.609	0.639791
0.612	0.640483
0.615	0.64118
0.618	0.642064
0.621	0.643283
0.624	0.644947
0.627	0.647112
0.63	0.649784
0.633	0.652918
0.636	0.656424
0.639	0.66018
0.642	0.664043
0.645	0.667858
0.648	0.671477
0.651	0.67477
0.654	0.677636
0.657	0.680015
0.66	0.681887
0.663	0.683283
0.666	0.684274
0.669	0.684964
0.672	0.685484
0.675	0.68597
0.678	0.686556
0.681	0.687359
0.684	0.688467
0.687	0.689935
0.69	0.691779
0.693	0.69398
0.696	0.696482
0.699	0.6992
0.702	0.702031
0.705	0.704858
0.708	0.707565
0.711	0.710047
0.714	0.712223
0.717	0.714042
0.72	0.715496
0.723	0.716617
0.726	0.717478
0.729	0.718183
0.732	0.718857
0.735	0.719624
0.738	0.720599
0.741	0.721867
0.744	0.72348
0.747	0.72545
0.75	0.72775
0.753	0.730319
0.756	0.73307
0.759	0.735899
0.762	0.738694
0.765	0.741345
0.768	0.743758
0.771	0.74586
0.774	0.747614
0.777	0.749024
0.78	0.75014
0.783	0.751054
0.786	0.751895
0.789	0.752806
0.792	0.753927
0.795	0.755367
0.798	0.757194
0.801	0.759417
0.804	0.761997
0.807	0.764852
0.81	0.767874
0.813	0.770946
0.816	0.773953
0.819	0.776796
0.822	0.779399
0.825	0.781709
0.828	0.783702
0.831	0.785382
0.834	0.786782
0.837	0.787959
0.84	0.788995
0.843	0.789987
0.846	0.791047
0.849	0.792285
0.852	0.793803
0.855	0.795681
0.858	0.797968
0.861	0.800674
0.864	0.803765
0.867	0.807175
0.87	0.810804
0.873	0.81454
0.876	0.818263
0.879	0.821864
0.882	0.825248
0.885	0.828344
0.888	0.831103
0.891	0.833501
0.894	0.835536
0.897	0.837226
0.9	0.838603
0.903	0.839714
0.906	0.840613
0.909	0.841365
0.912	0.842036
0.915	0.842693
0.918	0.843404
0.921	0.844229
0.924	0.845219
0.927	0.846413
0.93	0.847833
0.933	0.849479
0.936	0.851332
0.939	0.853347
0.942	0.855464
0.945	0.857607
0.948	0.859695
0.951	0.861651
0.954	0.863411
0.957	0.864932
0.96	0.866195
0.963	0.86721
0.966	0.868012
0.969	0.868657
0.972	0.869216
0.975	0.869772
0.978	0.870405
0.981	0.871197
0.984	0.872218
0.987	0.873528
0.99	0.875171
0.993	0.877172
0.996	0.879539
0.999	0.882257
1.002	0.885289
1.005	0.888575
1.008	0.892032
1.011	0.895557
1.014	0.899032
1.017	0.902328
1.02	0.905321
1.023	0.907903
1.026	0.910003
1.029	0.9116
1.032	0.912736
1.035	0.913516
1.038	0.91409
1.041	0.914633
1.044	0.915312
1.047	0.916261
1.05	0.917559
1.053	0.91923
1.056	0.921246
1.059	0.92354
1.062	0.926021
1.065	0.928587
1.068	0.931139
1.071	0.933587
1.074	0.935855
1.077	0.937885
1.08	0.939638
1.083	0.941093
1.086	0.942251
1.089	0.943129
1.092	0.943761
1.095	0.944197
1.098	0.944495
1.101	0.944727
1.104	0.944964
1.107	0.945276
1.11	0.945728
1.113	0.946369
1.116	0.94723
1.119	0.948322
1.122	0.949629
1.125	0.951114
1.128	0.952723
1.131	0.954386
1.134	0.95603
1.137	0.957583
1.14	0.958985
1.143	0.960189
1.146	0.961172
1.149	0.961928
1.152	0.962477
1.155	0.962855
1.158	0.963119
1.161	0.963334
1.164	0.963573
1.167	0.963912
1.17	0.964421
1.173	0.965158
1.176	0.966169
1.179	0.967475
1.182	0.969075
1.185	0.970939
1.188	0.973015
1.191	0.975222
1.194	0.977467
1.197	0.979644
1.2	0.98165
1.203	0.983393
1.206	0.9848
1.209	0.985833
1.212	0.986482
1.215	0.986775
1.218	0.986768
1.221	0.986544
1.224	0.986198
1.227	0.985829
1.23	0.985532
1.233	0.985387
1.236	0.985453
1.239	0.985765
1.242	0.98633
1.245	0.987132
1.248	0.988132
1.251	0.989275
1.254	0.990495
1.257	0.991725
1.26	0.992899
1.263	0.993968
1.266	0.994901
1.269	0.995689
1.272	0.996353
1.275	0.99694
1.278	0.997516
1.281	0.998166
1.284	0.998979
1.287	1.00003
1.29	1.0014
1.293	1.00312
1.296	1.00519
1.299	1.00759
1.302	1.01028
1.305	1.01316
1.308	1.01614
1.311	1.01911
1.314	1.02197
1.317	1.02461
1.32	1.02694
1.323	1.02888
1.326	1.0304
1.329	1.03144
1.332	1.03202
1.335	1.03213
1.338	1.03182
1.341	1.03115
1.344	1.03019
1.347	1.02902
1.35	1.02775
1.353	1.02647
1.356	1.02526
1.359	1.0242
1.362	1.02334
1.365	1.02272
1.368	1.02234
1.371	1.02218
1.374	1.0222
1.377	1.02234
1.38	1.02255
1.383	1.02277
1.386	1.02294
1.389	1.02304
1.392	1.02303
1.395	1.02293
1.398	1.02275
1.401	1.02252
1.404	1.02229
1.407	1.0221
1.41	1.02201
1.413	1.02208
1.416	1.02234
1.419	1.02282
1.422	1.02356
1.425	1.02453
1.428	1.02573
1.431	1.02712
1.434	1.02862
1.437	1.03016
1.44	1.03167
1.443	1.03306
1.446	1.03426
1.449	1.0352
1.452	1.03586
1.455	1.03624
1.458	1.03638
1.461	1.03634
1.464	1.03623
1.467	1.03614
1.47	1.03617
1.473	1.0364
1.476	1.03688
1.479	1.03765
1.482	1.03869
1.485	1.03996
1.488	1.04139
1.491	1.04293
1.494	1.04447
1.497	1.04593
1.5	1.04724
1.503	1.04833
1.506	1.04916
1.509	1.04969
1.512	1.04993
1.515	1.04987
1.518	1.04956
1.521	1.04903
1.524	1.04836
1.527	1.04762
1.53	1.04689
1.533	1.04625
1.536	1.04577
1.539	1.0455
1.542	1.04548
1.545	1.04573
1.548	1.04622
1.551	1.04691
1.554	1.04774
1.557	1.04862
1.56	1.04949
1.563	1.05025
1.566	1.05084
1.569	1.05121
1.572	1.05134
1.575	1.05124
1.578	1.05093
1.581	1.05047
1.584	1.04993
1.587	1.04939
1.59	1.04896
1.593	1.04872
1.596	1.04876
1.599	1.04914
1.602	1.0499
1.605	1.05107
1.608	1.05263
1.611	1.05451
1.614	1.05663
1.617	1.05886
1.62	1.06106
1.623	1.06308
1.626	1.06477
1.629	1.06599
1.632	1.06663
1.635	1.06663
1.638	1.06595
1.641	1.0646
1.644	1.06264
1.647	1.06016
1.65	1.05725
1.653	1.05405
1.656	1.05071
1.659	1.04734
1.662	1.04409
1.665	1.04107
1.668	1.03838
1.671	1.03608
1.674	1.03423
1.677	1.03282
1.68	1.03184
1.683	1.03124
1.686	1.03092
1.689	1.03078
1.692	1.03073
1.695	1.03063
1.698	1.03042
1.701	1.03003
1.704	1.02945
1.707	1.02869
1.71	1.02782
1.713	1.02692
1.716	1.02609
1.719	1.02541
1.722	1.02498
1.725	1.02485
1.728	1.02505
1.731	1.02559
1.734	1.02643
1.737	1.02753
1.74	1.02878
1.743	1.0301
1.746	1.03138
1.749	1.03249
1.752	1.03333
1.755	1.0338
1.758	1.03384
1.761	1.0334
1.764	1.03249
1.767	1.03114
1.77	1.02942
1.773	1.02743
1.776	1.0253
1.779	1.02314
1.782	1.02108
1.785	1.01921
1.788	1.01763
1.791	1.01637
1.794	1.01546
1.797	1.01487
1.8	1.01458
1.803	1.01452
1.806	1.01462
1.809	1.0148
1.812	1.01497
1.815	1.01507
1.818	1.01505
1.821	1.01488
1.824	1.01456
1.827	1.01409
1.83	1.01355
1.833	1.01297
1.836	1.01245
1.839	1.01205
1.842	1.01185
1.845	1.01188
1.848	1.01216
1.851	1.01271
1.854	1.01347
1.857	1.01442
1.86	1.01547
1.863	1.01654
1.866	1.01756
1.869	1.01843
1.872	1.01907
1.875	1.01942
1.878	1.0194
1.881	1.01899
1.884	1.01815
1.887	1.01688
1.89	1.0152
1.893	1.01314
1.896	1.01077
1.899	1.00816
1.902	1.00542
1.905	1.00265
1.908	0.999975
1.911	0.997496
1.914	0.995304
1.917	0.993463
1.92	0.991994
1.923	0.990877
1.926	0.990049
1.929	0.989406
1.932	0.988825
1.935	0.988169
1.938	0.987317
1.941	0.986169
1.944	0.984666
1.947	0.98279
1.95	0.980566
1.953	0.978055
1.956	0.975345
1.959	0.97254
1.962	0.96975
1.965	0.967075
1.968	0.964606
1.971	0.962408
1.974	0.960524
1.977	0.95897
1.98	0.957738
1.983	0.956796
1.986	0.956097
1.989	0.955579
1.992	0.955178
1.995	0.954831
1.998	0.954485
2.001	0.954103
2.004	0.953666
2.007	0.95318
2.01	0.952671
2.013	0.952184
2.016	0.951777
2.019	0.951511
2.022	0.951446
2.025	0.951628
2.028	0.952083
2.031	0.95281
2.034	0.953782
2.037	0.954941
2.04	0.956204
2.043	0.957464
2.046	0.9586
2.049	0.959483
2.052	0.959983
2.055	0.959981
2.058	0.959372
2.061	0.958079
2.064	0.956056
2.067	0.953292
2.07	0.949817
2.073	0.945701
2.076	0.941048
2.079	0.935994
2.082	0.930694
2.085	0.925313
2.088	0.920017
2.091	0.914953
2.094	0.910249
2.097	0.906001
2.1	0.902271
2.103	0.899085
2.106	0.896438
2.109	0.894294
2.112	0.892598
2.115	0.891277
2.118	0.890256
2.121	0.889459
2.124	0.888816
2.127	0.888274
2.13	0.887793
2.133	0.887351
2.136	0.886942
2.139	0.886572
2.142	0.886258
2.145	0.886015
2.148	0.885859
2.151	0.885797
2.154	0.885829
2.157	0.88594
2.16	0.886109
2.163	0.886302
2.166	0.886478
2.169	0.886593
2.172	0.886597
2.175	0.886442
2.178	0.886078
2.181	0.885458
2.184	0.884539
2.187	0.883279
2.19	0.881643
2.193	0.879601
2.196	0.877126
2.199	0.874204
2.202	0.870828
2.205	0.867003
2.208	0.862757
2.211	0.858134
2.214	0.853212
2.217	0.848101
2.22	0.842947
2.223	0.837928
2.226	0.83324
2.229	0.829074
2.232	0.825575
2.235	0.822807
2.238	0.82073
2.241	0.8192
2.244	0.818001
2.247	0.816896
2.25	0.815674
2.253	0.814186
2.256	0.812357
2.259	0.810184
2.262	0.807718
2.265	0.805049
2.268	0.802286
2.271	0.799545
2.274	0.796937
2.277	0.794553
2.28	0.792463
2.283	0.790702
2.286	0.789272
2.289	0.788139
2.292	0.787235
2.295	0.786471
2.298	0.785742
2.301	0.784946
2.304	0.783995
2.307	0.782826
2.31	0.781409
2.313	0.779746
2.316	0.777873
2.319	0.775847
2.322	0.773743
2.325	0.771642
2.328	0.769621
2.331	0.767749
2.334	0.766081
2.337	0.764653
2.34	0.763482
2.343	0.762566
2.346	0.761884
2.349	0.7614
2.352	0.761064
2.355	0.760814
2.358	0.760583
2.361	0.7603
2.364	0.759894
2.367	0.759298
2.37	0.758451
2.373	0.757304
2.376	0.755825
2.379	0.753998
2.382	0.75183
2.385	0.74935
2.388	0.746616
2.391	0.743708
2.394	0.740727
2.397	0.737788
2.4	0.735009
2.403	0.732497
2.406	0.73033
2.409	0.728549
2.412	0.727143
2.415	0.726055
2.418	0.725182
2.421	0.724389
2.424	0.723533
2.427	0.72247
2.43	0.721075
2.433	0.719252
2.436	0.716937
2.439	0.714097
2.442	0.710733
2.445	0.706876
2.448	0.702581
2.451	0.69793
2.454	0.693027
2.457	0.688001
2.46	0.683004
2.463	0.678204
2.466	0.673787
2.469	0.669928
2.472	0.66677
2.475	0.664375
2.478	0.662685
2.481	0.661496
2.484	0.660483
2.487	0.65928
2.49	0.657584
2.493	0.655236
2.496	0.652241
2.499	0.648734
2.502	0.644921
2.505	0.641027
2.508	0.637255
2.511	0.633769
2.514	0.63069
2.517	0.628095
2.52	0.626019
2.523	0.624459
2.526	0.623376
2.529	0.622701
2.532	0.622334
2.535	0.622151
2.538	0.622009
2.541	0.621751
2.544	0.621223
2.547	0.620275
2.55	0.618782
2.553	0.616649
2.556	0.613826
2.559	0.610311
2.562	0.606154
2.565	0.601454
2.568	0.596357
2.571	0.591039
2.574	0.585698
2.577	0.580535
2.58	0.575738
2.583	0.571464
2.586	0.567825
2.589	0.564871
2.592	0.562585
2.595	0.560879
2.598	0.559602
2.601	0.558557
2.604	0.557527
2.607	0.556305
2.61	0.554731
2.613	0.552708
2.616	0.550223
2.619	0.547335
2.622	0.544164
2.625	0.540867
2.628	0.537611
2.631	0.534547
2.634	0.531801
2.637	0.529457
2.64	0.527555
2.643	0.526091
2.646	0.525024
2.649	0.524278
2.652	0.523751
2.655	0.523322
2.658	0.522856
2.661	0.522217
2.664	0.521269
2.667	0.519888
2.67	0.517963
2.673	0.515411
2.676	0.512175
2.679	0.508232
2.682	0.503597
2.685	0.498328
2.688	0.492522
2.691	0.486315
2.694	0.479877
2.697	0.473405
2.7	0.467107
2.703	0.461188
2.706	0.455831
2.709	0.451173
2.712	0.447291
2.715	0.444188
2.718	0.441782
2.721	0.439924
2.724	0.438405
2.727	0.436995
2.73	0.435471
2.733	0.43365
2.736	0.43141
2.739	0.428705
2.742	0.425558
2.745	0.422057
2.748	0.41833
2.751	0.41453
2.754	0.410812
2.757	0.407314
2.76	0.40415
2.763	0.401395
2.766	0.399084
2.769	0.397209
2.772	0.395723
2.775	0.394545
2.778	0.393568
2.781	0.39267
2.784	0.391723
2.787	0.390605
2.79	0.389211
2.793	0.387463
2.796	0.385317
2.799	0.382765
2.802	0.379843
2.805	0.37662
2.808	0.373198
2.811	0.369705
2.814	0.366279
2.817	0.363057
2.82	0.360161
2.823	0.357686
2.826	0.355681
2.829	0.354142
2.832	0.353009
2.835	0.352163
2.838	0.351443
2.841	0.350661
2.844	0.349631
2.847	0.348196
2.85	0.34625
2.853	0.343756
2.856	0.340748
2.859	0.337322
2.862	0.333621
2.865	0.329813
2.868	0.326072
2.871	0.322556
2.874	0.319395
2.877	0.316682
2.88	0.314468
2.883	0.312756
2.886	0.311506
2.889	0.310635
2.892	0.310025
2.895	0.309529
2.898	0.308982
2.901	0.308216
2.904	0.307077
2.907	0.30544
2.91	0.303226
2.913	0.300412
2.916	0.297037
2.919	0.293195
2.922	0.289029
2.925	0.284708
2.928	0.28041
2.931	0.276302
2.934	0.272522
2.937	0.269171
2.94	0.266303
2.943	0.263929
2.946	0.262015
2.949	0.26049
2.952	0.259255
2.955	0.258185
2.958	0.257142
2.961	0.255984
2.964	0.254568
2.967	0.252764
2.97	0.250461
2.973	0.247572
2.976	0.244046
2.979	0.239867
2.982	0.235061
2.985	0.229695
2.988	0.223871
2.991	0.217724
2.994	0.211412
2.997	0.205103
3	0.198966
3.003	0.193156
3.006	0.187803
3.009	0.183005
3.012	0.178816
3.015	0.175246
3.018	0.172256
3.021	0.169763
3.024	0.167643
3.027	0.165747
3.03	0.163907
3.033	0.161958
3.036	0.159751
3.039	0.157172
3.042	0.154155
3.045	0.150684
3.048	0.1468
3.051	0.142588
3.054	0.138166
3.057	0.133669
3.06	0.129233
3.063	0.12498
3.066	0.121009
3.069	0.117386
3.072	0.114149
3.075	0.111304
3.078	0.108832
3.081	0.106691
3.084	0.10482
3.087	0.103149
3.09	0.101598
3.093	0.100083
3.096	0.0985207
3.099	0.0968291
3.102	0.0949338
3.105	0.0927701
3.108	0.0902867
3.111	0.0874499
3.114	0.084248
3.117	0.0806951
3.12	0.0768341
3.123	0.0727381
3.126	0.0685085
3.129	0.0642694
3.132	0.0601569
3.135	0.0563037
3.138	0.0528209
3.141	0.0497795
3.144	0.0471961
3.147	0.0450258
3.15	0.0431658
3.153	0.041468
3.156	0.0397602
3.159	0.0378689
3.162	0.0356416
3.165	0.0329649
3.168	0.0297757
3.171	0.0260657
3.174	0.02188
3.177	0.0173114
3.18	0.0124899
3.183	0.00757
3.186	0.00271657
3.189	-0.00191135
3.192	-0.00617595
3.195	-0.00997522
3.198	-0.0132548
3.201	-0.0160158
3.204	-0.0183163
3.207	-0.0202673
3.21	-0.0220208
3.213	-0.0237525
3.216	-0.0256405
3.219	-0.0278437
3.222	-0.0304815
3.225	-0.033621
3.228	-0.0372697
3.231	-0.0413783
3.234	-0.0458491
3.237	-0.0505509
3.24	-0.0553353
3.243	-0.0600532
3.246	-0.0645687
3.249	-0.06877
3.252	-0.0725751
3.255	-0.075935
3.258	-0.0788322
3.261	-0.0812786
3.264	-0.0833104
3.267	-0.0849834
3.27	-0.0863678
3.273	-0.0875433
3.276	-0.088595
3.279	-0.0896098
3.282	-0.0906736
3.285	-0.0918692
3.288	-0.0932749
3.291	-0.0949634
3.294	-0.0970011
3.297	-0.0994483
3.3	-0.102358
3.303	-0.105778
3.306	-0.109745
3.309	-0.114287
3.312	-0.119412
3.315	-0.125095
3.318	-0.131254
3.321	-0.1377
3.324	-0.144086
3.327	-0.149869
3.33	-0.154402
3.333	-0.157231
3.336	-0.158482
3.339	-0.158907
3.342	-0.159428
3.345	-0.160643
3.348	-0.162702
3.351	-0.165469
3.354	-0.168699
3.357	-0.17215
3.36	-0.175623
3.363	-0.178968
3.366	-0.182078
3.369	-0.184886
3.372	-0.187359
3.375	-0.18949
3.378	-0.191299
3.381	-0.192831
3.384	-0.194148
3.387	-0.195333
3.39	-0.196478
3.393	-0.197685
3.396	-0.199057
3.399	-0.200688
3.402	-0.202663
3.405	-0.205039
3.408	-0.207851
3.411	-0.211094
3.414	-0.21473
3.417	-0.218684
3.42	-0.22285
3.423	-0.227097
3.426	-0.231284
3.429	-0.235272
3.432	-0.238937
3.435	-0.242189
3.438	-0.244981
3.441	-0.247318
3.444	-0.249259
3.447	-0.250913
3.45	-0.252423
3.453	-0.253958
3.456	-0.255686
3.459	-0.257757
3.462	-0.260282
3.465	-0.263324
3.468	-0.266889
3.471	-0.270929
3.474	-0.275348
3.477	-0.280017
3.48	-0.284787
3.483	-0.289506
3.486	-0.294034
3.489	-0.298252
3.492	-0.302071
3.495	-0.30544
3.498	-0.308344
3.501	-0.310806
3.504	-0.312882
3.507	-0.31466
3.51	-0.316248
3.513	-0.317774
3.516	-0.319372
3.519	-0.321175
3.522	-0.323306
3.525	-0.325865
3.528	-0.328924
3.531	-0.332513
3.534	-0.336619
3.537	-0.341183
3.54	-0.346102
3.543	-0.351236
3.546	-0.356422
3.549	-0.361486
3.552	-0.366265
3.555	-0.370614
3.558	-0.374424
3.561	-0.377631
3.564	-0.380214
3.567	-0.382195
3.57	-0.383637
3.573	-0.384632
3.576	-0.38529
3.579	-0.385733
3.582	-0.386085
3.585	-0.386461
3.588	-0.386961
3.591	-0.387664
3.594	-0.388624
3.597	-0.389864
3.6	-0.391377
3.603	-0.393122
3.606	-0.39503
3.609	-0.397008
3.612	-0.398948
3.615	-0.40075
3.618	-0.402338
3.621	-0.403686
3.624	-0.404834
3.627	-0.405899
3.63	-0.407058
3.633	-0.408522
3.636	-0.410488
3.639	-0.413101
3.642	-0.41643
3.645	-0.420457
3.648	-0.425095
3.651	-0.430204
3.654	-0.435619
3.657	-0.44117
3.66	-0.446695
3.663	-0.452055
3.666	-0.457134
3.669	-0.461843
3.672	-0.466118
3.675	-0.469921
3.678	-0.473234
3.681	-0.47606
3.684	-0.478421
3.687	-0.480353
3.69	-0.481906
3.693	-0.483143
3.696	-0.484133
3.699	-0.484958
3.702	-0.485702
3.705	-0.486452
3.708	-0.487297
3.711	-0.488321
3.714	-0.4896
3.717	-0.491196
3.72	-0.493152
3.723	-0.495484
3.726	-0.498177
3.729	-0.501182
3.732	-0.504412
3.735	-0.50775
3.738	-0.511057
3.741	-0.514188
3.744	-0.517009
3.747	-0.519419
3.75	-0.521358
3.753	-0.52282
3.756	-0.523852
3.759	-0.524545
3.762	-0.525022
3.765	-0.525424
3.768	-0.525896
3.771	-0.526575
3.774	-0.527583
3.777	-0.529018
3.78	-0.530953
3.783	-0.533432
3.786	-0.536468
3.789	-0.540037
3.792	-0.544079
3.795	-0.548492
3.798	-0.553129
3.801	-0.557801
3.804	-0.562285
3.807	-0.566343
3.81	-0.569758
3.813	-0.572375
3.816	-0.574145
3.819	-0.57515
3.822	-0.575592
3.825	-0.575754
3.828	-0.575932
3.831	-0.576377
3.834	-0.577256
3.837	-0.578642
3.84	-0.580523
3.843	-0.582824
3.846	-0.585433
3.849	-0.588218
3.852	-0.591048
3.855	-0.593802
3.858	-0.596377
3.861	-0.598694
3.864	-0.600707
3.867	-0.6024
3.87	-0.603793
3.873	-0.60494
3.876	-0.605925
3.879	-0.606857
3.882	-0.607856
3.885	-0.609042
3.888	-0.610518
3.891	-0.612357
3.894	-0.614593
3.897	-0.617214
3.9	-0.620165
3.903	-0.62336
3.906	-0.62669
3.909	-0.630038
3.912	-0.633292
3.915	-0.636355
3.918	-0.639153
3.921	-0.641639
3.924	-0.643792
3.927	-0.645621
3.93	-0.647159
3.933	-0.648463
3.936	-0.649606
3.939	-0.65068
3.942	-0.651787
3.945	-0.653034
3.948	-0.654534
3.951	-0.656394
3.954	-0.65871
3.957	-0.661562
3.96	-0.665003
3.963	-0.669051
3.966	-0.673683
3.969	-0.678825
3.972	-0.68435
3.975	-0.690083
3.978	-0.69581
3.981	-0.701295
3.984	-0.706304
3.987	-0.710634
3.99	-0.714137
3.993	-0.716741
3.996	-0.718456
3.999	-0.719372
4.002	-0.719643
4.005	-0.719469
4.008	-0.71907
4.011	-0.718664
4.014	-0.718451
4.017	-0.718599
4.02	-0.719235
4.023	-0.720444
4.026	-0.72226
4.029	-0.724674
4.032	-0.727628
4.035	-0.731023
4.038	-0.734716
4.041	-0.738532
4.044	-0.742272
4.047	-0.745725
4.05	-0.748698
4.053	-0.751031
4.056	-0.752628
4.059	-0.753471
4.062	-0.753631
4.065	-0.753253
4.068	-0.752533
4.071	-0.751686
4.074	-0.750908
4.077	-0.750354
4.08	-0.750123
4.083	-0.750253
4.086	-0.750729
4.089	-0.7515
4.092	-0.752486
4.095	-0.753598
4.098	-0.754751
4.101	-0.75587
4.104	-0.756905
4.107	-0.757829
4.11	-0.758652
4.113	-0.759411
4.116	-0.760173
4.119	-0.761026
4.122	-0.762069
4.125	-0.763402
4.128	-0.765109
4.131	-0.767249
4.134	-0.769844
4.137	-0.772877
4.14	-0.776293
4.143	-0.780001
4.146	-0.783885
4.149	-0.787816
4.152	-0.791661
4.155	-0.795298
4.158	-0.798619
4.161	-0.801543
4.164	-0.804017
4.167	-0.806019
4.17	-0.807559
4.173	-0.808676
4.176	-0.809433
4.179	-0.809916
4.182	-0.810223
4.185	-0.810458
4.188	-0.810723
4.191	-0.811113
4.194	-0.811706
4.197	-0.81256
4.2	-0.813708
4.203	-0.815156
4.206	-0.816884
4.209	-0.818845
4.212	-0.82097
4.215	-0.823176
4.218	-0.825368
4.221	-0.827454
4.224	-0.829353
4.227	-0.831008
4.23	-0.832398
4.233	-0.833545
4.236	-0.83452
4.239	-0.835428
4.242	-0.836399
4.245	-0.837562
4.248	-0.839019
4.251	-0.840832
4.254	-0.843013
4.257	-0.845527
4.26	-0.848303
4.263	-0.851247
4.266	-0.854259
4.269	-0.857241
4.272	-0.860104
4.275	-0.862777
4.278	-0.865204
4.281	-0.867344
4.284	-0.869174
4.287	-0.870686
4.29	-0.871881
4.293	-0.872775
4.296	-0.873393
4.299	-0.873769
4.302	-0.873942
4.305	-0.873961
4.308	-0.873875
4.311	-0.873737
4.314	-0.873602
4.317	-0.873518
4.32	-0.873532
4.323	-0.873681
4.326	-0.873991
4.329	-0.874475
4.332	-0.875134
4.335	-0.875951
4.338	-0.876897
4.341	-0.87793
4.344	-0.879002
4.347	-0.880063
4.35	-0.881066
4.353	-0.881975
4.356	-0.882772
4.359	-0.883456
4.362	-0.884052
4.365	-0.8846
4.368	-0.88516
4.371	-0.885797
4.374	-0.886575
4.377	-0.887551
4.38	-0.888761
4.383	-0.890223
4.386	-0.891928
4.389	-0.893845
4.392	-0.895926
4.395	-0.898108
4.398	-0.900323
4.401	-0.902501
4.404	-0.904577
4.407	-0.906497
4.41	-0.908219
4.413	-0.909717
4.416	-0.91098
4.419	-0.912016
4.422	-0.912849
4.425	-0.913518
4.428	-0.914073
4.431	-0.914576
4.434	-0.915096
4.437	-0.9157
4.44	-0.916455
4.443	-0.917413
4.446	-0.918616
4.449	-0.920081
4.452	-0.921804
4.455	-0.923752
4.458	-0.925871
4.461	-0.928087
4.464	-0.930309
4.467	-0.932444
4.47	-0.9344
4.473	-0.936096
4.476	-0.937473
4.479	-0.938493
4.482	-0.939147
4.485	-0.939453
4.488	-0.939455
