 x 	V[Y|X = x] 
2.628	0.0716776
2.631	0.072312
2.634	0.0729622
2.637	0.073628
2.64	0.0743093
2.643	0.075006
2.646	0.0757178
2.649	0.0764445
2.652	0.0771856
2.655	0.0779409
2.658	0.0787098
2.661	0.0794918
2.664	0.0802863
2.667	0.0810928
2.67	0.0819103
2.673	0.0827382
2.676	0.0835755
2.679	0.0844214
2.682	0.0852746
2.685	0.0861342
2.688	0.086999
2.691	0.0878676
2.694	0.0887388
2.697	0.089611
2.7	0.0904829
2.703	0.0913528
2.706	0.0922191
2.709	0.0930801
2.712	0.0939341
2.715	0.0947791
2.718	0.0956135
2.721	0.0964353
2.724	0.0972425
2.727	0.0980332
2.73	0.0988054
2.733	0.0995572
2.736	0.100287
2.739	0.100991
2.742	0.10167
2.745	0.10232
2.748	0.102941
2.751	0.103529
2.754	0.104084
2.757	0.104603
2.76	0.105086
2.763	0.10553
2.766	0.105935
2.769	0.106299
2.772	0.10662
2.775	0.106899
2.778	0.107134
2.781	0.107324
2.784	0.107469
2.787	0.107569
2.79	0.107623
2.793	0.107631
2.796	0.107593
2.799	0.107511
2.802	0.107383
2.805	0.10721
2.808	0.106994
2.811	0.106736
2.814	0.106435
2.817	0.106094
2.82	0.105713
2.823	0.105294
2.826	0.104839
2.829	0.104349
2.832	0.103825
2.835	0.10327
2.838	0.102685
2.841	0.102071
2.844	0.101432
2.847	0.100769
2.85	0.100083
2.853	0.099377
2.856	0.0986525
2.859	0.0979117
2.862	0.0971562
2.865	0.0963882
2.868	0.0956093
2.871	0.0948214
2.874	0.0940262
2.877	0.0932255
2.88	0.0924209
2.883	0.091614
2.886	0.0908062
2.889	0.0899991
2.892	0.089194
2.895	0.0883922
2.898	0.0875949
2.901	0.0868033
2.904	0.0860185
2.907	0.0852414
2.91	0.0844729
2.913	0.0837139
2.916	0.0829652
2.919	0.0822275
2.922	0.0815013
2.925	0.0807874
2.928	0.0800861
2.931	0.0793979
2.934	0.0787231
2.937	0.0780622
2.94	0.0774154
2.943	0.0767828
2.946	0.0761647
2.949	0.0755612
2.952	0.0749724
2.955	0.0743982
2.958	0.0738388
2.961	0.0732941
2.964	0.072764
2.967	0.0722484
2.97	0.0717473
2.973	0.0712605
2.976	0.0707878
2.979	0.0703291
2.982	0.0698841
2.985	0.0694527
2.988	0.0690346
2.991	0.0686296
2.994	0.0682375
2.997	0.0678579
3	0.0674907
3.003	0.0672908
3.006	0.0676941
3.009	0.0681111
3.012	0.0685422
3.015	0.0689878
3.018	0.0694481
3.021	0.0699235
3.024	0.0704142
3.027	0.0709205
3.03	0.0714427
3.033	0.071981
3.036	0.0725356
3.039	0.0731068
3.042	0.0736946
3.045	0.0742994
3.048	0.0749211
3.051	0.0755599
3.054	0.0762159
3.057	0.076889
3.06	0.0775792
3.063	0.0782864
3.066	0.0790106
3.069	0.0797516
3.072	0.080509
3.075	0.0812828
3.078	0.0820724
3.081	0.0828775
3.084	0.0836976
3.087	0.0845322
3.09	0.0853806
3.093	0.0862421
3.096	0.0871159
3.099	0.0880012
3.102	0.088897
3.105	0.0898023
3.108	0.0907159
3.111	0.0916366
3.114	0.0925631
3.117	0.093494
3.12	0.0944279
3.123	0.0953631
3.126	0.0962979
3.129	0.0972307
3.132	0.0981596
3.135	0.0990828
3.138	0.0999981
3.141	0.100904
3.144	0.101797
3.147	0.102677
3.15	0.103541
3.153	0.104386
3.156	0.10521
3.159	0.106012
3.162	0.106788
3.165	0.107537
3.168	0.108256
3.171	0.108944
3.174	0.109597
3.177	0.110215
3.18	0.110794
3.183	0.111334
3.186	0.111832
3.189	0.112286
3.192	0.112696
3.195	0.113059
3.198	0.113374
3.201	0.11364
3.204	0.113857
3.207	0.114022
3.21	0.114137
3.213	0.114199
3.216	0.11421
3.219	0.114168
3.222	0.114074
3.225	0.113929
3.228	0.113732
3.231	0.113484
3.234	0.113187
3.237	0.112841
3.24	0.112448
3.243	0.112008
3.246	0.111523
3.249	0.110995
3.252	0.110426
3.255	0.109816
3.258	0.109169
3.261	0.108487
3.264	0.107771
3.267	0.107023
3.27	0.106246
3.273	0.105442
3.276	0.104613
3.279	0.103761
3.282	0.10289
3.285	0.102
3.288	0.101095
3.291	0.100176
3.294	0.099245
3.297	0.0983052
3.3	0.097358
3.303	0.0964055
3.306	0.0954496
3.309	0.0944921
3.312	0.0935348
3.315	0.0925793
3.318	0.0916272
3.321	0.09068
3.324	0.0897391
3.327	0.0888057
3.33	0.0878813
3.333	0.0869667
3.336	0.0860632
3.339	0.0851716
3.342	0.0842928
3.345	0.0834277
3.348	0.0825768
3.351	0.0817408
3.354	0.0809204
3.357	0.0801159
3.36	0.0793277
3.363	0.0785562
3.366	0.0778018
3.369	0.0770645
3.372	0.0763446
3.375	0.0756421
3.378	0.0749572
3.381	0.0742898
3.384	0.07364
3.387	0.0730077
3.39	0.0723927
3.393	0.0717949
3.396	0.0712143
3.399	0.0706505
3.402	0.0701035
3.405	0.0695729
3.408	0.0690584
3.411	0.06856
3.414	0.0680771
3.417	0.0676097
3.42	0.0671573
3.423	0.0667196
3.426	0.0662963
3.429	0.0662425
3.432	0.0665513
3.435	0.0668705
3.438	0.0672003
3.441	0.067541
3.444	0.0678928
3.447	0.0682558
3.45	0.0686304
3.453	0.0690165
3.456	0.0694145
3.459	0.0698245
3.462	0.0702465
3.465	0.0706809
3.468	0.0711275
3.471	0.0715865
3.474	0.072058
3.477	0.072542
3.48	0.0730385
3.483	0.0735474
3.486	0.0740686
3.489	0.0746021
3.492	0.0751477
3.495	0.0757052
3.498	0.0762744
3.501	0.076855
3.504	0.0774466
3.507	0.0780488
3.51	0.0786613
3.513	0.0792836
3.516	0.0799149
3.519	0.0805548
3.522	0.0812026
3.525	0.0818575
3.528	0.0825187
3.531	0.0831853
3.534	0.0838564
3.537	0.0845309
3.54	0.0852077
3.543	0.0858858
3.546	0.0865639
3.549	0.0872407
3.552	0.0879149
3.555	0.088585
3.558	0.0892496
3.561	0.0899073
3.564	0.0905563
3.567	0.0911952
3.57	0.0918223
3.573	0.092436
3.576	0.0930344
3.579	0.093616
3.582	0.0941791
3.585	0.0947218
3.588	0.0952426
3.591	0.0957396
3.594	0.0962114
3.597	0.0966562
3.6	0.0970726
3.603	0.0974589
3.606	0.0978138
3.609	0.098136
3.612	0.0984241
3.615	0.0986769
3.618	0.0988935
3.621	0.0990728
3.624	0.0992141
3.627	0.0993166
3.63	0.0993798
3.633	0.0994032
3.636	0.0993865
3.639	0.0993296
3.642	0.0992325
3.645	0.0990953
3.648	0.0989184
3.651	0.098702
3.654	0.0984469
3.657	0.0981537
3.66	0.0978232
3.663	0.0974563
3.666	0.0970543
3.669	0.0966182
3.672	0.0961493
3.675	0.0956491
3.678	0.0951189
3.681	0.0945603
3.684	0.0939749
3.687	0.0933644
3.69	0.0927305
3.693	0.0920748
3.696	0.0913992
3.699	0.0907054
3.702	0.0899953
3.705	0.0892705
3.708	0.0885328
3.711	0.0877839
3.714	0.0870257
3.717	0.0862597
3.72	0.0854876
3.723	0.0847109
3.726	0.0839312
3.729	0.08315
3.732	0.0823687
3.735	0.0815886
3.738	0.080811
3.741	0.0800371
3.744	0.0792681
3.747	0.078505
3.75	0.0777489
3.753	0.0770006
3.756	0.0762611
3.759	0.075531
3.762	0.0748113
3.765	0.0741024
3.768	0.073405
3.771	0.0727196
3.774	0.0720466
3.777	0.0713866
3.78	0.0707397
3.783	0.0701064
3.786	0.0694868
3.789	0.0688811
3.792	0.0682896
3.795	0.0677122
3.798	0.0671491
3.801	0.0666003
3.804	0.0660658
3.807	0.0655456
3.81	0.0650395
3.813	0.0645475
3.816	0.0640694
3.819	0.0636052
3.822	0.0631546
3.825	0.0627176
3.828	0.0622937
3.831	0.061883
3.834	0.061485
3.837	0.0610997
3.84	0.0607267
3.843	0.0603658
3.846	0.0600168
3.849	0.0596793
3.852	0.0593531
3.855	0.0594155
3.858	0.0595441
3.861	0.0596768
3.864	0.059814
3.867	0.0599555
3.87	0.0601016
3.873	0.0602522
3.876	0.0604075
3.879	0.0605675
3.882	0.0607323
3.885	0.0609019
3.888	0.0610764
3.891	0.0612558
3.894	0.06144
3.897	0.0616293
3.9	0.0618234
3.903	0.0620225
3.906	0.0622265
3.909	0.0624354
3.912	0.0626491
3.915	0.0628675
3.918	0.0630906
3.921	0.0633182
3.924	0.0635503
3.927	0.0637867
3.93	0.0640272
3.933	0.0642716
3.936	0.0645198
3.939	0.0647714
3.942	0.0650263
3.945	0.0652842
3.948	0.0655446
3.951	0.0658074
3.954	0.0660721
3.957	0.0663383
3.96	0.0666056
3.963	0.0668736
3.966	0.0671417
3.969	0.0674095
3.972	0.0676765
3.975	0.067942
3.978	0.0682055
3.981	0.0684664
3.984	0.0687241
3.987	0.0689778
3.99	0.069227
3.993	0.069471
3.996	0.069709
3.999	0.0699403
4.002	0.0701643
4.005	0.0703801
4.008	0.0705872
4.011	0.0707847
4.014	0.0709719
4.017	0.0711482
4.02	0.0713128
4.023	0.0714652
4.026	0.0716045
4.029	0.0717303
4.032	0.0718419
4.035	0.0719388
4.038	0.0720204
4.041	0.0720863
4.044	0.0721361
4.047	0.0721693
4.05	0.0721857
4.053	0.072185
4.056	0.072167
4.059	0.0721314
4.062	0.0720783
4.065	0.0720076
4.068	0.0719193
4.071	0.0718135
4.074	0.0716903
4.077	0.0715501
4.08	0.071393
4.083	0.0712193
4.086	0.0710296
4.089	0.0708241
4.092	0.0706034
4.095	0.0703681
4.098	0.0701187
4.101	0.0698558
4.104	0.0695801
4.107	0.0692922
4.11	0.068993
4.113	0.0686831
4.116	0.0683632
4.119	0.0680342
4.122	0.0676968
4.125	0.0673518
4.128	0.0670001
4.131	0.0666423
4.134	0.0662793
4.137	0.0659118
4.14	0.0655406
4.143	0.0651664
4.146	0.06479
4.149	0.0644121
4.152	0.0640333
4.155	0.0636543
4.158	0.0632757
4.161	0.0628981
4.164	0.0625222
4.167	0.0621483
4.17	0.0617771
4.173	0.061409
4.176	0.0610445
4.179	0.0606839
4.182	0.0603278
4.185	0.0599763
4.188	0.0596298
4.191	0.0592887
4.194	0.0589532
4.197	0.0586235
4.2	0.0582998
4.203	0.0579823
4.206	0.0576711
4.209	0.0573665
4.212	0.0570684
4.215	0.0567771
4.218	0.0564925
4.221	0.0562146
4.224	0.0559436
4.227	0.0556795
4.23	0.0554221
4.233	0.0551716
4.236	0.0549278
4.239	0.0546907
4.242	0.0544603
4.245	0.0542365
4.248	0.0540192
4.251	0.0538084
4.254	0.0536039
4.257	0.0534056
4.26	0.0532134
4.263	0.0530273
4.266	0.0528471
4.269	0.0526727
