 x 	V[Y|X = x] 
2.268	0.0815356
2.271	0.0820756
2.274	0.0826127
2.277	0.0831462
2.28	0.0836756
2.283	0.0842002
2.286	0.0847192
2.289	0.0852322
2.292	0.0857385
2.295	0.0862373
2.298	0.0867281
2.301	0.0872102
2.304	0.087683
2.307	0.0881457
2.31	0.0885979
2.313	0.0890388
2.316	0.0894678
2.319	0.0898844
2.322	0.090288
2.325	0.0906779
2.328	0.0910538
2.331	0.091415
2.334	0.091761
2.337	0.0920914
2.34	0.0924057
2.343	0.0927036
2.346	0.0929847
2.349	0.0932485
2.352	0.0934948
2.355	0.0937234
2.358	0.0939339
2.361	0.0941262
2.364	0.0943001
2.367	0.0944554
2.37	0.0945922
2.373	0.0947103
2.376	0.0948097
2.379	0.0948905
2.382	0.0949526
2.385	0.0949964
2.388	0.0950217
2.391	0.095029
2.394	0.0950183
2.397	0.0949899
2.4	0.0949441
2.403	0.0948812
2.406	0.0948016
2.409	0.0947056
2.412	0.0945936
2.415	0.0944661
2.418	0.0943235
2.421	0.0941663
2.424	0.093995
2.427	0.0938101
2.43	0.0936121
2.433	0.0934015
2.436	0.0931789
2.439	0.092945
2.442	0.0927001
2.445	0.092445
2.448	0.0921802
2.451	0.0919063
2.454	0.0916238
2.457	0.0913334
2.46	0.0910356
2.463	0.090731
2.466	0.0904201
2.469	0.0901036
2.472	0.089782
2.475	0.0894558
2.478	0.0891256
2.481	0.0887918
2.484	0.088455
2.487	0.0881157
2.49	0.0877743
2.493	0.0874314
2.496	0.0870873
2.499	0.0867425
2.502	0.0863974
2.505	0.0860524
2.508	0.0857079
2.511	0.0853642
2.514	0.0850218
2.517	0.0846809
2.52	0.0843418
2.523	0.0840048
2.526	0.0836703
2.529	0.0833384
2.532	0.0830094
2.535	0.0826836
2.538	0.0823611
2.541	0.0820422
2.544	0.081727
2.547	0.0814158
2.55	0.0811085
2.553	0.0808055
2.556	0.0805068
2.559	0.0802124
2.562	0.0799227
2.565	0.0796375
2.568	0.079357
2.571	0.0790813
2.574	0.0788104
2.577	0.0785443
2.58	0.0782831
2.583	0.078699
2.586	0.0792616
2.589	0.0798356
2.592	0.080421
2.595	0.0810178
2.598	0.081626
2.601	0.0822455
2.604	0.0828762
2.607	0.0835181
2.61	0.0841711
2.613	0.0848349
2.616	0.0855096
2.619	0.0861948
2.622	0.0868905
2.625	0.0875962
2.628	0.0883119
2.631	0.0890373
2.634	0.0897719
2.637	0.0905155
2.64	0.0912677
2.643	0.0920282
2.646	0.0927964
2.649	0.0935719
2.652	0.0943543
2.655	0.0951429
2.658	0.0959373
2.661	0.0967369
2.664	0.097541
2.667	0.0983489
2.67	0.09916
2.673	0.0999736
2.676	0.100789
2.679	0.101605
2.682	0.102421
2.685	0.103237
2.688	0.104051
2.691	0.104862
2.694	0.10567
2.697	0.106474
2.7	0.107272
2.703	0.108064
2.706	0.108848
2.709	0.109624
2.712	0.11039
2.715	0.111146
2.718	0.111891
2.721	0.112623
2.724	0.113341
2.727	0.114044
2.73	0.114731
2.733	0.115402
2.736	0.116054
2.739	0.116688
2.742	0.117301
2.745	0.117894
2.748	0.118464
2.751	0.119012
2.754	0.119536
2.757	0.120034
2.76	0.120508
2.763	0.120955
2.766	0.121375
2.769	0.121767
2.772	0.12213
2.775	0.122465
2.778	0.122769
2.781	0.123044
2.784	0.123288
2.787	0.123501
2.79	0.123683
2.793	0.123834
2.796	0.123953
2.799	0.12404
2.802	0.124095
2.805	0.124119
2.808	0.124111
2.811	0.124071
2.814	0.124
2.817	0.123898
2.82	0.123766
2.823	0.123603
2.826	0.12341
2.829	0.123189
2.832	0.122938
2.835	0.12266
2.838	0.122354
2.841	0.122022
2.844	0.121664
2.847	0.12128
2.85	0.120873
2.853	0.120442
2.856	0.119989
2.859	0.119515
2.862	0.11902
2.865	0.118505
2.868	0.117972
2.871	0.117422
2.874	0.116855
2.877	0.116273
2.88	0.115676
2.883	0.115066
2.886	0.114444
2.889	0.11381
2.892	0.113166
2.895	0.112513
2.898	0.111851
2.901	0.111182
2.904	0.110507
2.907	0.109826
2.91	0.109141
2.913	0.108452
2.916	0.10776
2.919	0.107067
2.922	0.106372
2.925	0.105677
2.928	0.104982
2.931	0.104288
2.934	0.103596
2.937	0.102907
2.94	0.102221
2.943	0.101538
2.946	0.10086
2.949	0.100186
2.952	0.0995177
2.955	0.0988552
2.958	0.0981989
2.961	0.0975492
2.964	0.0969066
2.967	0.0962714
2.97	0.0956439
2.973	0.0950244
2.976	0.0944132
2.979	0.0938105
2.982	0.0932166
2.985	0.0926317
2.988	0.0920559
2.991	0.0914894
2.994	0.0909324
2.997	0.0903849
3	0.0898471
3.003	0.089319
3.006	0.0888007
3.009	0.0882922
3.012	0.0885003
3.015	0.0890835
3.018	0.0896783
3.021	0.0902845
3.024	0.0909021
3.027	0.091531
3.03	0.0921712
3.033	0.0928225
3.036	0.0934848
3.039	0.0941579
3.042	0.0948417
3.045	0.0955359
3.048	0.0962403
3.051	0.0969546
3.054	0.0976786
3.057	0.0984119
3.06	0.0991541
3.063	0.0999049
3.066	0.100664
3.069	0.101431
3.072	0.102204
3.075	0.102985
3.078	0.103772
3.081	0.104564
3.084	0.105361
3.087	0.106162
3.09	0.106967
3.093	0.107775
3.096	0.108584
3.099	0.109395
3.102	0.110207
3.105	0.111017
3.108	0.111827
3.111	0.112634
3.114	0.113438
3.117	0.114237
3.12	0.115031
3.123	0.115819
3.126	0.116599
3.129	0.11737
3.132	0.118132
3.135	0.118883
3.138	0.119622
3.141	0.120348
3.144	0.12106
3.147	0.121756
3.15	0.122435
3.153	0.123097
3.156	0.12374
3.159	0.124362
3.162	0.124963
3.165	0.125542
3.168	0.126097
3.171	0.126628
3.174	0.127133
3.177	0.127611
3.18	0.128062
3.183	0.128484
3.186	0.128877
3.189	0.129239
3.192	0.129571
3.195	0.12987
3.198	0.130137
3.201	0.130371
3.204	0.130572
3.207	0.130738
3.21	0.13087
3.213	0.130966
3.216	0.131028
3.219	0.131055
3.222	0.131046
3.225	0.131001
3.228	0.130921
3.231	0.130806
3.234	0.130656
3.237	0.130471
3.24	0.130251
3.243	0.129997
3.246	0.12971
3.249	0.129389
3.252	0.129036
3.255	0.128651
3.258	0.128235
3.261	0.127788
3.264	0.127312
3.267	0.126808
3.27	0.126276
3.273	0.125717
3.276	0.125132
3.279	0.124523
3.282	0.123891
3.285	0.123236
3.288	0.122559
3.291	0.121863
3.294	0.121148
3.297	0.120415
3.3	0.119665
3.303	0.1189
3.306	0.118121
3.309	0.117328
3.312	0.116524
3.315	0.11571
3.318	0.114886
3.321	0.114053
3.324	0.113213
3.327	0.112367
3.33	0.111516
3.333	0.110661
3.336	0.109804
3.339	0.108944
3.342	0.108083
3.345	0.107222
3.348	0.106362
3.351	0.105503
3.354	0.104647
3.357	0.103794
3.36	0.102946
3.363	0.102102
3.366	0.101263
3.369	0.100431
3.372	0.0996051
3.375	0.0987868
3.378	0.0979762
3.381	0.097174
3.384	0.0963805
3.387	0.0955963
3.39	0.0948217
3.393	0.0940571
3.396	0.0933028
3.399	0.0925591
3.402	0.0918263
3.405	0.0911047
3.408	0.0903944
3.411	0.0896956
3.414	0.0890086
3.417	0.0883334
3.42	0.0876702
3.423	0.087019
3.426	0.08638
3.429	0.0857531
3.432	0.0854084
3.435	0.0858105
3.438	0.0862206
3.441	0.0866388
3.444	0.0870651
3.447	0.0874993
3.45	0.0879415
3.453	0.0883915
3.456	0.0888492
3.459	0.0893146
3.462	0.0897875
3.465	0.0902678
3.468	0.0907553
3.471	0.0912498
3.474	0.091751
3.477	0.0922588
3.48	0.0927729
3.483	0.093293
3.486	0.0938187
3.489	0.0943499
3.492	0.094886
3.495	0.0954267
3.498	0.0959716
3.501	0.0965202
3.504	0.0970722
3.507	0.0976268
3.51	0.0981838
3.513	0.0987424
3.516	0.0993021
3.519	0.0998623
3.522	0.100422
3.525	0.100982
3.528	0.101539
3.531	0.102095
3.534	0.102647
3.537	0.103196
3.54	0.10374
3.543	0.104279
3.546	0.104811
3.549	0.105337
3.552	0.105855
3.555	0.106363
3.558	0.106862
3.561	0.107351
3.564	0.107828
3.567	0.108292
3.57	0.108743
3.573	0.10918
3.576	0.109602
3.579	0.110007
3.582	0.110395
3.585	0.110766
3.588	0.111118
3.591	0.111449
3.594	0.111761
3.597	0.112051
3.6	0.112319
3.603	0.112565
3.606	0.112786
3.609	0.112984
3.612	0.113157
3.615	0.113304
3.618	0.113425
3.621	0.11352
3.624	0.113588
3.627	0.113629
3.63	0.113643
3.633	0.113628
3.636	0.113585
3.639	0.113515
3.642	0.113416
3.645	0.113288
3.648	0.113133
3.651	0.112949
3.654	0.112738
3.657	0.112498
3.66	0.112231
3.663	0.111938
3.666	0.111617
3.669	0.11127
3.672	0.110898
3.675	0.1105
3.678	0.110078
3.681	0.109631
3.684	0.109162
3.687	0.108671
3.69	0.108157
3.693	0.107623
3.696	0.107069
3.699	0.106496
3.702	0.105905
3.705	0.105297
3.708	0.104672
3.711	0.104032
3.714	0.103378
3.717	0.10271
3.72	0.102031
3.723	0.101339
3.726	0.100638
3.729	0.0999272
3.732	0.099208
3.735	0.0984815
3.738	0.0977485
3.741	0.0970101
3.744	0.0962671
3.747	0.0955205
3.75	0.0947711
3.753	0.0940198
3.756	0.0932674
3.759	0.0925149
3.762	0.0917628
3.765	0.0910121
3.768	0.0902634
3.771	0.0895175
3.774	0.088775
3.777	0.0880365
3.78	0.0873026
3.783	0.086574
3.786	0.0858511
3.789	0.0851346
3.792	0.0844248
3.795	0.0837222
3.798	0.0830272
3.801	0.0823403
3.804	0.0816617
3.807	0.0809919
3.81	0.080331
3.813	0.0796795
3.816	0.0790375
3.819	0.0784053
3.822	0.077783
3.825	0.0771708
3.828	0.076569
3.831	0.0759775
3.834	0.0753965
3.837	0.0748262
3.84	0.0742665
3.843	0.0737175
3.846	0.0731793
3.849	0.0726518
3.852	0.0722531
3.855	0.0724153
3.858	0.0725808
3.861	0.0727494
3.864	0.0729212
3.867	0.0730961
3.87	0.0732742
3.873	0.0734553
3.876	0.0736394
3.879	0.0738265
3.882	0.0740165
3.885	0.0742094
3.888	0.074405
3.891	0.0746033
3.894	0.0748042
3.897	0.0750075
3.9	0.0752132
3.903	0.0754211
3.906	0.0756311
3.909	0.075843
3.912	0.0760566
3.915	0.0762718
3.918	0.0764884
3.921	0.0767062
3.924	0.0769249
3.927	0.0771444
3.93	0.0773643
3.933	0.0775844
3.936	0.0778045
3.939	0.0780242
3.942	0.0782433
3.945	0.0784615
3.948	0.0786783
3.951	0.0788935
3.954	0.0791068
3.957	0.0793177
3.96	0.0795258
3.963	0.0797309
3.966	0.0799325
3.969	0.0801302
3.972	0.0803235
3.975	0.0805121
3.978	0.0806956
3.981	0.0808734
3.984	0.0810452
3.987	0.0812104
3.99	0.0813688
3.993	0.0815198
3.996	0.0816629
3.999	0.0817978
4.002	0.081924
4.005	0.0820411
4.008	0.0821486
4.011	0.0822461
4.014	0.0823333
4.017	0.0824097
4.02	0.0824749
4.023	0.0825287
4.026	0.0825706
4.029	0.0826004
4.032	0.0826177
4.035	0.0826222
4.038	0.0826138
4.041	0.0825921
4.044	0.082557
4.047	0.0825082
4.05	0.0824457
4.053	0.0823693
4.056	0.082279
4.059	0.0821746
4.062	0.0820561
4.065	0.0819236
4.068	0.0817771
4.071	0.0816166
4.074	0.0814424
4.077	0.0812544
4.08	0.0810528
4.083	0.080838
4.086	0.08061
4.089	0.0803691
4.092	0.0801157
4.095	0.07985
4.098	0.0795724
4.101	0.0792832
4.104	0.0789828
4.107	0.0786717
4.11	0.0783502
4.113	0.0780188
4.116	0.0776779
4.119	0.0773281
4.122	0.0769698
4.125	0.0766034
4.128	0.0762297
4.131	0.0758489
4.134	0.0754617
4.137	0.0750686
4.14	0.07467
4.143	0.0742666
4.146	0.0738589
4.149	0.0734473
4.152	0.0730324
4.155	0.0726147
4.158	0.0721946
4.161	0.0717728
4.164	0.0713496
4.167	0.0709256
4.17	0.0705012
4.173	0.0700768
4.176	0.0696529
4.179	0.0692299
4.182	0.0688082
4.185	0.0683881
4.188	0.0679702
4.191	0.0675546
4.194	0.0671418
4.197	0.066732
4.2	0.0663256
4.203	0.0659229
4.206	0.0655241
4.209	0.0651294
4.212	0.0647392
4.215	0.0643536
4.218	0.0639728
4.221	0.063597
4.224	0.0632263
4.227	0.0628611
4.23	0.0625012
4.233	0.062147
4.236	0.0617985
4.239	0.0614557
4.242	0.0611189
4.245	0.0607879
4.248	0.060463
4.251	0.0601441
4.254	0.0598314
4.257	0.0595247
4.26	0.0592241
4.263	0.0589296
4.266	0.0586413
4.269	0.0583591
4.272	0.058083
4.275	0.0578129
4.278	0.0575488
4.281	0.0573379
4.284	0.0573488
4.287	0.0573596
4.29	0.0573705
4.293	0.0573813
4.296	0.057392
4.299	0.0574027
4.302	0.0574133
4.305	0.0574238
4.308	0.0574342
4.311	0.0574445
4.314	0.0574546
4.317	0.0574645
4.32	0.0574742
