 x  	 F(x)  
0.888	0.770213
0.891	0.771104
0.894	0.77202
0.897	0.772959
0.9	0.773922
0.903	0.774911
0.906	0.775924
0.909	0.776964
0.912	0.778029
0.915	0.77912
0.918	0.780238
0.921	0.781383
0.924	0.782555
0.927	0.783755
0.93	0.784982
0.933	0.786237
0.936	0.78752
0.939	0.788831
0.942	0.79017
0.945	0.791538
0.948	0.792935
0.951	0.79436
0.954	0.795814
0.957	0.797296
0.96	0.798806
0.963	0.800346
0.966	0.801913
0.969	0.803508
0.972	0.805131
0.975	0.806782
0.978	0.80846
0.981	0.810165
0.984	0.811897
0.987	0.813654
0.99	0.815437
0.993	0.817245
0.996	0.819078
0.999	0.820935
1.002	0.822814
1.005	0.824716
1.008	0.82664
1.011	0.828584
1.014	0.830549
1.017	0.832532
1.02	0.834534
1.023	0.836553
1.026	0.838588
1.029	0.840638
1.032	0.842702
1.035	0.844779
1.038	0.846868
1.041	0.848968
1.044	0.851076
1.047	0.853193
1.05	0.855317
1.053	0.857446
1.056	0.85958
1.059	0.861717
1.062	0.863855
1.065	0.865994
1.068	0.868133
1.071	0.870269
1.074	0.872401
1.077	0.874529
1.08	0.876651
1.083	0.878765
1.086	0.880871
1.089	0.882968
1.092	0.885053
1.095	0.887126
1.098	0.889186
1.101	0.891232
1.104	0.893262
1.107	0.895276
1.11	0.897272
1.113	0.899249
1.116	0.901207
1.119	0.903145
1.122	0.905062
1.125	0.906956
1.128	0.908828
1.131	0.910677
1.134	0.912501
1.137	0.9143
1.14	0.916075
1.143	0.917823
1.146	0.919545
1.149	0.92124
1.152	0.922908
1.155	0.924549
1.158	0.926161
1.161	0.927746
1.164	0.929302
1.167	0.93083
1.17	0.932329
1.173	0.9338
1.176	0.935241
1.179	0.936654
1.182	0.938038
1.185	0.939394
1.188	0.94072
1.191	0.942019
1.194	0.943288
1.197	0.94453
1.2	0.945744
1.203	0.946929
1.206	0.948088
1.209	0.949219
1.212	0.950322
1.215	0.9514
1.218	0.95245
1.221	0.953475
1.224	0.954474
1.227	0.955448
1.23	0.956397
1.233	0.957321
1.236	0.958221
1.239	0.959097
1.242	0.95995
1.245	0.96078
1.248	0.961588
1.251	0.962373
1.254	0.963137
1.257	0.963879
1.26	0.964601
1.263	0.965302
1.266	0.965984
1.269	0.966646
1.272	0.967289
1.275	0.967913
1.278	0.968519
1.281	0.969107
1.284	0.969282
1.287	0.969395
1.29	0.96951
1.293	0.969629
1.296	0.96975
1.299	0.969876
1.302	0.970004
1.305	0.970136
1.308	0.970271
1.311	0.97041
1.314	0.970553
1.317	0.970699
1.32	0.970849
1.323	0.971003
1.326	0.971161
1.329	0.971323
1.332	0.971488
1.335	0.971658
1.338	0.971832
1.341	0.97201
1.344	0.972192
1.347	0.972378
1.35	0.972569
1.353	0.972763
1.356	0.972963
1.359	0.973166
1.362	0.973374
1.365	0.973586
1.368	0.973803
1.371	0.974024
1.374	0.97425
1.377	0.97448
1.38	0.974715
1.383	0.974954
1.386	0.975197
1.389	0.975445
1.392	0.975697
1.395	0.975953
1.398	0.976214
1.401	0.976479
1.404	0.976749
1.407	0.977022
1.41	0.9773
1.413	0.977581
1.416	0.977867
1.419	0.978156
1.422	0.97845
1.425	0.978746
1.428	0.979047
1.431	0.979351
1.434	0.979658
1.437	0.979969
1.44	0.980282
1.443	0.980599
1.446	0.980918
1.449	0.98124
1.452	0.981565
1.455	0.981892
1.458	0.982221
1.461	0.982552
1.464	0.982886
1.467	0.98322
1.47	0.983556
1.473	0.983894
1.476	0.984233
1.479	0.984572
1.482	0.984913
1.485	0.985254
1.488	0.985595
1.491	0.985936
1.494	0.986278
1.497	0.986619
1.5	0.98696
1.503	0.9873
1.506	0.987639
1.509	0.987978
1.512	0.988315
1.515	0.988651
1.518	0.988985
1.521	0.989318
1.524	0.989648
1.527	0.989977
1.53	0.990303
1.533	0.990627
1.536	0.990949
1.539	0.991267
1.542	0.991583
1.545	0.991896
1.548	0.992206
1.551	0.992512
1.554	0.992815
1.557	0.993115
1.56	0.993411
1.563	0.993703
1.566	0.993992
1.569	0.994277
1.572	0.994558
1.575	0.994834
1.578	0.995107
1.581	0.995376
1.584	0.99564
1.587	0.9959
1.59	0.996156
1.593	0.996408
1.596	0.996655
1.599	0.996898
1.602	0.997137
1.605	0.997371
1.608	0.9976
1.611	0.997826
1.614	0.998047
1.617	0.998263
1.62	0.998476
1.623	0.998684
1.626	0.998887
1.629	0.999086
1.632	0.999281
1.635	0.999472
1.638	0.999659
1.641	0.999841
1.644	1.00002
1.647	1.00019
1.65	1.00036
1.653	1.00053
1.656	1.00069
1.659	1.00085
1.662	1.00101
1.665	1.00116
1.668	1.00131
1.671	1.00145
1.674	1.00159
1.677	1.00173
1.68	1.00186
1.683	1.00199
1.686	1.00212
1.689	1.00224
1.692	1.00236
1.695	1.00248
1.698	1.00259
1.701	1.0027
1.704	1.00281
1.707	1.00291
1.71	1.00302
1.713	1.00312
1.716	1.00275
1.719	1.00226
1.722	1.00175
1.725	1.00122
1.728	1.00068
1.731	1.00013
1.734	0.999563
1.737	0.99898
1.74	0.998382
1.743	0.997769
1.746	0.997139
1.749	0.996494
1.752	0.995832
1.755	0.995153
1.758	0.994458
1.761	0.993746
1.764	0.993016
1.767	0.992269
1.77	0.991504
1.773	0.990721
1.776	0.98992
1.779	0.9891
1.782	0.988262
1.785	0.987406
1.788	0.98653
1.791	0.985636
1.794	0.984723
1.797	0.98379
1.8	0.982838
1.803	0.981867
1.806	0.980876
1.809	0.979866
1.812	0.978837
1.815	0.977788
1.818	0.97672
1.821	0.975633
1.824	0.974526
1.827	0.9734
1.83	0.972256
1.833	0.971092
1.836	0.96991
1.839	0.968709
1.842	0.96749
1.845	0.966253
1.848	0.964999
1.851	0.963727
1.854	0.962438
1.857	0.961133
1.86	0.959811
1.863	0.958474
1.866	0.957121
1.869	0.955753
1.872	0.954371
1.875	0.952975
1.878	0.951566
1.881	0.950144
1.884	0.94871
1.887	0.947264
1.89	0.945808
1.893	0.944341
1.896	0.942866
1.899	0.941381
1.902	0.939889
1.905	0.938389
1.908	0.936883
1.911	0.935371
1.914	0.933854
1.917	0.932334
1.92	0.93081
1.923	0.929283
1.926	0.927755
1.929	0.926226
1.932	0.924697
1.935	0.923169
1.938	0.921643
1.941	0.920119
1.944	0.918599
1.947	0.917082
1.95	0.915571
1.953	0.914065
1.956	0.912566
1.959	0.911074
1.962	0.90959
1.965	0.908115
1.968	0.906649
1.971	0.905193
1.974	0.903749
1.977	0.902315
1.98	0.900894
1.983	0.899486
1.986	0.898091
1.989	0.896709
1.992	0.895342
1.995	0.89399
1.998	0.892654
2.001	0.891333
2.004	0.890028
2.007	0.888741
2.01	0.88747
2.013	0.886216
2.016	0.88498
2.019	0.883762
2.022	0.882563
2.025	0.881381
2.028	0.880219
2.031	0.879075
2.034	0.87795
2.037	0.876844
2.04	0.875758
2.043	0.87469
2.046	0.873642
2.049	0.872614
2.052	0.871604
2.055	0.870615
2.058	0.869644
2.061	0.868693
2.064	0.867761
2.067	0.866848
2.07	0.865954
2.073	0.865079
2.076	0.864222
2.079	0.863385
2.082	0.862566
2.085	0.861765
2.088	0.860982
2.091	0.860217
2.094	0.85947
2.097	0.85874
2.1	0.858028
2.103	0.857333
2.106	0.856654
2.109	0.855992
2.112	0.855346
2.115	0.854717
2.118	0.854103
2.121	0.853504
2.124	0.852921
2.127	0.852353
2.13	0.851799
2.133	0.85126
2.136	0.850735
2.139	0.850224
2.142	0.849727
2.145	0.849243
2.148	0.848772
2.151	0.848314
2.154	0.84735
2.157	0.846314
2.16	0.84525
2.163	0.844159
2.166	0.843039
2.169	0.841889
2.172	0.840711
2.175	0.839502
2.178	0.838262
2.181	0.836991
2.184	0.835689
2.187	0.834354
2.19	0.832987
2.193	0.831586
2.196	0.830152
2.199	0.828684
2.202	0.827182
2.205	0.825645
2.208	0.824072
2.211	0.822464
2.214	0.820819
2.217	0.819139
2.22	0.817421
2.223	0.815667
2.226	0.813875
2.229	0.812046
2.232	0.81018
2.235	0.808275
2.238	0.806333
2.241	0.804352
2.244	0.802334
2.247	0.800277
2.25	0.798182
2.253	0.796049
2.256	0.793878
2.259	0.791669
2.262	0.789423
2.265	0.787139
2.268	0.784818
2.271	0.78246
2.274	0.780066
2.277	0.777636
2.28	0.77517
2.283	0.77267
2.286	0.770135
2.289	0.767566
2.292	0.764965
2.295	0.762331
2.298	0.759665
2.301	0.756969
2.304	0.754243
2.307	0.751489
2.31	0.748706
2.313	0.745897
2.316	0.743063
2.319	0.740204
2.322	0.737322
2.325	0.734417
2.328	0.731493
2.331	0.728548
2.334	0.725586
2.337	0.722607
2.34	0.719614
2.343	0.716606
2.346	0.713586
2.349	0.710556
2.352	0.707516
2.355	0.704469
2.358	0.701416
2.361	0.698358
2.364	0.695298
2.367	0.692236
2.37	0.689175
2.373	0.686116
2.376	0.683061
2.379	0.68001
2.382	0.676967
2.385	0.673932
2.388	0.670906
2.391	0.667893
2.394	0.664892
2.397	0.661905
2.4	0.658935
2.403	0.655982
2.406	0.653047
2.409	0.650133
2.412	0.64724
2.415	0.644369
2.418	0.641522
2.421	0.638701
2.424	0.635905
2.427	0.633137
2.43	0.630397
2.433	0.627686
2.436	0.625006
2.439	0.622356
2.442	0.619739
2.445	0.617154
2.448	0.614602
2.451	0.612085
2.454	0.609602
2.457	0.607154
2.46	0.604743
2.463	0.602367
2.466	0.600028
2.469	0.597726
2.472	0.595461
2.475	0.593234
2.478	0.591045
2.481	0.588893
2.484	0.58678
2.487	0.584704
2.49	0.582667
2.493	0.580668
2.496	0.578707
2.499	0.576784
2.502	0.574899
2.505	0.573052
2.508	0.571242
2.511	0.569469
2.514	0.567734
2.517	0.566036
2.52	0.564374
2.523	0.562748
2.526	0.561158
2.529	0.559604
2.532	0.558084
2.535	0.5566
2.538	0.555149
2.541	0.553733
2.544	0.552349
2.547	0.550999
2.55	0.549681
2.553	0.548395
2.556	0.54714
2.559	0.545917
2.562	0.544723
2.565	0.54356
2.568	0.542426
2.571	0.541321
2.574	0.540244
2.577	0.539194
2.58	0.538172
2.583	0.536919
2.586	0.535588
2.589	0.534223
2.592	0.532821
2.595	0.531382
2.598	0.529905
2.601	0.52839
2.604	0.526837
2.607	0.525243
2.61	0.523609
2.613	0.521935
2.616	0.520218
2.619	0.518459
2.622	0.516658
2.625	0.514812
2.628	0.512923
2.631	0.510989
2.634	0.509009
2.637	0.506984
2.64	0.504912
2.643	0.502794
2.646	0.500628
2.649	0.498414
2.652	0.496153
2.655	0.493843
2.658	0.491484
2.661	0.489076
2.664	0.486618
2.667	0.484111
2.67	0.481555
2.673	0.478948
2.676	0.476292
2.679	0.473585
2.682	0.470829
2.685	0.468023
2.688	0.465168
2.691	0.462263
2.694	0.459309
2.697	0.456306
2.7	0.453254
2.703	0.450155
2.706	0.447008
2.709	0.443815
2.712	0.440575
2.715	0.437289
2.718	0.433959
2.721	0.430586
2.724	0.427169
2.727	0.42371
2.73	0.420211
2.733	0.416672
2.736	0.413094
2.739	0.40948
2.742	0.405829
2.745	0.402144
2.748	0.398426
2.751	0.394677
2.754	0.390898
2.757	0.38709
2.76	0.383256
2.763	0.379398
2.766	0.375516
2.769	0.371614
2.772	0.367692
2.775	0.363753
2.778	0.359798
2.781	0.355831
2.784	0.351852
2.787	0.347863
2.79	0.343868
2.793	0.339867
2.796	0.335864
2.799	0.33186
2.802	0.327856
2.805	0.323856
2.808	0.319862
2.811	0.315875
2.814	0.311897
2.817	0.307931
2.82	0.303979
2.823	0.300042
2.826	0.296123
2.829	0.292223
2.832	0.288344
2.835	0.284489
2.838	0.280659
2.841	0.276855
2.844	0.27308
2.847	0.269334
2.85	0.265621
2.853	0.26194
2.856	0.258294
2.859	0.254684
2.862	0.251111
2.865	0.247577
2.868	0.244083
2.871	0.24063
2.874	0.237218
2.877	0.23385
2.88	0.230525
2.883	0.227245
2.886	0.224011
2.889	0.220822
2.892	0.217681
2.895	0.214587
2.898	0.211541
2.901	0.208544
2.904	0.205595
2.907	0.202695
2.91	0.199845
2.913	0.197044
2.916	0.194293
2.919	0.191591
2.922	0.18894
2.925	0.186338
2.928	0.183786
2.931	0.181283
2.934	0.17883
2.937	0.176426
2.94	0.174071
2.943	0.171765
2.946	0.169507
2.949	0.167297
2.952	0.165134
2.955	0.163019
2.958	0.16095
2.961	0.158927
2.964	0.156951
2.967	0.155019
2.97	0.153131
2.973	0.151288
2.976	0.149488
2.979	0.147731
2.982	0.146015
2.985	0.144342
2.988	0.142709
2.991	0.141116
2.994	0.139563
2.997	0.138048
3	0.136572
3.003	0.135133
3.006	0.13373
3.009	0.132364
3.012	0.130992
3.015	0.129574
3.018	0.128118
3.021	0.126623
3.024	0.125089
3.027	0.123514
3.03	0.121897
3.033	0.120239
3.036	0.118538
3.039	0.116793
3.042	0.115005
3.045	0.113172
3.048	0.111293
3.051	0.109368
3.054	0.107396
3.057	0.105377
3.06	0.103309
3.063	0.101194
3.066	0.0990284
3.069	0.0968135
3.072	0.0945484
3.075	0.0922325
3.078	0.0898655
3.081	0.0874469
3.084	0.0849764
3.087	0.0824536
3.09	0.0798783
3.093	0.0772502
3.096	0.0745691
3.099	0.0718349
3.102	0.0690476
3.105	0.066207
3.108	0.0633132
3.111	0.0603664
3.114	0.0573665
3.117	0.0543139
3.12	0.0512088
3.123	0.0480516
3.126	0.0448426
3.129	0.0415824
3.132	0.0382714
3.135	0.0349104
3.138	0.0314999
3.141	0.0280408
3.144	0.0245339
3.147	0.0209802
3.15	0.0173805
3.153	0.0137361
3.156	0.0100479
3.159	0.00631729
3.162	0.0025455
3.165	-0.00126609
3.168	-0.00511606
3.171	-0.0090029
3.174	-0.012925
3.177	-0.0168808
3.18	-0.0208686
3.183	-0.0248865
3.186	-0.0289328
3.189	-0.0330055
3.192	-0.0371028
3.195	-0.0412227
3.198	-0.0453631
3.201	-0.0495219
3.204	-0.0536971
3.207	-0.0578865
3.21	-0.0620879
3.213	-0.0662992
3.216	-0.070518
3.219	-0.0747422
3.222	-0.0789696
3.225	-0.0831979
3.228	-0.0874247
3.231	-0.091648
3.234	-0.0958653
3.237	-0.100075
3.24	-0.104274
3.243	-0.10846
3.246	-0.112632
3.249	-0.116787
3.252	-0.120923
3.255	-0.125038
3.258	-0.12913
3.261	-0.133197
3.264	-0.137238
3.267	-0.14125
3.27	-0.145231
3.273	-0.14918
3.276	-0.153095
3.279	-0.156974
3.282	-0.160816
3.285	-0.16462
3.288	-0.168384
3.291	-0.172106
3.294	-0.175786
3.297	-0.179422
3.3	-0.183013
3.303	-0.186558
3.306	-0.190056
3.309	-0.193506
3.312	-0.196908
3.315	-0.20026
3.318	-0.203562
3.321	-0.206814
3.324	-0.210014
3.327	-0.213163
3.33	-0.21626
3.333	-0.219305
3.336	-0.222297
3.339	-0.225236
3.342	-0.228122
3.345	-0.230955
3.348	-0.233736
3.351	-0.236463
3.354	-0.239138
3.357	-0.24176
3.36	-0.244329
3.363	-0.246847
3.366	-0.249312
3.369	-0.251726
3.372	-0.254088
3.375	-0.2564
3.378	-0.258661
3.381	-0.260873
3.384	-0.263035
3.387	-0.265149
3.39	-0.267214
3.393	-0.269231
3.396	-0.271202
3.399	-0.273126
3.402	-0.275004
3.405	-0.276837
3.408	-0.278626
3.411	-0.280371
3.414	-0.282073
3.417	-0.283733
3.42	-0.285351
3.423	-0.286928
3.426	-0.288466
3.429	-0.289964
3.432	-0.29135
3.435	-0.292532
3.438	-0.293748
3.441	-0.294998
3.444	-0.296283
3.447	-0.297603
3.45	-0.298959
3.453	-0.300351
3.456	-0.301781
3.459	-0.303249
3.462	-0.304756
3.465	-0.306302
3.468	-0.307888
3.471	-0.309514
3.474	-0.311183
3.477	-0.312893
3.48	-0.314645
3.483	-0.316441
3.486	-0.31828
3.489	-0.320164
3.492	-0.322093
3.495	-0.324066
3.498	-0.326086
3.501	-0.328151
3.504	-0.330263
3.507	-0.332422
3.51	-0.334628
3.513	-0.336882
3.516	-0.339183
3.519	-0.341533
3.522	-0.34393
3.525	-0.346376
3.528	-0.34887
3.531	-0.351412
3.534	-0.354003
3.537	-0.356642
3.54	-0.359328
3.543	-0.362063
3.546	-0.364845
3.549	-0.367674
3.552	-0.37055
3.555	-0.373472
3.558	-0.37644
3.561	-0.379453
3.564	-0.38251
3.567	-0.385611
3.57	-0.388755
3.573	-0.39194
3.576	-0.395167
3.579	-0.398434
3.582	-0.401739
3.585	-0.405082
3.588	-0.408462
3.591	-0.411876
3.594	-0.415325
3.597	-0.418805
3.6	-0.422317
3.603	-0.425857
3.606	-0.429425
3.609	-0.433019
3.612	-0.436637
3.615	-0.440277
3.618	-0.443938
3.621	-0.447618
3.624	-0.451314
3.627	-0.455025
3.63	-0.458749
3.633	-0.462483
3.636	-0.466227
3.639	-0.469977
3.642	-0.473731
3.645	-0.477488
3.648	-0.481246
3.651	-0.485002
3.654	-0.488754
3.657	-0.4925
3.66	-0.496239
3.663	-0.499968
3.666	-0.503684
3.669	-0.507387
3.672	-0.511074
3.675	-0.514744
3.678	-0.518393
3.681	-0.522021
3.684	-0.525626
3.687	-0.529206
3.69	-0.532758
3.693	-0.536283
3.696	-0.539777
3.699	-0.54324
3.702	-0.54667
3.705	-0.550066
3.708	-0.553425
3.711	-0.556748
3.714	-0.560033
3.717	-0.563278
3.72	-0.566483
3.723	-0.569646
3.726	-0.572767
3.729	-0.575845
3.732	-0.578879
3.735	-0.581869
3.738	-0.584813
3.741	-0.587711
3.744	-0.590563
3.747	-0.593368
3.75	-0.596127
3.753	-0.598837
3.756	-0.6015
3.759	-0.604115
3.762	-0.606683
3.765	-0.609202
3.768	-0.611673
3.771	-0.614096
3.774	-0.616471
3.777	-0.618798
3.78	-0.621078
3.783	-0.62331
3.786	-0.625495
3.789	-0.627634
3.792	-0.629726
3.795	-0.631772
3.798	-0.633772
3.801	-0.635727
3.804	-0.637637
3.807	-0.639504
3.81	-0.641326
3.813	-0.643105
3.816	-0.644842
3.819	-0.646537
3.822	-0.648191
3.825	-0.649803
3.828	-0.651376
3.831	-0.652909
3.834	-0.654404
3.837	-0.65586
3.84	-0.657279
3.843	-0.658661
3.846	-0.660007
3.849	-0.661318
3.852	-0.662511
3.855	-0.663266
3.858	-0.664043
3.861	-0.664844
3.864	-0.665668
3.867	-0.666515
3.87	-0.667388
3.873	-0.668285
3.876	-0.669207
3.879	-0.670156
3.882	-0.671131
3.885	-0.672134
3.888	-0.673163
3.891	-0.674221
3.894	-0.675307
3.897	-0.676423
3.9	-0.677567
3.903	-0.678742
3.906	-0.679946
3.909	-0.681182
3.912	-0.682449
3.915	-0.683747
3.918	-0.685077
3.921	-0.68644
3.924	-0.687835
3.927	-0.689264
3.93	-0.690725
3.933	-0.69222
3.936	-0.693749
3.939	-0.695312
3.942	-0.696909
3.945	-0.698541
3.948	-0.700207
3.951	-0.701907
3.954	-0.703642
3.957	-0.705412
3.96	-0.707216
3.963	-0.709055
3.966	-0.710928
3.969	-0.712835
3.972	-0.714776
3.975	-0.716751
3.978	-0.718759
3.981	-0.720801
3.984	-0.722875
3.987	-0.724981
3.99	-0.727118
3.993	-0.729287
3.996	-0.731486
3.999	-0.733715
4.002	-0.735973
4.005	-0.73826
4.008	-0.740573
4.011	-0.742914
4.014	-0.745279
4.017	-0.74767
4.02	-0.750084
4.023	-0.752521
4.026	-0.754978
4.029	-0.757456
4.032	-0.759954
4.035	-0.762468
4.038	-0.765
4.041	-0.767546
4.044	-0.770106
4.047	-0.772678
4.05	-0.775261
4.053	-0.777854
4.056	-0.780455
4.059	-0.783062
4.062	-0.785674
4.065	-0.788289
4.068	-0.790907
4.071	-0.793525
4.074	-0.796142
4.077	-0.798756
4.08	-0.801366
4.083	-0.803971
4.086	-0.806568
4.089	-0.809157
4.092	-0.811735
4.095	-0.814303
4.098	-0.816857
4.101	-0.819397
4.104	-0.821921
4.107	-0.824429
4.11	-0.826918
4.113	-0.829388
4.116	-0.831837
4.119	-0.834264
4.122	-0.836668
4.125	-0.839049
4.128	-0.841404
4.131	-0.843734
4.134	-0.846037
4.137	-0.848312
4.14	-0.850559
4.143	-0.852776
4.146	-0.854964
4.149	-0.857121
4.152	-0.859247
4.155	-0.861341
4.158	-0.863403
4.161	-0.865432
4.164	-0.867428
4.167	-0.869391
4.17	-0.871321
4.173	-0.873216
4.176	-0.875078
4.179	-0.876905
4.182	-0.878698
4.185	-0.880457
4.188	-0.882181
4.191	-0.883872
4.194	-0.885527
4.197	-0.887149
4.2	-0.888737
4.203	-0.89029
4.206	-0.89181
4.209	-0.893297
4.212	-0.89475
4.215	-0.896171
4.218	-0.897559
4.221	-0.898914
4.224	-0.900238
4.227	-0.90153
4.23	-0.902791
4.233	-0.904022
4.236	-0.905222
4.239	-0.906392
4.242	-0.907532
4.245	-0.908644
4.248	-0.909727
4.251	-0.910782
4.254	-0.91181
4.257	-0.91281
4.26	-0.913784
4.263	-0.914732
4.266	-0.915654
4.269	-0.916552
4.272	-0.917424
4.275	-0.918273
4.278	-0.919098
4.281	-0.919816
4.284	-0.920089
4.287	-0.920371
4.29	-0.920661
4.293	-0.92096
4.296	-0.921267
4.299	-0.921584
4.302	-0.92191
4.305	-0.922246
4.308	-0.922591
4.311	-0.922946
4.314	-0.923311
4.317	-0.923686
4.32	-0.924071
4.323	-0.924467
4.326	-0.924874
4.329	-0.925292
4.332	-0.92572
4.335	-0.92616
4.338	-0.926611
4.341	-0.927074
4.344	-0.927549
4.347	-0.928035
4.35	-0.928533
4.353	-0.929043
4.356	-0.929566
4.359	-0.9301
4.362	-0.930648
4.365	-0.931207
4.368	-0.931779
4.371	-0.932364
4.374	-0.932961
4.377	-0.933571
4.38	-0.934193
4.383	-0.934828
4.386	-0.935476
4.389	-0.936137
4.392	-0.93681
4.395	-0.937496
4.398	-0.938194
4.401	-0.938904
4.404	-0.939627
4.407	-0.940362
4.41	-0.941109
4.413	-0.941868
4.416	-0.942638
4.419	-0.94342
4.422	-0.944213
4.425	-0.945018
4.428	-0.945832
4.431	-0.946658
4.434	-0.947493
4.437	-0.948338
4.44	-0.949193
4.443	-0.950056
4.446	-0.950929
4.449	-0.95181
4.452	-0.952698
4.455	-0.953594
4.458	-0.954498
4.461	-0.955407
4.464	-0.956323
4.467	-0.957245
4.47	-0.958171
4.473	-0.959102
4.476	-0.960037
4.479	-0.960976
