 x 	V[Y|X = x] 
1.803	0.0562308
1.806	0.0564062
1.809	0.056583
1.812	0.0567613
1.815	0.0569408
1.818	0.0571213
1.821	0.0573029
1.824	0.0574853
1.827	0.0576684
1.83	0.0578521
1.833	0.0580361
1.836	0.0582203
1.839	0.0584046
1.842	0.0585888
1.845	0.0587726
1.848	0.058956
1.851	0.0591387
1.854	0.0593206
1.857	0.0595014
1.86	0.0596811
1.863	0.0598593
1.866	0.0600358
1.869	0.0602106
1.872	0.0603834
1.875	0.0605541
1.878	0.0607223
1.881	0.060888
1.884	0.061051
1.887	0.0612111
1.89	0.061368
1.893	0.0615217
1.896	0.061672
1.899	0.0618187
1.902	0.0619617
1.905	0.0621008
1.908	0.0622359
1.911	0.0623669
1.914	0.0624936
1.917	0.0626159
1.92	0.0627338
1.923	0.0628471
1.926	0.0629558
1.929	0.0630597
1.932	0.0631589
1.935	0.0632533
1.938	0.0633428
1.941	0.0634274
1.944	0.0635071
1.947	0.0635819
1.95	0.0636518
1.953	0.0637168
1.956	0.063777
1.959	0.0638323
1.962	0.0638828
1.965	0.0639286
1.968	0.0639697
1.971	0.0640063
1.974	0.0640383
1.977	0.0640658
1.98	0.0640891
1.983	0.0641081
1.986	0.064123
1.989	0.0641338
1.992	0.0641408
1.995	0.064144
1.998	0.0641435
2.001	0.0641395
2.004	0.0641322
2.007	0.0641216
2.01	0.0641079
2.013	0.0640912
2.016	0.0640717
2.019	0.0640495
2.022	0.0640247
2.025	0.0639976
2.028	0.0639682
2.031	0.0639366
2.034	0.0639031
2.037	0.0638677
2.04	0.0638306
2.043	0.0637919
2.046	0.0637517
2.049	0.0637102
2.052	0.0636674
2.055	0.0636236
2.058	0.0635787
2.061	0.063533
2.064	0.0634865
2.067	0.0634393
2.07	0.0633916
2.073	0.0633434
2.076	0.0632948
2.079	0.0632459
2.082	0.0631968
2.085	0.0631476
2.088	0.0630982
2.091	0.0630489
2.094	0.0629997
2.097	0.0629506
2.1	0.0629017
2.103	0.0628531
2.106	0.0628047
2.109	0.0627567
2.112	0.0627091
2.115	0.062662
2.118	0.0626153
2.121	0.0625691
2.124	0.0625234
2.127	0.0624784
2.13	0.0624339
2.133	0.06239
2.136	0.0623468
2.139	0.0623043
2.142	0.0622624
2.145	0.0622212
2.148	0.0621807
2.151	0.0621627
2.154	0.0625133
2.157	0.0628715
2.16	0.0632373
2.163	0.0636107
2.166	0.0639918
2.169	0.0643806
2.172	0.064777
2.175	0.065181
2.178	0.0655925
2.181	0.0660117
2.184	0.0664383
2.187	0.0668723
2.19	0.0673136
2.193	0.0677621
2.196	0.0682176
2.199	0.0686802
2.202	0.0691495
2.205	0.0696254
2.208	0.0701078
2.211	0.0705963
2.214	0.0710909
2.217	0.0715911
2.22	0.0720968
2.223	0.0726077
2.226	0.0731235
2.229	0.0736438
2.232	0.0741682
2.235	0.0746964
2.238	0.0752281
2.241	0.0757627
2.244	0.0762999
2.247	0.0768391
2.25	0.07738
2.253	0.0779219
2.256	0.0784645
2.259	0.0790071
2.262	0.0795491
2.265	0.0800902
2.268	0.0806295
2.271	0.0811666
2.274	0.0817007
2.277	0.0822314
2.28	0.0827579
2.283	0.0832795
2.286	0.0837957
2.289	0.0843058
2.292	0.084809
2.295	0.0853048
2.298	0.0857924
2.301	0.0862712
2.304	0.0867405
2.307	0.0871997
2.31	0.087648
2.313	0.0880849
2.316	0.0885097
2.319	0.0889218
2.322	0.0893207
2.325	0.0897056
2.328	0.0900762
2.331	0.0904317
2.334	0.0907718
2.337	0.091096
2.34	0.0914037
2.343	0.0916946
2.346	0.0919684
2.349	0.0922245
2.352	0.0924628
2.355	0.092683
2.358	0.0928847
2.361	0.0930679
2.364	0.0932323
2.367	0.0933779
2.37	0.0935045
2.373	0.0936121
2.376	0.0937008
2.379	0.0937705
2.382	0.0938213
2.385	0.0938535
2.388	0.093867
2.391	0.0938623
2.394	0.0938393
2.397	0.0937986
2.4	0.0937403
2.403	0.0936648
2.406	0.0935725
2.409	0.0934637
2.412	0.093339
2.415	0.0931988
2.418	0.0930435
2.421	0.0928736
2.424	0.0926898
2.427	0.0924924
2.43	0.0922821
2.433	0.0920595
2.436	0.091825
2.439	0.0915794
2.442	0.0913232
2.445	0.091057
2.448	0.0907814
2.451	0.0904969
2.454	0.0902044
2.457	0.0899042
2.46	0.089597
2.463	0.0892834
2.466	0.088964
2.469	0.0886393
2.472	0.08831
2.475	0.0879765
2.478	0.0876395
2.481	0.0872993
2.484	0.0869567
2.487	0.0866119
2.49	0.0862656
2.493	0.0859181
2.496	0.08557
2.499	0.0852217
2.502	0.0848735
2.505	0.0845259
2.508	0.0841792
2.511	0.0838338
2.514	0.0834901
2.517	0.0831483
2.52	0.0828088
2.523	0.0824718
2.526	0.0821376
2.529	0.0818065
2.532	0.0814786
2.535	0.0811543
2.538	0.0808337
2.541	0.080517
2.544	0.0802043
2.547	0.0798959
2.55	0.0795918
2.553	0.0792922
2.556	0.0789971
2.559	0.0787068
2.562	0.0784212
2.565	0.0781405
2.568	0.0778646
2.571	0.0775938
2.574	0.0773279
2.577	0.077067
2.58	0.0768113
2.583	0.0773384
2.586	0.0778885
2.589	0.0784502
2.592	0.0790234
2.595	0.0796082
2.598	0.0802046
2.601	0.0808126
2.604	0.081432
2.607	0.0820629
2.61	0.0827051
2.613	0.0833585
2.616	0.084023
2.619	0.0846984
2.622	0.0853845
2.625	0.0860811
2.628	0.0867881
2.631	0.087505
2.634	0.0882317
2.637	0.0889677
2.64	0.0897127
2.643	0.0904664
2.646	0.0912284
2.649	0.091998
2.652	0.092775
2.655	0.0935587
2.658	0.0943486
2.661	0.0951442
2.664	0.0959447
2.667	0.0967495
2.67	0.097558
2.673	0.0983694
2.676	0.0991829
2.679	0.0999978
2.682	0.100813
2.685	0.101628
2.688	0.102442
2.691	0.103254
2.694	0.104063
2.697	0.104867
2.7	0.105667
2.703	0.10646
2.706	0.107246
2.709	0.108025
2.712	0.108793
2.715	0.109552
2.718	0.110299
2.721	0.111034
2.724	0.111754
2.727	0.112461
2.73	0.113151
2.733	0.113824
2.736	0.114479
2.739	0.115115
2.742	0.115731
2.745	0.116326
2.748	0.116898
2.751	0.117447
2.754	0.117972
2.757	0.118472
2.76	0.118946
2.763	0.119393
2.766	0.119813
2.769	0.120204
2.772	0.120566
2.775	0.120899
2.778	0.121201
2.781	0.121473
2.784	0.121714
2.787	0.121923
2.79	0.1221
2.793	0.122245
2.796	0.122358
2.799	0.122439
2.802	0.122487
2.805	0.122503
2.808	0.122486
2.811	0.122438
2.814	0.122357
2.817	0.122246
2.82	0.122103
2.823	0.121929
2.826	0.121725
2.829	0.121492
2.832	0.121229
2.835	0.120939
2.838	0.12062
2.841	0.120275
2.844	0.119904
2.847	0.119508
2.85	0.119087
2.853	0.118643
2.856	0.118176
2.859	0.117689
2.862	0.117181
2.865	0.116653
2.868	0.116107
2.871	0.115544
2.874	0.114965
2.877	0.11437
2.88	0.113762
2.883	0.11314
2.886	0.112507
2.889	0.111862
2.892	0.111208
2.895	0.110545
2.898	0.109875
2.901	0.109197
2.904	0.108514
2.907	0.107825
2.91	0.107133
2.913	0.106438
2.916	0.10574
2.919	0.105042
2.922	0.104342
2.925	0.103643
2.928	0.102945
2.931	0.102249
2.934	0.101555
2.937	0.100865
2.94	0.100178
2.943	0.0994953
2.946	0.0988176
2.949	0.0981453
2.952	0.0974788
2.955	0.0968188
2.958	0.0961655
2.961	0.0955195
2.964	0.094881
2.967	0.0942504
2.97	0.093628
2.973	0.0930141
2.976	0.092409
2.979	0.0918129
2.982	0.091226
2.985	0.0906485
2.988	0.0900805
2.991	0.0895222
2.994	0.0889737
2.997	0.088435
3	0.0879063
3.003	0.0873877
3.006	0.0868791
3.009	0.0863806
3.012	0.0866142
3.015	0.0871838
3.018	0.0877652
3.021	0.0883582
3.024	0.088963
3.027	0.0895794
3.03	0.0902073
3.033	0.0908468
3.036	0.0914976
3.039	0.0921597
3.042	0.0928328
3.045	0.0935168
3.048	0.0942115
3.051	0.0949167
3.054	0.095632
3.057	0.0963571
3.06	0.0970918
3.063	0.0978356
3.066	0.0985882
3.069	0.0993491
3.072	0.100118
3.075	0.100894
3.078	0.101677
3.081	0.102466
3.084	0.103261
3.087	0.10406
3.09	0.104864
3.093	0.105671
3.096	0.106482
3.099	0.107294
3.102	0.108107
3.105	0.10892
3.108	0.109733
3.111	0.110544
3.114	0.111352
3.117	0.112157
3.12	0.112957
3.123	0.113751
3.126	0.114538
3.129	0.115318
3.132	0.116088
3.135	0.116848
3.138	0.117596
3.141	0.118332
3.144	0.119053
3.147	0.11976
3.15	0.12045
3.153	0.121123
3.156	0.121777
3.159	0.122411
3.162	0.123023
3.165	0.123614
3.168	0.124181
3.171	0.124723
3.174	0.125239
3.177	0.125729
3.18	0.126191
3.183	0.126624
3.186	0.127027
3.189	0.1274
3.192	0.127741
3.195	0.12805
3.198	0.128326
3.201	0.128568
3.204	0.128776
3.207	0.12895
3.21	0.129088
3.213	0.129191
3.216	0.129258
3.219	0.129289
3.222	0.129284
3.225	0.129242
3.228	0.129165
3.231	0.129052
3.234	0.128902
3.237	0.128717
3.24	0.128497
3.243	0.128242
3.246	0.127953
3.249	0.12763
3.252	0.127274
3.255	0.126885
3.258	0.126465
3.261	0.126013
3.264	0.125532
3.267	0.125022
3.27	0.124484
3.273	0.123919
3.276	0.123327
3.279	0.122711
3.282	0.122072
3.285	0.121409
3.288	0.120725
3.291	0.120021
3.294	0.119298
3.297	0.118558
3.3	0.117801
3.303	0.117028
3.306	0.116242
3.309	0.115443
3.312	0.114632
3.315	0.113811
3.318	0.11298
3.321	0.112142
3.324	0.111297
3.327	0.110446
3.33	0.109591
3.333	0.108732
3.336	0.10787
3.339	0.107007
3.342	0.106144
3.345	0.105281
3.348	0.104419
3.351	0.10356
3.354	0.102704
3.357	0.101851
3.36	0.101004
3.363	0.100161
3.366	0.099325
3.369	0.0984953
3.372	0.097673
3.375	0.0968585
3.378	0.0960524
3.381	0.0952552
3.384	0.0944673
3.387	0.0936892
3.39	0.0929212
3.393	0.0921637
3.396	0.091417
3.399	0.0906814
3.402	0.0899571
3.405	0.0892445
3.408	0.0885436
3.411	0.0878546
3.414	0.0871778
3.417	0.0865131
3.42	0.0858608
3.423	0.0852208
3.426	0.0845932
3.429	0.0839782
3.432	0.0835701
3.435	0.0839619
3.438	0.0843619
3.441	0.0847702
3.444	0.0851868
3.447	0.0856116
3.45	0.0860447
3.453	0.0864859
3.456	0.0869352
3.459	0.0873925
3.462	0.0878576
3.465	0.0883306
3.468	0.0888111
3.471	0.0892991
3.474	0.0897943
3.477	0.0902965
3.48	0.0908056
3.483	0.0913211
3.486	0.091843
3.489	0.0923707
3.492	0.092904
3.495	0.0934425
3.498	0.0939858
3.501	0.0945335
3.504	0.0950851
3.507	0.0956402
3.51	0.0961982
3.513	0.0967585
3.516	0.0973207
3.519	0.097884
3.522	0.0984478
3.525	0.0990116
3.528	0.0995745
3.531	0.100136
3.534	0.100695
3.537	0.101251
3.54	0.101803
3.543	0.102351
3.546	0.102893
3.549	0.103428
3.552	0.103956
3.555	0.104476
3.558	0.104987
3.561	0.105487
3.564	0.105977
3.567	0.106455
3.57	0.106919
3.573	0.10737
3.576	0.107806
3.579	0.108226
3.582	0.108629
3.585	0.109015
3.588	0.109382
3.591	0.109729
3.594	0.110056
3.597	0.110362
3.6	0.110645
3.603	0.110906
3.606	0.111143
3.609	0.111356
3.612	0.111543
3.615	0.111705
3.618	0.111841
3.621	0.11195
3.624	0.112031
3.627	0.112085
3.63	0.112111
3.633	0.112109
3.636	0.112078
3.639	0.112018
3.642	0.11193
3.645	0.111812
3.648	0.111666
3.651	0.111491
3.654	0.111287
3.657	0.111056
3.66	0.110795
3.663	0.110508
3.666	0.110193
3.669	0.109851
3.672	0.109482
3.675	0.109089
3.678	0.108669
3.681	0.108226
3.684	0.107759
3.687	0.107269
3.69	0.106757
3.693	0.106224
3.696	0.10567
3.699	0.105097
3.702	0.104506
3.705	0.103897
3.708	0.103272
3.711	0.102631
3.714	0.101976
3.717	0.101307
3.72	0.100626
3.723	0.0999339
3.726	0.0992313
3.729	0.0985194
3.732	0.0977993
3.735	0.0970718
3.738	0.0963382
3.741	0.0955992
3.744	0.0948559
3.747	0.0941092
3.75	0.09336
3.753	0.0926092
3.756	0.0918577
3.759	0.0911062
3.762	0.0903557
3.765	0.0896068
3.768	0.0888604
3.771	0.0881171
3.774	0.0873776
3.777	0.0866426
3.78	0.0859126
3.783	0.0851883
3.786	0.0844701
3.789	0.0837587
3.792	0.0830544
3.795	0.0823577
3.798	0.0816691
3.801	0.0809889
3.804	0.0803175
3.807	0.0796552
3.81	0.0790023
3.813	0.078359
3.816	0.0777256
3.819	0.0771023
3.822	0.0764893
3.825	0.0758867
3.828	0.0752947
3.831	0.0747134
3.834	0.0741428
3.837	0.0735832
3.84	0.0730344
3.843	0.0724965
3.846	0.0719696
3.849	0.0714536
3.852	0.0709659
3.855	0.0711247
3.858	0.0712867
3.861	0.071452
3.864	0.0716207
3.867	0.0717926
3.87	0.0719677
3.873	0.0721461
3.876	0.0723277
3.879	0.0725125
3.882	0.0727003
3.885	0.0728913
3.888	0.0730852
3.891	0.073282
3.894	0.0734816
3.897	0.073684
3.9	0.0738889
3.903	0.0740964
3.906	0.0743062
3.909	0.0745183
3.912	0.0747324
3.915	0.0749484
3.918	0.0751661
3.921	0.0753853
3.924	0.0756058
3.927	0.0758274
3.93	0.0760498
3.933	0.0762728
3.936	0.0764961
3.939	0.0767195
3.942	0.0769426
3.945	0.0771651
3.948	0.0773867
3.951	0.0776071
3.954	0.0778259
3.957	0.0780428
3.96	0.0782572
3.963	0.078469
3.966	0.0786776
3.969	0.0788827
3.972	0.0790838
3.975	0.0792805
3.978	0.0794724
3.981	0.0796589
3.984	0.0798397
3.987	0.0800143
3.99	0.0801823
3.993	0.080343
3.996	0.0804962
3.999	0.0806414
4.002	0.080778
4.005	0.0809056
4.008	0.0810238
4.011	0.0811322
4.014	0.0812303
4.017	0.0813176
4.02	0.0813939
4.023	0.0814587
4.026	0.0815116
4.029	0.0815522
4.032	0.0815804
4.035	0.0815957
4.038	0.0815979
4.041	0.0815867
4.044	0.0815618
4.047	0.0815232
4.05	0.0814706
4.053	0.0814039
4.056	0.081323
4.059	0.0812278
4.062	0.0811182
4.065	0.0809943
4.068	0.0808561
4.071	0.0807037
4.074	0.0805371
4.077	0.0803565
4.08	0.080162
4.083	0.0799539
4.086	0.0797323
4.089	0.0794976
4.092	0.07925
4.095	0.0789899
4.098	0.0787175
4.101	0.0784332
4.104	0.0781376
4.107	0.0778309
4.11	0.0775136
4.113	0.0771862
4.116	0.0768491
4.119	0.0765029
4.122	0.0761481
4.125	0.0757851
4.128	0.0754145
4.131	0.0750368
4.134	0.0746526
4.137	0.0742624
4.14	0.0738668
4.143	0.0734663
4.146	0.0730614
4.149	0.0726527
4.152	0.0722407
4.155	0.071826
4.158	0.071409
4.161	0.0709903
4.164	0.0705704
4.167	0.0701497
4.17	0.0697287
4.173	0.0693079
4.176	0.0688878
4.179	0.0684687
4.182	0.068051
4.185	0.0676352
4.188	0.0672217
4.191	0.0668107
4.194	0.0664026
4.197	0.0659978
4.2	0.0655966
4.203	0.0651992
4.206	0.0648059
4.209	0.0644169
4.212	0.0640326
4.215	0.063653
4.218	0.0632785
4.221	0.0629091
4.224	0.0625451
4.227	0.0621865
4.23	0.0618336
4.233	0.0614864
4.236	0.0611451
4.239	0.0608097
4.242	0.0604803
4.245	0.0601569
4.248	0.0598397
4.251	0.0595286
4.254	0.0592237
4.257	0.058925
4.26	0.0586324
4.263	0.0583461
4.266	0.058066
4.269	0.057792
4.272	0.0575241
4.275	0.0572623
4.278	0.0570066
4.281	0.0567617
4.284	0.0567734
4.287	0.0567852
4.29	0.056797
4.293	0.0568088
4.296	0.0568206
4.299	0.0568324
4.302	0.0568441
4.305	0.0568558
4.308	0.0568674
4.311	0.056879
