 x 	V[Y|X = x] 
0.609	0.0998082
0.612	0.0999498
0.615	0.100067
0.618	0.100158
0.621	0.100224
0.624	0.100264
0.627	0.100277
0.63	0.100264
0.633	0.100225
0.636	0.100158
0.639	0.100065
0.642	0.0999449
0.645	0.0997982
0.648	0.099625
0.651	0.0994255
0.654	0.0992001
0.657	0.0989492
0.66	0.0986732
0.663	0.0983725
0.666	0.0980477
0.669	0.0976995
0.672	0.0973284
0.675	0.0969353
0.678	0.0965208
0.681	0.0960857
0.684	0.0956309
0.687	0.0951573
0.69	0.0946657
0.693	0.094157
0.696	0.0936322
0.699	0.0930923
0.702	0.0925383
0.705	0.0919711
0.708	0.0913916
0.711	0.0908011
0.714	0.0902003
0.717	0.0895903
0.72	0.0889722
0.723	0.0883468
0.726	0.0877152
0.729	0.0870782
0.732	0.0864368
0.735	0.085792
0.738	0.0851445
0.741	0.0844953
0.744	0.0838452
0.747	0.083195
0.75	0.0825455
0.753	0.0818973
0.756	0.0812513
0.759	0.080608
0.762	0.0799682
0.765	0.0793324
0.768	0.0787012
0.771	0.0780753
0.774	0.0774549
0.777	0.0768408
0.78	0.0762332
0.783	0.0756327
0.786	0.0750395
0.789	0.0744541
0.792	0.0738767
0.795	0.0733077
0.798	0.0727473
0.801	0.0721957
0.804	0.0716532
0.807	0.0711199
0.81	0.0705959
0.813	0.0700815
0.816	0.0695767
0.819	0.0690816
0.822	0.0685962
0.825	0.0681207
0.828	0.067655
0.831	0.0671991
0.834	0.0667531
0.837	0.0663169
0.84	0.0658905
0.843	0.0654739
0.846	0.0650669
0.849	0.0646695
0.852	0.0642817
0.855	0.0639969
0.858	0.0640991
0.861	0.0642034
0.864	0.0643097
0.867	0.064418
0.87	0.0645284
0.873	0.0646407
0.876	0.064755
0.879	0.0648712
0.882	0.0649892
0.885	0.065109
0.888	0.0652306
0.891	0.0653539
0.894	0.0654787
0.897	0.0656051
0.9	0.065733
0.903	0.0658622
0.906	0.0659926
0.909	0.0661242
0.912	0.0662568
0.915	0.0663903
0.918	0.0665246
0.921	0.0666594
0.924	0.0667948
0.927	0.0669304
0.93	0.0670661
0.933	0.0672017
0.936	0.0673371
0.939	0.067472
0.942	0.0676063
0.945	0.0677397
0.948	0.0678719
0.951	0.0680028
0.954	0.0681321
0.957	0.0682596
0.96	0.0683849
0.963	0.0685079
0.966	0.0686282
0.969	0.0687456
0.972	0.0688598
0.975	0.0689705
0.978	0.0690774
0.981	0.0691802
0.984	0.0692786
0.987	0.0693724
0.99	0.0694612
0.993	0.0695448
0.996	0.0696228
0.999	0.0696949
1.002	0.0697609
1.005	0.0698206
1.008	0.0698735
1.011	0.0699195
1.014	0.0699583
1.017	0.0699896
1.02	0.0700133
1.023	0.0700291
1.026	0.0700368
1.029	0.0700362
1.032	0.0700271
1.035	0.0700094
1.038	0.0699829
1.041	0.0699476
1.044	0.0699033
1.047	0.0698499
1.05	0.0697873
1.053	0.0697156
1.056	0.0696347
1.059	0.0695446
1.062	0.0694454
1.065	0.069337
1.068	0.0692196
1.071	0.0690933
1.074	0.0689581
1.077	0.0688142
1.08	0.0686617
1.083	0.0685009
1.086	0.0683319
1.089	0.0681549
1.092	0.0679701
1.095	0.0677779
1.098	0.0675784
1.101	0.067372
1.104	0.0671589
1.107	0.0669394
1.11	0.0667138
1.113	0.0664826
1.116	0.0662459
1.119	0.0660041
1.122	0.0657576
1.125	0.0655068
1.128	0.0652519
1.131	0.0649933
1.134	0.0647314
1.137	0.0644666
1.14	0.0641991
1.143	0.0639294
1.146	0.0636577
1.149	0.0633844
1.152	0.0631099
1.155	0.0628345
1.158	0.0625584
1.161	0.0622821
1.164	0.0620058
1.167	0.0617298
1.17	0.0614543
1.173	0.0611797
1.176	0.0609063
1.179	0.0606342
1.182	0.0603637
1.185	0.060095
1.188	0.0598285
1.191	0.0595641
1.194	0.0593022
1.197	0.059043
1.2	0.0587866
1.203	0.0585331
1.206	0.0582827
1.209	0.0580355
1.212	0.0577918
1.215	0.0575514
1.218	0.0573147
1.221	0.0570816
1.224	0.0568523
1.227	0.0566268
1.23	0.0564051
1.233	0.0561874
1.236	0.0559737
1.239	0.055764
1.242	0.0555583
1.245	0.0553566
1.248	0.0551591
1.251	0.0549656
1.254	0.0547761
1.257	0.0545908
1.26	0.0544095
1.263	0.0542322
1.266	0.054059
1.269	0.0538897
1.272	0.0537244
1.275	0.0535631
1.278	0.0534056
1.281	0.0532519
1.284	0.0532378
1.287	0.0532386
1.29	0.0532394
1.293	0.0532402
1.296	0.053241
1.299	0.0532418
1.302	0.0532427
1.305	0.0532435
1.308	0.0532443
1.311	0.0532452
1.314	0.053246
1.317	0.0532468
1.32	0.0532476
1.323	0.0532484
1.326	0.0532491
1.329	0.0532499
1.332	0.0532506
1.335	0.0532513
1.338	0.053252
1.341	0.0532526
1.344	0.0532532
1.347	0.0532537
1.35	0.0532542
1.353	0.0532546
1.356	0.053255
1.359	0.0532553
1.362	0.0532555
1.365	0.0532557
1.368	0.0532558
1.371	0.0532558
1.374	0.0532557
1.377	0.0532554
1.38	0.0532551
1.383	0.0532547
1.386	0.0532541
1.389	0.0532535
1.392	0.0532526
1.395	0.0532517
1.398	0.0532506
1.401	0.0532493
1.404	0.0532479
1.407	0.0532463
1.41	0.0532446
1.413	0.0532426
1.416	0.0532405
1.419	0.0532382
1.422	0.0532356
1.425	0.0532329
1.428	0.05323
1.431	0.0532268
1.434	0.0532234
1.437	0.0532198
1.44	0.053216
1.443	0.0532119
1.446	0.0532075
1.449	0.053203
1.452	0.0531981
1.455	0.0531931
1.458	0.0531877
1.461	0.0531821
1.464	0.0531763
1.467	0.0531702
1.47	0.0531638
1.473	0.0531572
1.476	0.0531503
1.479	0.0531432
1.482	0.0531358
1.485	0.0531282
1.488	0.0531203
1.491	0.0531121
1.494	0.0531038
1.497	0.0530951
1.5	0.0530863
1.503	0.0530772
1.506	0.0530679
1.509	0.0530584
1.512	0.0530487
1.515	0.0530388
1.518	0.0530287
1.521	0.0530184
1.524	0.0530079
1.527	0.0529973
1.53	0.0529865
1.533	0.0529756
1.536	0.0529645
1.539	0.0529533
1.542	0.052942
1.545	0.0529305
1.548	0.052919
1.551	0.0529074
1.554	0.0528957
1.557	0.0528839
1.56	0.0528721
1.563	0.0528603
1.566	0.0528484
1.569	0.0528364
1.572	0.0528245
1.575	0.0528125
1.578	0.0528006
1.581	0.0527887
1.584	0.0527768
1.587	0.0527649
1.59	0.052753
1.593	0.0527412
1.596	0.0527295
1.599	0.0527178
1.602	0.0527062
1.605	0.0526947
1.608	0.0526832
1.611	0.0526719
1.614	0.0526606
1.617	0.0526494
1.62	0.0526384
1.623	0.0526274
1.626	0.0526166
1.629	0.0526059
1.632	0.0525953
1.635	0.0525848
1.638	0.0525745
1.641	0.0525643
1.644	0.0525542
1.647	0.0525443
1.65	0.0525345
1.653	0.0525249
1.656	0.0525154
1.659	0.052506
1.662	0.0524968
1.665	0.0524877
1.668	0.0524788
1.671	0.05247
1.674	0.0524614
1.677	0.0524529
1.68	0.0524446
1.683	0.0524364
1.686	0.0524284
1.689	0.0524205
1.692	0.0524127
1.695	0.0524051
1.698	0.0523977
1.701	0.0523903
1.704	0.0523832
1.707	0.0523761
1.71	0.0523692
1.713	0.0523624
1.716	0.052445
1.719	0.0525568
1.722	0.0526712
1.725	0.0527881
1.728	0.0529076
1.731	0.0530296
1.734	0.0531541
1.737	0.0532813
1.74	0.053411
1.743	0.0535434
1.746	0.0536783
1.749	0.0538157
1.752	0.0539558
1.755	0.0540984
1.758	0.0542435
1.761	0.0543911
1.764	0.0545412
1.767	0.0546938
1.77	0.0548487
1.773	0.0550061
1.776	0.0551658
1.779	0.0553277
1.782	0.0554918
1.785	0.0556582
1.788	0.0558265
1.791	0.055997
1.794	0.0561693
1.797	0.0563435
1.8	0.0565194
1.803	0.056697
1.806	0.0568761
1.809	0.0570567
1.812	0.0572386
1.815	0.0574217
1.818	0.0576058
1.821	0.0577909
1.824	0.0579768
1.827	0.0581634
1.83	0.0583505
1.833	0.0585379
1.836	0.0587256
1.839	0.0589132
1.842	0.0591008
1.845	0.059288
1.848	0.0594748
1.851	0.0596609
1.854	0.0598461
1.857	0.0600304
1.86	0.0602134
1.863	0.0603951
1.866	0.0605752
1.869	0.0607536
1.872	0.06093
1.875	0.0611043
1.878	0.0612763
1.881	0.0614458
1.884	0.0616127
1.887	0.0617767
1.89	0.0619377
1.893	0.0620956
1.896	0.0622502
1.899	0.0624013
1.902	0.0625487
1.905	0.0626924
1.908	0.0628323
1.911	0.062968
1.914	0.0630997
1.917	0.0632271
1.92	0.0633502
1.923	0.0634688
1.926	0.0635829
1.929	0.0636924
1.932	0.0637972
1.935	0.0638973
1.938	0.0639927
1.941	0.0640833
1.944	0.0641691
1.947	0.0642501
1.95	0.0643262
1.953	0.0643976
1.956	0.0644641
1.959	0.0645259
1.962	0.0645829
1.965	0.0646352
1.968	0.0646829
1.971	0.0647261
1.974	0.0647647
1.977	0.0647989
1.98	0.0648288
1.983	0.0648544
1.986	0.0648758
1.989	0.0648932
1.992	0.0649067
1.995	0.0649163
1.998	0.0649222
2.001	0.0649246
2.004	0.0649234
2.007	0.064919
2.01	0.0649113
2.013	0.0649005
2.016	0.0648868
2.019	0.0648703
2.022	0.0648511
2.025	0.0648294
2.028	0.0648053
2.031	0.0647789
2.034	0.0647503
2.037	0.0647197
2.04	0.0646873
2.043	0.0646531
2.046	0.0646173
2.049	0.0645799
2.052	0.0645412
2.055	0.0645012
2.058	0.0644601
2.061	0.0644179
2.064	0.0643747
2.067	0.0643307
2.07	0.064286
2.073	0.0642407
2.076	0.0641948
2.079	0.0641484
2.082	0.0641017
2.085	0.0640547
2.088	0.0640074
2.091	0.06396
2.094	0.0639126
2.097	0.0638651
2.1	0.0638177
2.103	0.0637704
2.106	0.0637233
2.109	0.0636764
2.112	0.0636298
2.115	0.0635835
2.118	0.0635376
2.121	0.0634921
2.124	0.063447
2.127	0.0634023
2.13	0.0633582
2.133	0.0633146
2.136	0.0632716
2.139	0.0632291
2.142	0.0631872
2.145	0.063146
2.148	0.0631053
2.151	0.0630654
2.154	0.0633713
2.157	0.0637398
2.16	0.064116
2.163	0.0644996
2.166	0.0648909
2.169	0.0652896
2.172	0.0656959
2.175	0.0661097
2.178	0.0665309
2.181	0.0669595
2.184	0.0673954
2.187	0.0678386
2.19	0.0682889
2.193	0.0687462
2.196	0.0692103
2.199	0.0696813
2.202	0.0701588
2.205	0.0706427
2.208	0.0711328
2.211	0.0716289
2.214	0.0721307
2.217	0.0726381
2.22	0.0731507
2.223	0.0736682
2.226	0.0741903
2.229	0.0747168
2.232	0.0752471
2.235	0.0757811
2.238	0.0763182
2.241	0.0768581
2.244	0.0774003
2.247	0.0779444
2.25	0.0784899
2.253	0.0790364
2.256	0.0795832
2.259	0.08013
2.262	0.0806761
2.265	0.0812211
2.268	0.0817642
2.271	0.082305
2.274	0.0828429
2.277	0.0833771
2.28	0.0839072
2.283	0.0844325
2.286	0.0849524
2.289	0.0854661
2.292	0.0859732
2.295	0.0864728
2.298	0.0869644
2.301	0.0874474
2.304	0.087921
2.307	0.0883847
2.31	0.0888379
2.313	0.0892798
2.316	0.0897099
2.319	0.0901277
2.322	0.0905325
2.325	0.0909237
2.328	0.0913009
2.331	0.0916635
2.334	0.0920111
2.337	0.0923431
2.34	0.0926591
2.343	0.0929588
2.346	0.0932417
2.349	0.0935074
2.352	0.0937558
2.355	0.0939865
2.358	0.0941992
2.361	0.0943938
2.364	0.0945701
2.367	0.0947279
2.37	0.0948672
2.373	0.0949879
2.376	0.09509
2.379	0.0951736
2.382	0.0952386
2.385	0.0952852
2.388	0.0953136
2.391	0.0953238
2.394	0.0953161
2.397	0.0952908
2.4	0.0952482
2.403	0.0951885
2.406	0.095112
2.409	0.0950192
2.412	0.0949104
2.415	0.0947861
2.418	0.0946467
2.421	0.0944927
2.424	0.0943245
2.427	0.0941427
2.43	0.0939477
2.433	0.0937402
2.436	0.0935206
2.439	0.0932896
2.442	0.0930476
2.445	0.0927953
2.448	0.0925332
2.451	0.0922619
2.454	0.091982
2.457	0.091694
2.46	0.0913986
2.463	0.0910963
2.466	0.0907876
2.469	0.0904732
2.472	0.0901535
2.475	0.0898292
2.478	0.0895007
2.481	0.0891685
2.484	0.0888332
2.487	0.0884953
2.49	0.0881552
2.493	0.0878134
2.496	0.0874704
2.499	0.0871265
2.502	0.0867822
2.505	0.086438
2.508	0.0860941
2.511	0.0857509
2.514	0.0854088
2.517	0.0850681
2.52	0.0847292
2.523	0.0843923
2.526	0.0840577
2.529	0.0837257
2.532	0.0833965
2.535	0.0830703
2.538	0.0827474
2.541	0.082428
2.544	0.0821122
2.547	0.0818002
2.55	0.0814923
2.553	0.0811884
2.556	0.0808888
2.559	0.0805935
2.562	0.0803027
2.565	0.0800164
2.568	0.0797348
2.571	0.0794579
2.574	0.0791857
2.577	0.0789184
2.58	0.0786559
2.583	0.0790431
2.586	0.0796087
2.589	0.0801858
2.592	0.0807742
2.595	0.0813739
2.598	0.081985
2.601	0.0826073
2.604	0.0832408
2.607	0.0838854
2.61	0.084541
2.613	0.0852074
2.616	0.0858845
2.619	0.0865722
2.622	0.0872701
2.625	0.0879781
2.628	0.088696
2.631	0.0894233
2.634	0.0901599
2.637	0.0909054
2.64	0.0916593
2.643	0.0924214
2.646	0.0931912
2.649	0.0939681
2.652	0.0947518
2.655	0.0955416
2.658	0.0963371
2.661	0.0971376
2.664	0.0979426
2.667	0.0987513
2.67	0.099563
2.673	0.100377
2.676	0.101193
2.679	0.102009
2.682	0.102826
2.685	0.103641
2.688	0.104455
2.691	0.105267
2.694	0.106075
2.697	0.106878
2.7	0.107676
2.703	0.108467
2.706	0.109251
2.709	0.110027
2.712	0.110793
2.715	0.111548
2.718	0.112292
2.721	0.113023
2.724	0.11374
2.727	0.114443
2.73	0.11513
2.733	0.1158
2.736	0.116452
2.739	0.117085
2.742	0.117698
2.745	0.11829
2.748	0.11886
2.751	0.119407
2.754	0.11993
2.757	0.120429
2.76	0.120902
2.763	0.121349
2.766	0.121769
2.769	0.122162
2.772	0.122525
2.775	0.12286
2.778	0.123166
2.781	0.123441
2.784	0.123686
2.787	0.123901
2.79	0.124084
2.793	0.124236
2.796	0.124356
2.799	0.124445
2.802	0.124502
2.805	0.124527
2.808	0.124521
2.811	0.124484
2.814	0.124416
2.817	0.124316
2.82	0.124186
2.823	0.124026
2.826	0.123836
2.829	0.123618
2.832	0.12337
2.835	0.123095
2.838	0.122792
2.841	0.122463
2.844	0.122108
2.847	0.121728
2.85	0.121324
2.853	0.120897
2.856	0.120447
2.859	0.119976
2.862	0.119484
2.865	0.118973
2.868	0.118443
2.871	0.117896
2.874	0.117332
2.877	0.116753
2.88	0.116159
2.883	0.115552
2.886	0.114932
2.889	0.114301
2.892	0.11366
2.895	0.113009
2.898	0.11235
2.901	0.111683
2.904	0.111009
2.907	0.110331
2.91	0.109647
2.913	0.10896
2.916	0.108269
2.919	0.107577
2.922	0.106883
2.925	0.106189
2.928	0.105495
2.931	0.104802
2.934	0.104111
2.937	0.103421
2.94	0.102735
2.943	0.102053
2.946	0.101374
2.949	0.1007
2.952	0.100032
2.955	0.0993685
2.958	0.0987115
2.961	0.098061
2.964	0.0974174
2.967	0.096781
2.97	0.0961523
2.973	0.0955314
2.976	0.0949187
2.979	0.0943144
2.982	0.0937188
2.985	0.0931321
2.988	0.0925544
2.991	0.0919859
2.994	0.0914268
2.997	0.0908771
3	0.090337
3.003	0.0898066
3.006	0.0892859
3.009	0.088775
3.012	0.0889768
3.015	0.0895634
3.018	0.0901614
3.021	0.0907708
3.024	0.0913916
3.027	0.0920236
3.03	0.0926667
3.033	0.0933209
3.036	0.093986
3.039	0.0946618
3.042	0.0953481
3.045	0.0960448
3.048	0.0967515
3.051	0.0974681
3.054	0.0981941
3.057	0.0989294
3.06	0.0996734
3.063	0.100426
3.066	0.101186
3.069	0.101954
3.072	0.102729
3.075	0.103511
3.078	0.104299
3.081	0.105091
3.084	0.105889
3.087	0.106691
3.09	0.107496
3.093	0.108304
3.096	0.109113
3.099	0.109924
3.102	0.110734
3.105	0.111545
3.108	0.112353
3.111	0.113159
3.114	0.113962
3.117	0.11476
3.12	0.115552
3.123	0.116338
3.126	0.117117
3.129	0.117887
3.132	0.118646
3.135	0.119395
3.138	0.120132
3.141	0.120856
3.144	0.121565
3.147	0.122258
3.15	0.122935
3.153	0.123594
3.156	0.124234
3.159	0.124854
3.162	0.125452
3.165	0.126028
3.168	0.12658
3.171	0.127108
3.174	0.12761
3.177	0.128086
3.18	0.128534
3.183	0.128954
3.186	0.129344
3.189	0.129704
3.192	0.130033
3.195	0.13033
3.198	0.130595
3.201	0.130827
3.204	0.131025
3.207	0.13119
3.21	0.13132
3.213	0.131415
3.216	0.131476
3.219	0.131501
3.222	0.131491
3.225	0.131446
3.228	0.131366
3.231	0.13125
3.234	0.131099
3.237	0.130914
3.24	0.130695
3.243	0.130441
3.246	0.130154
3.249	0.129834
3.252	0.129481
3.255	0.129097
3.258	0.128682
3.261	0.128237
3.264	0.127762
3.267	0.127259
3.27	0.126728
3.273	0.126171
3.276	0.125588
3.279	0.124981
3.282	0.12435
3.285	0.123696
3.288	0.123022
3.291	0.122327
3.294	0.121614
3.297	0.120883
3.3	0.120135
3.303	0.119371
3.306	0.118594
3.309	0.117803
3.312	0.117001
3.315	0.116188
3.318	0.115365
3.321	0.114534
3.324	0.113695
3.327	0.112851
3.33	0.112001
3.333	0.111147
3.336	0.11029
3.339	0.109431
3.342	0.10857
3.345	0.10771
3.348	0.10685
3.351	0.105992
3.354	0.105136
3.357	0.104283
3.36	0.103434
3.363	0.10259
3.366	0.101751
3.369	0.100918
3.372	0.100091
3.375	0.0992717
3.378	0.0984601
3.381	0.0976566
3.384	0.0968618
3.387	0.0960761
3.39	0.0952999
3.393	0.0945335
3.396	0.0937774
3.399	0.0930317
3.402	0.0922969
3.405	0.091573
3.408	0.0908605
3.411	0.0901593
3.414	0.0894698
3.417	0.088792
3.42	0.0881262
3.423	0.0874723
3.426	0.0868304
3.429	0.0862007
3.432	0.0858724
3.435	0.086277
3.438	0.0866896
3.441	0.0871102
3.444	0.0875388
3.447	0.0879754
3.45	0.0884197
3.453	0.0888719
3.456	0.0893317
3.459	0.0897991
3.462	0.0902739
3.465	0.0907559
3.468	0.0912451
3.471	0.0917411
3.474	0.0922438
3.477	0.0927529
3.48	0.0932681
3.483	0.0937893
3.486	0.094316
3.489	0.0948479
3.492	0.0953846
3.495	0.0959258
3.498	0.096471
3.501	0.0970199
3.504	0.0975718
3.507	0.0981263
3.51	0.0986829
3.513	0.0992411
3.516	0.0998001
3.519	0.100359
3.522	0.100919
3.525	0.101477
3.528	0.102033
3.531	0.102587
3.534	0.103138
3.537	0.103685
3.54	0.104227
3.543	0.104763
3.546	0.105294
3.549	0.105817
3.552	0.106332
3.555	0.106838
3.558	0.107334
3.561	0.107819
3.564	0.108293
3.567	0.108754
3.57	0.109202
3.573	0.109635
3.576	0.110053
3.579	0.110455
3.582	0.110839
3.585	0.111206
3.588	0.111554
3.591	0.111882
3.594	0.11219
3.597	0.112476
3.6	0.112741
3.603	0.112982
3.606	0.1132
3.609	0.113394
3.612	0.113563
3.615	0.113707
3.618	0.113825
3.621	0.113916
3.624	0.113981
3.627	0.114018
3.63	0.114029
3.633	0.114011
3.636	0.113966
3.639	0.113892
3.642	0.11379
3.645	0.113661
3.648	0.113503
3.651	0.113317
3.654	0.113103
3.657	0.112862
3.66	0.112594
3.663	0.112298
3.666	0.111976
3.669	0.111628
3.672	0.111254
3.675	0.110856
3.678	0.110433
3.681	0.109986
3.684	0.109516
3.687	0.109024
3.69	0.10851
3.693	0.107976
3.696	0.107421
3.699	0.106848
3.702	0.106257
3.705	0.105649
3.708	0.105024
3.711	0.104385
3.714	0.10373
3.717	0.103063
3.72	0.102384
3.723	0.101693
3.726	0.100991
3.729	0.100281
3.732	0.0995619
3.735	0.0988355
3.738	0.0981027
3.741	0.0973644
3.744	0.0966214
3.747	0.0958748
3.75	0.0951253
3.753	0.0943738
3.756	0.0936213
3.759	0.0928684
3.762	0.092116
3.765	0.0913648
3.768	0.0906156
3.771	0.089869
3.774	0.0891257
3.777	0.0883863
3.78	0.0876515
3.783	0.0869219
3.786	0.0861979
3.789	0.08548
3.792	0.0847689
3.795	0.0840648
3.798	0.0833683
3.801	0.0826798
3.804	0.0819995
3.807	0.0813278
3.81	0.0806651
3.813	0.0800115
3.816	0.0793674
3.819	0.078733
3.822	0.0781085
3.825	0.077494
3.828	0.0768897
3.831	0.0762958
3.834	0.0757123
3.837	0.0751393
3.84	0.074577
3.843	0.0740253
3.846	0.0734843
3.849	0.072954
3.852	0.0725781
3.855	0.0727412
3.858	0.0729075
3.861	0.0730769
3.864	0.0732495
3.867	0.0734251
3.87	0.0736039
3.873	0.0737856
3.876	0.0739703
3.879	0.074158
3.882	0.0743485
3.885	0.0745418
3.888	0.0747379
3.891	0.0749365
3.894	0.0751376
3.897	0.0753412
3.9	0.075547
3.903	0.075755
3.906	0.075965
3.909	0.0761768
3.912	0.0763903
3.915	0.0766053
3.918	0.0768215
3.921	0.0770389
3.924	0.0772571
3.927	0.077476
3.93	0.0776952
3.933	0.0779146
3.936	0.0781338
3.939	0.0783526
3.942	0.0785707
3.945	0.0787877
3.948	0.0790033
3.951	0.0792172
3.954	0.079429
3.957	0.0796384
3.96	0.0798449
3.963	0.0800483
3.966	0.0802481
3.969	0.0804439
3.972	0.0806353
3.975	0.0808218
3.978	0.0810031
3.981	0.0811788
3.984	0.0813483
3.987	0.0815112
3.99	0.0816671
3.993	0.0818156
3.996	0.0819563
3.999	0.0820886
4.002	0.0822122
4.005	0.0823266
4.008	0.0824314
4.011	0.0825262
4.014	0.0826107
4.017	0.0826843
4.02	0.0827468
4.023	0.0827979
4.026	0.0828371
4.029	0.0828641
4.032	0.0828787
4.035	0.0828805
4.038	0.0828694
4.041	0.0828451
4.044	0.0828074
4.047	0.0827561
4.05	0.0826911
4.053	0.0826123
4.056	0.0825196
4.059	0.0824129
4.062	0.0822922
4.065	0.0821575
4.068	0.0820089
4.071	0.0818465
4.074	0.0816702
4.077	0.0814804
4.08	0.0812771
4.083	0.0810605
4.086	0.0808308
4.089	0.0805884
4.092	0.0803335
4.095	0.0800664
4.098	0.0797875
4.101	0.079497
4.104	0.0791954
4.107	0.0788831
4.11	0.0785606
4.113	0.0782281
4.116	0.0778863
4.119	0.0775355
4.122	0.0771763
4.125	0.0768091
4.128	0.0764345
4.131	0.076053
4.134	0.075665
4.137	0.0752711
4.14	0.0748718
4.143	0.0744677
4.146	0.0740592
4.149	0.0736468
4.152	0.0732312
4.155	0.0728127
4.158	0.0723919
4.161	0.0719693
4.164	0.0715453
4.167	0.0711204
4.17	0.0706952
4.173	0.0702699
4.176	0.069845
4.179	0.0694211
4.182	0.0689983
4.185	0.0685773
4.188	0.0681582
4.191	0.0677415
4.194	0.0673275
4.197	0.0669166
4.2	0.0665089
4.203	0.0661049
4.206	0.0657047
4.209	0.0653087
4.212	0.064917
4.215	0.0645299
4.218	0.0641475
4.221	0.0637702
4.224	0.063398
4.227	0.063031
4.23	0.0626695
4.233	0.0623136
4.236	0.0619633
4.239	0.0616187
4.242	0.06128
4.245	0.0609472
4.248	0.0606204
4.251	0.0602997
4.254	0.0599849
4.257	0.0596763
4.26	0.0593737
4.263	0.0590773
4.266	0.058787
4.269	0.0585027
4.272	0.0582245
4.275	0.0579524
4.278	0.0576863
4.281	0.0574842
4.284	0.0574949
4.287	0.0575055
4.29	0.0575161
4.293	0.0575266
4.296	0.0575371
4.299	0.0575475
4.302	0.0575578
4.305	0.057568
4.308	0.057578
4.311	0.0575879
4.314	0.0575977
4.317	0.0576072
4.32	0.0576165
