 x  	 F(x)  
4.482	-0.961932
4.485	-0.962874
4.488	-0.963819
4.491	-0.964764
4.494	-0.965711
4.497	-0.966657
4.5	-0.967604
4.503	-0.968549
4.506	-0.969493
4.509	-0.970435
4.512	-0.971374
4.515	-0.97231
4.518	-0.973243
4.521	-0.974172
4.524	-0.975095
4.527	-0.976014
4.53	-0.976927
4.533	-0.977834
4.536	-0.978735
4.539	-0.979628
4.542	-0.980514
4.545	-0.981392
4.548	-0.982261
4.551	-0.983122
4.554	-0.983974
4.557	-0.984816
4.56	-0.985649
4.563	-0.986472
4.566	-0.987284
4.569	-0.988086
4.572	-0.988877
4.575	-0.989656
4.578	-0.990425
4.581	-0.991182
4.584	-0.991927
4.587	-0.99266
4.59	-0.993381
4.593	-0.99409
4.596	-0.994787
4.599	-0.995472
4.602	-0.996144
4.605	-0.996804
4.608	-0.997451
4.611	-0.998086
4.614	-0.998708
4.617	-0.999318
4.62	-0.999915
4.623	-1.0005
4.626	-1.00107
4.629	-1.00163
4.632	-1.00218
4.635	-1.00272
4.638	-1.00324
4.641	-1.00375
4.644	-1.00425
4.647	-1.00474
4.65	-1.00522
4.653	-1.00568
4.656	-1.00613
4.659	-1.00658
4.662	-1.00701
4.665	-1.00743
4.668	-1.00784
4.671	-1.00824
4.674	-1.00863
4.677	-1.009
4.68	-1.00937
4.683	-1.00973
4.686	-1.01008
4.689	-1.01042
4.692	-1.01075
4.695	-1.01107
4.698	-1.01138
4.701	-1.01169
4.704	-1.01198
4.707	-1.01227
4.71	-1.01255
4.713	-1.01251
4.716	-1.01225
4.719	-1.01197
4.722	-1.01169
4.725	-1.0114
4.728	-1.0111
4.731	-1.01079
4.734	-1.01048
4.737	-1.01015
4.74	-1.00982
4.743	-1.00947
4.746	-1.00912
4.749	-1.00875
4.752	-1.00838
4.755	-1.00799
4.758	-1.0076
4.761	-1.00719
4.764	-1.00677
4.767	-1.00635
4.77	-1.00591
4.773	-1.00546
4.776	-1.005
4.779	-1.00452
4.782	-1.00404
4.785	-1.00354
4.788	-1.00303
4.791	-1.00251
4.794	-1.00198
4.797	-1.00143
4.8	-1.00087
4.803	-1.0003
4.806	-0.999716
4.809	-0.999119
4.812	-0.998509
4.815	-0.997886
4.818	-0.99725
4.821	-0.996601
4.824	-0.995939
4.827	-0.995264
4.83	-0.994576
4.833	-0.993875
4.836	-0.993161
4.839	-0.992434
4.842	-0.991695
4.845	-0.990942
4.848	-0.990178
4.851	-0.989401
4.854	-0.988612
4.857	-0.987811
4.86	-0.986998
4.863	-0.986174
4.866	-0.985338
4.869	-0.984492
4.872	-0.983634
4.875	-0.982766
4.878	-0.981889
4.881	-0.981001
4.884	-0.980104
4.887	-0.979198
4.89	-0.978283
4.893	-0.977361
4.896	-0.97643
4.899	-0.975493
4.902	-0.974548
4.905	-0.973597
4.908	-0.97264
4.911	-0.971678
4.914	-0.970712
4.917	-0.969741
4.92	-0.968766
4.923	-0.967788
4.926	-0.966807
4.929	-0.965824
4.932	-0.96484
4.935	-0.963855
4.938	-0.96287
4.941	-0.961884
4.944	-0.9609
4.947	-0.959917
4.95	-0.958935
4.953	-0.957956
4.956	-0.956981
4.959	-0.956008
4.962	-0.95504
4.965	-0.954076
4.968	-0.953118
4.971	-0.952165
4.974	-0.951218
4.977	-0.950277
4.98	-0.949344
4.983	-0.948418
4.986	-0.9475
4.989	-0.94659
4.992	-0.945689
4.995	-0.944797
4.998	-0.943915
5.001	-0.943042
5.004	-0.942179
5.007	-0.941327
5.01	-0.940485
5.013	-0.939654
5.016	-0.938834
5.019	-0.938025
5.022	-0.937228
5.025	-0.936443
5.028	-0.935669
5.031	-0.934908
5.034	-0.934158
5.037	-0.933421
5.04	-0.932696
5.043	-0.931984
5.046	-0.931283
5.049	-0.930596
5.052	-0.92992
5.055	-0.929258
5.058	-0.928607
5.061	-0.927969
5.064	-0.927344
5.067	-0.926731
5.07	-0.92613
5.073	-0.925541
5.076	-0.924964
5.079	-0.9244
5.082	-0.923847
5.085	-0.923306
5.088	-0.922777
5.091	-0.922259
5.094	-0.921753
5.097	-0.921258
5.1	-0.920774
5.103	-0.920301
5.106	-0.919839
5.109	-0.919387
5.112	-0.918946
5.115	-0.918516
5.118	-0.918095
5.121	-0.917684
5.124	-0.917283
5.127	-0.916891
5.13	-0.916509
5.133	-0.916136
5.136	-0.915772
5.139	-0.915417
5.142	-0.915071
5.145	-0.914676
5.148	-0.914096
5.151	-0.913496
5.154	-0.912876
5.157	-0.912236
5.16	-0.911574
5.163	-0.910891
5.166	-0.910186
5.169	-0.909457
5.172	-0.908705
5.175	-0.907929
5.178	-0.907128
5.181	-0.906302
5.184	-0.90545
5.187	-0.904571
5.19	-0.903665
5.193	-0.902731
5.196	-0.901768
5.199	-0.900776
5.202	-0.899754
5.205	-0.898702
5.208	-0.897619
5.211	-0.896504
5.214	-0.895356
5.217	-0.894176
5.22	-0.892962
5.223	-0.891713
5.226	-0.89043
5.229	-0.889112
5.232	-0.887758
5.235	-0.886367
5.238	-0.88494
5.241	-0.883475
5.244	-0.881973
5.247	-0.880432
5.25	-0.878853
5.253	-0.877234
5.256	-0.875577
5.259	-0.87388
5.262	-0.872144
5.265	-0.870367
5.268	-0.868551
5.271	-0.866694
5.274	-0.864797
5.277	-0.86286
5.28	-0.860883
5.283	-0.858866
5.286	-0.85681
5.289	-0.854714
5.292	-0.852579
5.295	-0.850405
5.298	-0.848193
5.301	-0.845943
5.304	-0.843657
5.307	-0.841334
5.31	-0.838975
5.313	-0.836581
5.316	-0.834154
5.319	-0.831693
5.322	-0.829201
5.325	-0.826678
5.328	-0.824126
5.331	-0.821545
5.334	-0.818937
5.337	-0.816303
5.34	-0.813646
5.343	-0.810966
5.346	-0.808264
5.349	-0.805544
5.352	-0.802806
5.355	-0.800052
5.358	-0.797283
5.361	-0.794503
5.364	-0.791711
5.367	-0.788912
5.37	-0.786105
5.373	-0.783294
5.376	-0.78048
5.379	-0.777665
5.382	-0.774851
5.385	-0.77204
5.388	-0.769234
5.391	-0.766434
5.394	-0.763644
5.397	-0.760864
5.4	-0.758097
5.403	-0.755345
5.406	-0.752608
5.409	-0.749889
5.412	-0.747191
5.415	-0.744513
5.418	-0.741858
5.421	-0.739228
5.424	-0.736624
5.427	-0.734047
5.43	-0.731499
5.433	-0.72898
5.436	-0.726494
5.439	-0.724039
5.442	-0.721618
5.445	-0.719231
5.448	-0.71688
5.451	-0.714565
5.454	-0.712288
5.457	-0.710047
5.46	-0.707846
5.463	-0.705683
5.466	-0.70356
5.469	-0.701476
5.472	-0.699433
5.475	-0.69743
5.478	-0.695468
5.481	-0.693547
5.484	-0.691667
5.487	-0.689827
5.49	-0.688029
5.493	-0.686272
5.496	-0.684555
5.499	-0.682879
5.502	-0.681243
5.505	-0.679648
5.508	-0.678092
5.511	-0.676575
5.514	-0.675098
5.517	-0.673659
5.52	-0.672259
5.523	-0.670896
5.526	-0.66957
5.529	-0.668281
5.532	-0.667028
5.535	-0.665811
5.538	-0.664628
5.541	-0.66348
5.544	-0.662366
5.547	-0.661285
5.55	-0.660236
5.553	-0.659219
5.556	-0.658234
5.559	-0.657278
5.562	-0.656353
5.565	-0.655457
5.568	-0.654589
5.571	-0.65375
5.574	-0.652836
5.577	-0.651866
5.58	-0.650862
5.583	-0.649823
5.586	-0.648749
5.589	-0.647638
5.592	-0.646491
5.595	-0.645305
5.598	-0.64408
5.601	-0.642815
5.604	-0.64151
5.607	-0.640163
5.61	-0.638773
5.613	-0.63734
5.616	-0.635862
5.619	-0.63434
5.622	-0.632771
5.625	-0.631156
5.628	-0.629493
5.631	-0.627782
5.634	-0.626022
5.637	-0.624212
5.64	-0.622351
5.643	-0.62044
5.646	-0.618477
5.649	-0.616461
5.652	-0.614393
5.655	-0.612272
5.658	-0.610098
5.661	-0.607869
5.664	-0.605587
5.667	-0.60325
5.67	-0.600859
5.673	-0.598413
5.676	-0.595913
5.679	-0.593358
5.682	-0.59075
5.685	-0.588087
5.688	-0.585371
5.691	-0.582601
5.694	-0.57978
5.697	-0.576906
5.7	-0.573981
5.703	-0.571005
5.706	-0.567981
5.709	-0.564908
5.712	-0.561788
5.715	-0.558621
5.718	-0.555411
5.721	-0.552157
5.724	-0.548861
5.727	-0.545526
5.73	-0.542152
5.733	-0.538742
5.736	-0.535297
5.739	-0.531821
5.742	-0.528313
5.745	-0.524778
5.748	-0.521217
5.751	-0.517632
5.754	-0.514026
5.757	-0.510401
5.76	-0.50676
5.763	-0.503106
5.766	-0.49944
5.769	-0.495765
5.772	-0.492085
5.775	-0.488401
5.778	-0.484717
5.781	-0.481034
5.784	-0.477357
5.787	-0.473686
5.79	-0.470025
5.793	-0.466377
5.796	-0.462744
5.799	-0.459128
5.802	-0.455532
5.805	-0.451958
5.808	-0.448409
5.811	-0.444886
5.814	-0.441393
5.817	-0.43793
5.82	-0.434501
5.823	-0.431107
5.826	-0.427749
5.829	-0.424431
5.832	-0.421152
5.835	-0.417915
5.838	-0.414722
5.841	-0.411573
5.844	-0.408471
5.847	-0.405415
5.85	-0.402407
5.853	-0.399449
5.856	-0.39654
5.859	-0.393683
5.862	-0.390876
5.865	-0.388121
5.868	-0.385419
5.871	-0.38277
5.874	-0.380173
5.877	-0.37763
5.88	-0.37514
5.883	-0.372704
5.886	-0.370321
5.889	-0.367991
5.892	-0.365714
5.895	-0.36349
5.898	-0.361319
5.901	-0.3592
5.904	-0.357132
5.907	-0.355116
5.91	-0.353151
5.913	-0.351236
5.916	-0.34937
5.919	-0.347554
5.922	-0.345785
5.925	-0.344065
5.928	-0.342391
5.931	-0.340763
5.934	-0.339181
5.937	-0.337643
5.94	-0.336149
5.943	-0.334698
5.946	-0.333289
5.949	-0.331921
5.952	-0.330593
5.955	-0.329305
5.958	-0.328055
5.961	-0.326843
5.964	-0.325668
5.967	-0.324529
5.97	-0.323425
5.973	-0.322356
5.976	-0.321319
5.979	-0.320316
5.982	-0.319344
5.985	-0.318403
5.988	-0.317492
5.991	-0.31661
5.994	-0.316571
5.997	-0.316536
