 x  	 F(x)  
1.542	0.991587
1.545	0.991899
1.548	0.992208
1.551	0.992514
1.554	0.992816
1.557	0.993115
1.56	0.993411
1.563	0.993703
1.566	0.993991
1.569	0.994275
1.572	0.994555
1.575	0.994832
1.578	0.995104
1.581	0.995372
1.584	0.995636
1.587	0.995896
1.59	0.996152
1.593	0.996404
1.596	0.996651
1.599	0.996894
1.602	0.997132
1.605	0.997366
1.608	0.997596
1.611	0.997822
1.614	0.998043
1.617	0.99826
1.62	0.998472
1.623	0.998681
1.626	0.998884
1.629	0.999084
1.632	0.99928
1.635	0.999471
1.638	0.999658
1.641	0.999841
1.644	1.00002
1.647	1.00019
1.65	1.00037
1.653	1.00053
1.656	1.0007
1.659	1.00086
1.662	1.00101
1.665	1.00116
1.668	1.00131
1.671	1.00145
1.674	1.0016
1.677	1.00173
1.68	1.00187
1.683	1.002
1.686	1.00213
1.689	1.00225
1.692	1.00237
1.695	1.00249
1.698	1.0026
1.701	1.00272
1.704	1.00282
1.707	1.00293
1.71	1.00303
1.713	1.00313
1.716	1.00278
1.719	1.00228
1.722	1.00177
1.725	1.00124
1.728	1.0007
1.731	1.00014
1.734	0.999571
1.737	0.998985
1.74	0.998383
1.743	0.997766
1.746	0.997133
1.749	0.996485
1.752	0.995819
1.755	0.995138
1.758	0.994439
1.761	0.993724
1.764	0.992992
1.767	0.992242
1.77	0.991474
1.773	0.990689
1.776	0.989885
1.779	0.989064
1.782	0.988224
1.785	0.987365
1.788	0.986488
1.791	0.985592
1.794	0.984677
1.797	0.983744
1.8	0.982791
1.803	0.981819
1.806	0.980828
1.809	0.979818
1.812	0.978788
1.815	0.977739
1.818	0.976672
1.821	0.975585
1.824	0.974479
1.827	0.973354
1.83	0.97221
1.833	0.971048
1.836	0.969868
1.839	0.968669
1.842	0.967452
1.845	0.966218
1.848	0.964966
1.851	0.963696
1.854	0.962411
1.857	0.961108
1.86	0.95979
1.863	0.958456
1.866	0.957107
1.869	0.955743
1.872	0.954365
1.875	0.952973
1.878	0.951568
1.881	0.950151
1.884	0.948721
1.887	0.947281
1.89	0.945829
1.893	0.944368
1.896	0.942897
1.899	0.941418
1.902	0.939931
1.905	0.938436
1.908	0.936936
1.911	0.935429
1.914	0.933918
1.917	0.932402
1.92	0.930883
1.923	0.929362
1.926	0.927839
1.929	0.926315
1.932	0.924792
1.935	0.923268
1.938	0.921747
1.941	0.920228
1.944	0.918711
1.947	0.917199
1.95	0.915692
1.953	0.91419
1.956	0.912695
1.959	0.911206
1.962	0.909726
1.965	0.908253
1.968	0.90679
1.971	0.905337
1.974	0.903895
1.977	0.902464
1.98	0.901044
1.983	0.899637
1.986	0.898243
1.989	0.896863
1.992	0.895497
1.995	0.894145
1.998	0.892808
2.001	0.891487
2.004	0.890182
2.007	0.888893
2.01	0.887621
2.013	0.886366
2.016	0.885128
2.019	0.883908
2.022	0.882706
2.025	0.881522
2.028	0.880357
2.031	0.87921
2.034	0.878081
2.037	0.876972
2.04	0.875881
2.043	0.87481
2.046	0.873757
2.049	0.872724
2.052	0.87171
2.055	0.870715
2.058	0.869739
2.061	0.868783
2.064	0.867845
2.067	0.866926
2.07	0.866026
2.073	0.865145
2.076	0.864283
2.079	0.863439
2.082	0.862613
2.085	0.861806
2.088	0.861016
2.091	0.860244
2.094	0.85949
2.097	0.858754
2.1	0.858034
2.103	0.857332
2.106	0.856646
2.109	0.855977
2.112	0.855324
2.115	0.854687
2.118	0.854066
2.121	0.85346
2.124	0.85287
2.127	0.852294
2.13	0.851733
2.133	0.851187
2.136	0.850655
2.139	0.850137
2.142	0.849632
2.145	0.849141
2.148	0.848662
2.151	0.848197
2.154	0.847263
2.157	0.846221
2.16	0.845151
2.163	0.844054
2.166	0.842927
2.169	0.841772
2.172	0.840588
2.175	0.839373
2.178	0.838128
2.181	0.836852
2.184	0.835545
2.187	0.834205
2.19	0.832833
2.193	0.831429
2.196	0.82999
2.199	0.828518
2.202	0.827012
2.205	0.825471
2.208	0.823895
2.211	0.822284
2.214	0.820637
2.217	0.818954
2.22	0.817235
2.223	0.815479
2.226	0.813686
2.229	0.811856
2.232	0.809988
2.235	0.808084
2.238	0.806141
2.241	0.804161
2.244	0.802143
2.247	0.800088
2.25	0.797995
2.253	0.795864
2.256	0.793695
2.259	0.791489
2.262	0.789246
2.265	0.786966
2.268	0.784649
2.271	0.782296
2.274	0.779907
2.277	0.777482
2.28	0.775022
2.283	0.772528
2.286	0.769999
2.289	0.767438
2.292	0.764843
2.295	0.762217
2.298	0.75956
2.301	0.756872
2.304	0.754155
2.307	0.75141
2.31	0.748637
2.313	0.745838
2.316	0.743013
2.319	0.740165
2.322	0.737293
2.325	0.7344
2.328	0.731486
2.331	0.728553
2.334	0.725602
2.337	0.722634
2.34	0.719652
2.343	0.716656
2.346	0.713648
2.349	0.710629
2.352	0.707601
2.355	0.704565
2.358	0.701523
2.361	0.698477
2.364	0.695428
2.367	0.692377
2.37	0.689327
2.373	0.686279
2.376	0.683234
2.379	0.680194
2.382	0.67716
2.385	0.674134
2.388	0.671118
2.391	0.668113
2.394	0.665121
2.397	0.662143
2.4	0.65918
2.403	0.656234
2.406	0.653306
2.409	0.650398
2.412	0.64751
2.415	0.644645
2.418	0.641803
2.421	0.638986
2.424	0.636194
2.427	0.633429
2.43	0.630691
2.433	0.627983
2.436	0.625303
2.439	0.622655
2.442	0.620038
2.445	0.617453
2.448	0.6149
2.451	0.612382
2.454	0.609897
2.457	0.607447
2.46	0.605032
2.463	0.602653
2.466	0.60031
2.469	0.598004
2.472	0.595734
2.475	0.593502
2.478	0.591307
2.481	0.589149
2.484	0.587029
2.487	0.584946
2.49	0.582901
2.493	0.580894
2.496	0.578925
2.499	0.576993
2.502	0.575099
2.505	0.573243
2.508	0.571423
2.511	0.569641
2.514	0.567896
2.517	0.566187
2.52	0.564514
2.523	0.562877
2.526	0.561276
2.529	0.559711
2.532	0.55818
2.535	0.556684
2.538	0.555221
2.541	0.553793
2.544	0.552398
2.547	0.551035
2.55	0.549705
2.553	0.548407
2.556	0.54714
2.559	0.545904
2.562	0.544698
2.565	0.543522
2.568	0.542376
2.571	0.541258
2.574	0.540169
2.577	0.539107
2.58	0.538073
2.583	0.536826
2.586	0.535486
2.589	0.53411
2.592	0.532698
2.595	0.531249
2.598	0.529762
2.601	0.528238
2.604	0.526674
2.607	0.525071
2.61	0.523428
2.613	0.521744
2.616	0.520018
2.619	0.518251
2.622	0.51644
2.625	0.514587
2.628	0.512689
2.631	0.510747
2.634	0.508761
2.637	0.506728
2.64	0.50465
2.643	0.502525
2.646	0.500353
2.649	0.498134
2.652	0.495867
2.655	0.493552
2.658	0.491188
2.661	0.488776
2.664	0.486315
2.667	0.483805
2.67	0.481246
2.673	0.478638
2.676	0.47598
2.679	0.473273
2.682	0.470516
2.685	0.46771
2.688	0.464855
2.691	0.461952
2.694	0.458999
2.697	0.455999
2.7	0.452951
2.703	0.449855
2.706	0.446712
2.709	0.443524
2.712	0.440289
2.715	0.43701
2.718	0.433686
2.721	0.43032
2.724	0.426911
2.727	0.423461
2.73	0.41997
2.733	0.416441
2.736	0.412873
2.739	0.409269
2.742	0.40563
2.745	0.401957
2.748	0.398251
2.751	0.394514
2.754	0.390748
2.757	0.386954
2.76	0.383133
2.763	0.379289
2.766	0.375422
2.769	0.371534
2.772	0.367627
2.775	0.363703
2.778	0.359764
2.781	0.355811
2.784	0.351848
2.787	0.347875
2.79	0.343896
2.793	0.339911
2.796	0.335923
2.799	0.331934
2.802	0.327946
2.805	0.323962
2.808	0.319983
2.811	0.316011
2.814	0.312048
2.817	0.308096
2.82	0.304158
2.823	0.300235
2.826	0.296329
2.829	0.292442
2.832	0.288576
2.835	0.284733
2.838	0.280914
2.841	0.277121
2.844	0.273357
2.847	0.269622
2.85	0.265917
2.853	0.262246
2.856	0.258608
2.859	0.255006
2.862	0.25144
2.865	0.247912
2.868	0.244424
2.871	0.240975
2.874	0.237568
2.877	0.234204
2.88	0.230882
2.883	0.227605
2.886	0.224372
2.889	0.221185
2.892	0.218044
2.895	0.21495
2.898	0.211903
2.901	0.208904
2.904	0.205953
2.907	0.203051
2.91	0.200197
2.913	0.197393
2.916	0.194637
2.919	0.191931
2.922	0.189274
2.925	0.186666
2.928	0.184107
2.931	0.181598
2.934	0.179137
2.937	0.176725
2.94	0.174362
2.943	0.172047
2.946	0.16978
2.949	0.16756
2.952	0.165388
2.955	0.163262
2.958	0.161183
2.961	0.15915
2.964	0.157162
2.967	0.155218
2.97	0.15332
2.973	0.151464
2.976	0.149652
2.979	0.147883
2.982	0.146155
2.985	0.144469
2.988	0.142824
2.991	0.141218
2.994	0.139652
2.997	0.138125
3	0.136635
3.003	0.135183
3.006	0.133768
3.009	0.132389
3.012	0.131003
3.015	0.12957
3.018	0.128099
3.021	0.12659
3.024	0.12504
3.027	0.12345
3.03	0.121819
3.033	0.120146
3.036	0.118431
3.039	0.116672
3.042	0.11487
3.045	0.113022
3.048	0.11113
3.051	0.109191
3.054	0.107206
3.057	0.105174
3.06	0.103094
3.063	0.100966
3.066	0.0987887
3.069	0.0965622
3.072	0.0942857
3.075	0.0919589
3.078	0.0895814
3.081	0.0871527
3.084	0.0846725
3.087	0.0821406
3.09	0.0795566
3.093	0.0769204
3.096	0.0742318
3.099	0.0714906
3.102	0.0686968
3.105	0.0658505
3.108	0.0629515
3.111	0.06
3.114	0.0569963
3.117	0.0539405
3.12	0.0508328
3.123	0.0476737
3.126	0.0444636
3.129	0.0412029
3.132	0.0378923
3.135	0.0345323
3.138	0.0311236
3.141	0.0276671
3.144	0.0241634
3.147	0.0206137
3.15	0.0170188
3.153	0.0133799
3.156	0.00969796
3.159	0.00597433
3.162	0.00221024
3.165	-0.00159294
3.168	-0.00543381
3.171	-0.00931086
3.174	-0.0132225
3.177	-0.0171672
3.18	-0.0211433
3.183	-0.0251489
3.186	-0.0291823
3.189	-0.0332416
3.192	-0.037325
3.195	-0.0414304
3.198	-0.0455559
3.201	-0.0496995
3.204	-0.053859
3.207	-0.0580324
3.21	-0.0622174
3.213	-0.0664121
3.216	-0.0706141
3.219	-0.0748214
3.222	-0.0790316
3.225	-0.0832425
3.228	-0.0874521
3.231	-0.0916579
3.234	-0.095858
3.237	-0.10005
3.24	-0.104232
3.243	-0.108401
3.246	-0.112556
3.249	-0.116694
3.252	-0.120814
3.255	-0.124913
3.258	-0.12899
3.261	-0.133041
3.264	-0.137067
3.267	-0.141064
3.27	-0.145031
3.273	-0.148966
3.276	-0.152868
3.279	-0.156735
3.282	-0.160565
3.285	-0.164357
3.288	-0.16811
3.291	-0.171822
3.294	-0.175492
3.297	-0.179119
3.3	-0.182702
3.303	-0.186239
3.306	-0.18973
3.309	-0.193174
3.312	-0.19657
3.315	-0.199918
3.318	-0.203216
3.321	-0.206464
3.324	-0.209661
3.327	-0.212808
3.33	-0.215903
3.333	-0.218946
3.336	-0.221938
3.339	-0.224877
3.342	-0.227765
3.345	-0.230599
3.348	-0.233382
3.351	-0.236112
3.354	-0.23879
3.357	-0.241416
3.36	-0.243989
3.363	-0.246511
3.366	-0.248982
3.369	-0.251402
3.372	-0.25377
3.375	-0.256089
3.378	-0.258357
3.381	-0.260576
3.384	-0.262746
3.387	-0.264868
3.39	-0.266942
3.393	-0.268968
3.396	-0.270948
3.399	-0.272881
3.402	-0.274769
3.405	-0.276612
3.408	-0.278411
3.411	-0.280167
3.414	-0.281879
3.417	-0.28355
3.42	-0.285179
3.423	-0.286768
3.426	-0.288316
3.429	-0.289826
3.432	-0.291215
3.435	-0.292415
3.438	-0.293647
3.441	-0.294913
3.444	-0.296214
3.447	-0.29755
3.45	-0.298922
3.453	-0.300331
3.456	-0.301777
3.459	-0.303261
3.462	-0.304784
3.465	-0.306346
3.468	-0.307948
3.471	-0.30959
3.474	-0.311274
3.477	-0.312999
3.48	-0.314767
3.483	-0.316578
3.486	-0.318432
3.489	-0.32033
3.492	-0.322273
3.495	-0.32426
3.498	-0.326293
3.501	-0.328372
3.504	-0.330496
3.507	-0.332667
3.51	-0.334886
3.513	-0.337151
3.516	-0.339463
3.519	-0.341823
3.522	-0.34423
3.525	-0.346685
3.528	-0.349188
3.531	-0.351739
3.534	-0.354337
3.537	-0.356983
3.54	-0.359676
3.543	-0.362416
3.546	-0.365203
3.549	-0.368036
3.552	-0.370916
3.555	-0.373841
3.558	-0.376811
3.561	-0.379825
3.564	-0.382883
3.567	-0.385984
3.57	-0.389126
3.573	-0.39231
3.576	-0.395535
3.579	-0.398798
3.582	-0.402099
3.585	-0.405438
3.588	-0.408812
3.591	-0.41222
3.594	-0.415661
3.597	-0.419134
3.6	-0.422637
3.603	-0.426168
3.606	-0.429727
3.609	-0.43331
3.612	-0.436917
3.615	-0.440546
3.618	-0.444195
3.621	-0.447862
3.624	-0.451545
3.627	-0.455242
3.63	-0.458952
3.633	-0.462672
3.636	-0.4664
3.639	-0.470135
3.642	-0.473874
3.645	-0.477616
3.648	-0.481358
3.651	-0.485098
3.654	-0.488834
3.657	-0.492564
3.66	-0.496286
3.663	-0.499999
3.666	-0.503699
3.669	-0.507386
3.672	-0.511057
3.675	-0.514711
3.678	-0.518345
3.681	-0.521958
3.684	-0.525547
3.687	-0.529112
3.69	-0.532651
3.693	-0.536161
3.696	-0.539642
3.699	-0.543091
3.702	-0.546509
3.705	-0.549892
3.708	-0.55324
3.711	-0.556551
3.714	-0.559825
3.717	-0.56306
3.72	-0.566256
3.723	-0.56941
3.726	-0.572523
3.729	-0.575593
3.732	-0.57862
3.735	-0.581603
3.738	-0.584541
3.741	-0.587435
3.744	-0.590282
3.747	-0.593083
3.75	-0.595838
3.753	-0.598546
3.756	-0.601207
3.759	-0.60382
3.762	-0.606386
3.765	-0.608905
3.768	-0.611376
3.771	-0.6138
3.774	-0.616176
3.777	-0.618506
3.78	-0.620788
3.783	-0.623023
3.786	-0.625211
3.789	-0.627354
3.792	-0.62945
3.795	-0.6315
3.798	-0.633506
3.801	-0.635466
3.804	-0.637383
3.807	-0.639255
3.81	-0.641084
3.813	-0.64287
3.816	-0.644615
3.819	-0.646317
3.822	-0.647978
3.825	-0.649599
3.828	-0.65118
3.831	-0.652722
3.834	-0.654225
3.837	-0.655691
3.84	-0.657119
3.843	-0.65851
3.846	-0.659866
3.849	-0.661186
3.852	-0.662356
3.855	-0.663123
3.858	-0.663913
3.861	-0.664726
3.864	-0.665563
3.867	-0.666423
3.87	-0.667308
3.873	-0.668218
3.876	-0.669153
3.879	-0.670115
3.882	-0.671102
3.885	-0.672117
3.888	-0.67316
3.891	-0.67423
3.894	-0.675329
3.897	-0.676456
3.9	-0.677613
3.903	-0.678799
3.906	-0.680016
3.909	-0.681264
3.912	-0.682542
3.915	-0.683852
3.918	-0.685193
3.921	-0.686567
3.924	-0.687973
3.927	-0.689412
3.93	-0.690884
3.933	-0.692389
3.936	-0.693927
3.939	-0.6955
3.942	-0.697106
3.945	-0.698746
3.948	-0.70042
3.951	-0.702128
3.954	-0.70387
3.957	-0.705647
3.96	-0.707458
3.963	-0.709302
3.966	-0.711181
3.969	-0.713093
3.972	-0.715039
3.975	-0.717018
3.978	-0.719029
3.981	-0.721074
3.984	-0.72315
3.987	-0.725258
3.99	-0.727397
3.993	-0.729566
3.996	-0.731765
3.999	-0.733994
4.002	-0.736251
4.005	-0.738535
4.008	-0.740847
4.011	-0.743184
4.014	-0.745547
4.017	-0.747933
4.02	-0.750343
4.023	-0.752774
4.026	-0.755227
4.029	-0.757699
4.032	-0.76019
4.035	-0.762697
4.038	-0.765221
4.041	-0.767759
4.044	-0.770311
4.047	-0.772875
4.05	-0.775449
4.053	-0.778032
4.056	-0.780623
4.059	-0.783221
4.062	-0.785822
4.065	-0.788428
4.068	-0.791035
4.071	-0.793642
4.074	-0.796248
4.077	-0.798851
4.08	-0.80145
4.083	-0.804044
4.086	-0.80663
4.089	-0.809208
4.092	-0.811776
4.095	-0.814332
4.098	-0.816876
4.101	-0.819405
4.104	-0.821919
4.107	-0.824416
4.11	-0.826896
4.113	-0.829356
4.116	-0.831795
4.119	-0.834214
4.122	-0.836609
4.125	-0.838981
4.128	-0.841329
4.131	-0.843651
4.134	-0.845946
4.137	-0.848215
4.14	-0.850455
4.143	-0.852666
4.146	-0.854848
4.149	-0.857
4.152	-0.859121
4.155	-0.861211
4.158	-0.863269
4.161	-0.865295
4.164	-0.867289
4.167	-0.86925
4.17	-0.871177
4.173	-0.873071
4.176	-0.874932
4.179	-0.876759
4.182	-0.878551
4.185	-0.88031
4.188	-0.882036
4.191	-0.883727
4.194	-0.885384
4.197	-0.887008
4.2	-0.888598
4.203	-0.890154
4.206	-0.891677
4.209	-0.893167
4.212	-0.894624
4.215	-0.896049
4.218	-0.897441
4.221	-0.898801
4.224	-0.90013
4.227	-0.901427
4.23	-0.902694
4.233	-0.90393
4.236	-0.905136
4.239	-0.906312
4.242	-0.907459
4.245	-0.908577
4.248	-0.909667
4.251	-0.910729
4.254	-0.911763
4.257	-0.912771
4.26	-0.913752
4.263	-0.914707
4.266	-0.915637
4.269	-0.916541
4.272	-0.917421
4.275	-0.918278
4.278	-0.91911
4.281	-0.9198
4.284	-0.920077
4.287	-0.920362
4.29	-0.920656
4.293	-0.920958
4.296	-0.92127
4.299	-0.92159
4.302	-0.92192
4.305	-0.922259
4.308	-0.922608
4.311	-0.922966
4.314	-0.923334
4.317	-0.923713
4.32	-0.924102
4.323	-0.924501
4.326	-0.924911
4.329	-0.925332
4.332	-0.925764
4.335	-0.926207
4.338	-0.926661
4.341	-0.927127
4.344	-0.927605
4.347	-0.928094
4.35	-0.928595
4.353	-0.929107
4.356	-0.929632
4.359	-0.930169
4.362	-0.930719
4.365	-0.93128
4.368	-0.931854
4.371	-0.932441
4.374	-0.93304
4.377	-0.933651
4.38	-0.934275
4.383	-0.934911
4.386	-0.93556
4.389	-0.936222
4.392	-0.936896
4.395	-0.937582
4.398	-0.938281
4.401	-0.938992
4.404	-0.939715
4.407	-0.940449
4.41	-0.941196
4.413	-0.941954
4.416	-0.942724
4.419	-0.943505
4.422	-0.944297
4.425	-0.9451
4.428	-0.945914
4.431	-0.946737
4.434	-0.947571
4.437	-0.948414
4.44	-0.949267
4.443	-0.950128
4.446	-0.950998
4.449	-0.951876
4.452	-0.952762
4.455	-0.953655
4.458	-0.954556
4.461	-0.955462
4.464	-0.956375
4.467	-0.957293
4.47	-0.958216
4.473	-0.959144
4.476	-0.960075
4.479	-0.96101
