 x 	V[Y|X = x] 
0.654	0.0990791
0.657	0.098829
0.66	0.0985537
0.663	0.0982537
0.666	0.0979295
0.669	0.0975818
0.672	0.0972111
0.675	0.0968183
0.678	0.0964041
0.681	0.0959692
0.684	0.0955145
0.687	0.0950409
0.69	0.0945493
0.693	0.0940406
0.696	0.0935157
0.699	0.0929757
0.702	0.0924214
0.705	0.091854
0.708	0.0912743
0.711	0.0906834
0.714	0.0900824
0.717	0.0894721
0.72	0.0888537
0.723	0.088228
0.726	0.087596
0.729	0.0869587
0.732	0.086317
0.735	0.0856719
0.738	0.0850242
0.741	0.0843748
0.744	0.0837244
0.747	0.083074
0.75	0.0824243
0.753	0.081776
0.756	0.0811299
0.759	0.0804866
0.762	0.0798467
0.765	0.079211
0.768	0.0785799
0.771	0.077954
0.774	0.0773338
0.777	0.0767199
0.78	0.0761126
0.783	0.0755123
0.786	0.0749195
0.789	0.0743344
0.792	0.0737575
0.795	0.0731889
0.798	0.072629
0.801	0.072078
0.804	0.071536
0.807	0.0710033
0.81	0.0704801
0.813	0.0699663
0.816	0.0694622
0.819	0.0689679
0.822	0.0684833
0.825	0.0680086
0.828	0.0675438
0.831	0.0670888
0.834	0.0666437
0.837	0.0662085
0.84	0.065783
0.843	0.0653673
0.846	0.0649614
0.849	0.064565
0.852	0.0641782
0.855	0.0638784
0.858	0.0639802
0.861	0.0640841
0.864	0.0641901
0.867	0.0642981
0.87	0.0644081
0.873	0.0645201
0.876	0.064634
0.879	0.0647499
0.882	0.0648677
0.885	0.0649873
0.888	0.0651086
0.891	0.0652317
0.894	0.0653564
0.897	0.0654827
0.9	0.0656104
0.903	0.0657395
0.906	0.0658699
0.909	0.0660015
0.912	0.0661341
0.915	0.0662676
0.918	0.0664019
0.921	0.0665369
0.924	0.0666724
0.927	0.0668082
0.93	0.0669441
0.933	0.06708
0.936	0.0672157
0.939	0.067351
0.942	0.0674856
0.945	0.0676194
0.948	0.0677521
0.951	0.0678835
0.954	0.0680134
0.957	0.0681414
0.96	0.0682674
0.963	0.068391
0.966	0.0685121
0.969	0.0686302
0.972	0.0687452
0.975	0.0688567
0.978	0.0689645
0.981	0.0690683
0.984	0.0691676
0.987	0.0692624
0.99	0.0693522
0.993	0.0694368
0.996	0.0695159
0.999	0.0695891
1.002	0.0696562
1.005	0.069717
1.008	0.0697711
1.011	0.0698182
1.014	0.0698582
1.017	0.0698908
1.02	0.0699157
1.023	0.0699326
1.026	0.0699415
1.029	0.0699421
1.032	0.0699343
1.035	0.0699178
1.038	0.0698925
1.041	0.0698583
1.044	0.0698151
1.047	0.0697629
1.05	0.0697015
1.053	0.0696309
1.056	0.0695511
1.059	0.069462
1.062	0.0693638
1.065	0.0692565
1.068	0.06914
1.071	0.0690146
1.074	0.0688804
1.077	0.0687373
1.08	0.0685857
1.083	0.0684257
1.086	0.0682575
1.089	0.0680812
1.092	0.0678972
1.095	0.0677057
1.098	0.0675068
1.101	0.067301
1.104	0.0670885
1.107	0.0668696
1.11	0.0666446
1.113	0.0664138
1.116	0.0661776
1.119	0.0659363
1.122	0.0656903
1.125	0.0654399
1.128	0.0651854
1.131	0.0649272
1.134	0.0646657
1.137	0.0644012
1.14	0.0641341
1.143	0.0638647
1.146	0.0635934
1.149	0.0633204
1.152	0.0630462
1.155	0.0627711
1.158	0.0624954
1.161	0.0622194
1.164	0.0619434
1.167	0.0616677
1.17	0.0613925
1.173	0.0611183
1.176	0.0608452
1.179	0.0605734
1.182	0.0603033
1.185	0.060035
1.188	0.0597688
1.191	0.0595048
1.194	0.0592433
1.197	0.0589845
1.2	0.0587285
1.203	0.0584754
1.206	0.0582254
1.209	0.0579787
1.212	0.0577354
1.215	0.0574956
1.218	0.0572593
1.221	0.0570267
1.224	0.0567979
1.227	0.0565729
1.23	0.0563518
1.233	0.0561346
1.236	0.0559214
1.239	0.0557122
1.242	0.0555071
1.245	0.055306
1.248	0.055109
1.251	0.0549161
1.254	0.0547272
1.257	0.0545425
1.26	0.0543618
1.263	0.0541851
1.266	0.0540125
1.269	0.0538438
1.272	0.0536791
1.275	0.0535184
1.278	0.0533615
1.281	0.0532085
1.284	0.0531916
1.287	0.0531924
1.29	0.0531933
1.293	0.0531941
1.296	0.053195
1.299	0.0531959
1.302	0.0531967
1.305	0.0531976
1.308	0.0531985
1.311	0.0531994
1.314	0.0532002
1.317	0.0532011
1.32	0.0532019
1.323	0.0532028
1.326	0.0532036
1.329	0.0532044
1.332	0.0532052
1.335	0.0532059
1.338	0.0532066
1.341	0.0532073
1.344	0.0532079
1.347	0.0532085
1.35	0.053209
1.353	0.0532095
1.356	0.0532099
1.359	0.0532103
1.362	0.0532106
1.365	0.0532108
1.368	0.0532109
1.371	0.0532109
1.374	0.0532109
1.377	0.0532107
1.38	0.0532104
1.383	0.0532101
1.386	0.0532096
1.389	0.0532089
1.392	0.0532082
1.395	0.0532073
1.398	0.0532062
1.401	0.053205
1.404	0.0532036
1.407	0.0532021
1.41	0.0532004
1.413	0.0531985
1.416	0.0531964
1.419	0.0531941
1.422	0.0531916
1.425	0.0531889
1.428	0.053186
1.431	0.0531829
1.434	0.0531795
1.437	0.0531759
1.44	0.0531721
1.443	0.0531681
1.446	0.0531638
1.449	0.0531592
1.452	0.0531544
1.455	0.0531494
1.458	0.0531441
1.461	0.0531385
1.464	0.0531327
1.467	0.0531266
1.47	0.0531202
1.473	0.0531136
1.476	0.0531068
1.479	0.0530996
1.482	0.0530923
1.485	0.0530846
1.488	0.0530767
1.491	0.0530686
1.494	0.0530602
1.497	0.0530516
1.5	0.0530427
1.503	0.0530337
1.506	0.0530244
1.509	0.0530148
1.512	0.0530051
1.515	0.0529952
1.518	0.0529851
1.521	0.0529748
1.524	0.0529643
1.527	0.0529536
1.53	0.0529428
1.533	0.0529318
1.536	0.0529207
1.539	0.0529095
1.542	0.0528982
1.545	0.0528867
1.548	0.0528752
1.551	0.0528635
1.554	0.0528518
1.557	0.05284
1.56	0.0528282
1.563	0.0528163
1.566	0.0528044
1.569	0.0527924
1.572	0.0527804
1.575	0.0527685
1.578	0.0527565
1.581	0.0527445
1.584	0.0527326
1.587	0.0527207
1.59	0.0527088
1.593	0.052697
1.596	0.0526852
1.599	0.0526735
1.602	0.0526619
1.605	0.0526503
1.608	0.0526388
1.611	0.0526275
1.614	0.0526162
1.617	0.052605
1.62	0.0525939
1.623	0.0525829
1.626	0.0525721
1.629	0.0525613
1.632	0.0525507
1.635	0.0525402
1.638	0.0525299
1.641	0.0525197
1.644	0.0525096
1.647	0.0524996
1.65	0.0524898
1.653	0.0524802
1.656	0.0524706
1.659	0.0524613
1.662	0.052452
1.665	0.052443
1.668	0.052434
1.671	0.0524252
1.674	0.0524166
1.677	0.0524081
1.68	0.0523998
1.683	0.0523916
1.686	0.0523835
1.689	0.0523756
1.692	0.0523679
1.695	0.0523602
1.698	0.0523528
1.701	0.0523454
1.704	0.0523382
1.707	0.0523312
1.71	0.0523242
1.713	0.0523174
1.716	0.0524008
1.719	0.0525121
1.722	0.0526259
1.725	0.0527422
1.728	0.0528611
1.731	0.0529825
1.734	0.0531066
1.737	0.0532331
1.74	0.0533623
1.743	0.0534941
1.746	0.0536284
1.749	0.0537653
1.752	0.0539048
1.755	0.0540468
1.758	0.0541914
1.761	0.0543384
1.764	0.054488
1.767	0.05464
1.77	0.0547944
1.773	0.0549512
1.776	0.0551104
1.779	0.0552718
1.782	0.0554354
1.785	0.0556012
1.788	0.0557691
1.791	0.055939
1.794	0.0561108
1.797	0.0562845
1.8	0.05646
1.803	0.0566371
1.806	0.0568157
1.809	0.0569958
1.812	0.0571773
1.815	0.0573599
1.818	0.0575436
1.821	0.0577283
1.824	0.0579138
1.827	0.0580999
1.83	0.0582865
1.833	0.0584735
1.836	0.0586608
1.839	0.058848
1.842	0.0590351
1.845	0.0592219
1.848	0.0594082
1.851	0.0595939
1.854	0.0597787
1.857	0.0599626
1.86	0.0601452
1.863	0.0603264
1.866	0.0605061
1.869	0.060684
1.872	0.0608599
1.875	0.0610338
1.878	0.0612053
1.881	0.0613743
1.884	0.0615407
1.887	0.0617042
1.89	0.0618648
1.893	0.0620221
1.896	0.0621761
1.899	0.0623267
1.902	0.0624736
1.905	0.0626167
1.908	0.0627559
1.911	0.0628911
1.914	0.0630221
1.917	0.0631489
1.92	0.0632713
1.923	0.0633892
1.926	0.0635026
1.929	0.0636114
1.932	0.0637156
1.935	0.063815
1.938	0.0639096
1.941	0.0639994
1.944	0.0640845
1.947	0.0641647
1.95	0.06424
1.953	0.0643105
1.956	0.0643763
1.959	0.0644372
1.962	0.0644934
1.965	0.0645449
1.968	0.0645918
1.971	0.0646341
1.974	0.0646719
1.977	0.0647052
1.98	0.0647343
1.983	0.064759
1.986	0.0647797
1.989	0.0647962
1.992	0.0648089
1.995	0.0648177
1.998	0.0648228
2.001	0.0648243
2.004	0.0648224
2.007	0.0648171
2.01	0.0648087
2.013	0.0647972
2.016	0.0647827
2.019	0.0647655
2.022	0.0647456
2.025	0.0647232
2.028	0.0646984
2.031	0.0646713
2.034	0.0646421
2.037	0.0646109
2.04	0.0645779
2.043	0.0645431
2.046	0.0645067
2.049	0.0644688
2.052	0.0644296
2.055	0.0643891
2.058	0.0643475
2.061	0.0643048
2.064	0.0642612
2.067	0.0642168
2.07	0.0641717
2.073	0.064126
2.076	0.0640797
2.079	0.064033
2.082	0.063986
2.085	0.0639387
2.088	0.0638912
2.091	0.0638435
2.094	0.0637958
2.097	0.0637481
2.1	0.0637005
2.103	0.0636531
2.106	0.0636058
2.109	0.0635588
2.112	0.063512
2.115	0.0634656
2.118	0.0634195
2.121	0.0633739
2.124	0.0633287
2.127	0.063284
2.13	0.0632399
2.133	0.0631962
2.136	0.0631531
2.139	0.0631107
2.142	0.0630688
2.145	0.0630275
2.148	0.0629869
2.151	0.0629469
2.154	0.0632615
2.157	0.0636287
2.16	0.0640036
2.163	0.064386
2.166	0.0647759
2.169	0.0651734
2.172	0.0655785
2.175	0.065991
2.178	0.0664111
2.181	0.0668385
2.184	0.0672732
2.187	0.0677152
2.19	0.0681644
2.193	0.0686206
2.196	0.0690837
2.199	0.0695536
2.202	0.0700301
2.205	0.070513
2.208	0.0710021
2.211	0.0714973
2.214	0.0719982
2.217	0.0725047
2.22	0.0730164
2.223	0.0735331
2.226	0.0740544
2.229	0.0745801
2.232	0.0751097
2.235	0.0756429
2.238	0.0761794
2.241	0.0767186
2.244	0.0772602
2.247	0.0778037
2.25	0.0783486
2.253	0.0788945
2.256	0.0794408
2.259	0.079987
2.262	0.0805326
2.265	0.0810771
2.268	0.0816197
2.271	0.08216
2.274	0.0826974
2.277	0.0832312
2.28	0.0837608
2.283	0.0842857
2.286	0.084805
2.289	0.0853183
2.292	0.0858248
2.295	0.086324
2.298	0.0868151
2.301	0.0872975
2.304	0.0877706
2.307	0.0882337
2.31	0.0886862
2.313	0.0891275
2.316	0.0895569
2.319	0.0899739
2.322	0.0903779
2.325	0.0907684
2.328	0.0911447
2.331	0.0915064
2.334	0.091853
2.337	0.092184
2.34	0.092499
2.343	0.0927975
2.346	0.0930792
2.349	0.0933438
2.352	0.0935908
2.355	0.0938202
2.358	0.0940315
2.361	0.0942246
2.364	0.0943994
2.367	0.0945557
2.37	0.0946934
2.373	0.0948124
2.376	0.0949128
2.379	0.0949946
2.382	0.0950578
2.385	0.0951026
2.388	0.0951291
2.391	0.0951374
2.394	0.0951279
2.397	0.0951006
2.4	0.095056
2.403	0.0949942
2.406	0.0949158
2.409	0.094821
2.412	0.0947102
2.415	0.0945839
2.418	0.0944424
2.421	0.0942864
2.424	0.0941162
2.427	0.0939325
2.43	0.0937356
2.433	0.0935261
2.436	0.0933047
2.439	0.0930718
2.442	0.092828
2.445	0.0925739
2.448	0.0923101
2.451	0.0920371
2.454	0.0917556
2.457	0.0914661
2.46	0.0911692
2.463	0.0908654
2.466	0.0905554
2.469	0.0902396
2.472	0.0899187
2.475	0.0895932
2.478	0.0892636
2.481	0.0889304
2.484	0.0885942
2.487	0.0882554
2.49	0.0879145
2.493	0.0875719
2.496	0.0872282
2.499	0.0868838
2.502	0.086539
2.505	0.0861943
2.508	0.08585
2.511	0.0855065
2.514	0.0851642
2.517	0.0848233
2.52	0.0844843
2.523	0.0841474
2.526	0.0838128
2.529	0.0834809
2.532	0.0831518
2.535	0.0828259
2.538	0.0825032
2.541	0.0821841
2.544	0.0818687
2.547	0.0815572
2.55	0.0812497
2.553	0.0809463
2.556	0.0806473
2.559	0.0803526
2.562	0.0800624
2.565	0.0797769
2.568	0.079496
2.571	0.0792198
2.574	0.0789484
2.577	0.0786819
2.58	0.0784202
2.583	0.0788256
2.586	0.0793893
2.589	0.0799644
2.592	0.0805509
2.595	0.0811488
2.598	0.0817581
2.601	0.0823786
2.604	0.0830103
2.607	0.0836532
2.61	0.0843072
2.613	0.084972
2.616	0.0856476
2.619	0.0863337
2.622	0.0870302
2.625	0.0877368
2.628	0.0884533
2.631	0.0891793
2.634	0.0899147
2.637	0.090659
2.64	0.0914119
2.643	0.0921729
2.646	0.0929417
2.649	0.0937178
2.652	0.0945006
2.655	0.0952897
2.658	0.0960845
2.661	0.0968844
2.664	0.0976888
2.667	0.098497
2.67	0.0993084
2.673	0.100122
2.676	0.100938
2.679	0.101754
2.682	0.10257
2.685	0.103386
2.688	0.1042
2.691	0.105011
2.694	0.105819
2.697	0.106622
2.7	0.10742
2.703	0.108212
2.706	0.108996
2.709	0.109772
2.712	0.110538
2.715	0.111294
2.718	0.112038
2.721	0.11277
2.724	0.113488
2.727	0.114191
2.73	0.114878
2.733	0.115548
2.736	0.116201
2.739	0.116834
2.742	0.117447
2.745	0.118039
2.748	0.11861
2.751	0.119157
2.754	0.119681
2.757	0.12018
2.76	0.120653
2.763	0.1211
2.766	0.12152
2.769	0.121912
2.772	0.122276
2.775	0.12261
2.778	0.122915
2.781	0.12319
2.784	0.123435
2.787	0.123648
2.79	0.123831
2.793	0.123982
2.796	0.124101
2.799	0.124189
2.802	0.124245
2.805	0.124269
2.808	0.124262
2.811	0.124223
2.814	0.124153
2.817	0.124052
2.82	0.12392
2.823	0.123759
2.826	0.123567
2.829	0.123346
2.832	0.123097
2.835	0.12282
2.838	0.122515
2.841	0.122184
2.844	0.121827
2.847	0.121445
2.85	0.121039
2.853	0.120609
2.856	0.120158
2.859	0.119684
2.862	0.119191
2.865	0.118677
2.868	0.118146
2.871	0.117596
2.874	0.117031
2.877	0.116449
2.88	0.115854
2.883	0.115245
2.886	0.114624
2.889	0.113991
2.892	0.113348
2.895	0.112695
2.898	0.112035
2.901	0.111367
2.904	0.110692
2.907	0.110012
2.91	0.109327
2.913	0.108639
2.916	0.107948
2.919	0.107254
2.922	0.10656
2.925	0.105865
2.928	0.105171
2.931	0.104477
2.934	0.103786
2.937	0.103096
2.94	0.10241
2.943	0.101727
2.946	0.101049
2.949	0.100375
2.952	0.0997068
2.955	0.0990441
2.958	0.0983875
2.961	0.0977376
2.964	0.0970946
2.967	0.0964589
2.97	0.095831
2.973	0.095211
2.976	0.0945992
2.979	0.0939959
2.982	0.0934014
2.985	0.0928158
2.988	0.0922393
2.991	0.0916721
2.994	0.0911143
2.997	0.090566
3	0.0900273
3.003	0.0894984
3.006	0.0889792
3.009	0.0884698
3.012	0.0886756
3.015	0.0892601
3.018	0.0898561
3.021	0.0904635
3.024	0.0910822
3.027	0.0917123
3.03	0.0923536
3.033	0.0930059
3.036	0.0936692
3.039	0.0943433
3.042	0.0950281
3.045	0.0957232
3.048	0.0964284
3.051	0.0971436
3.054	0.0978683
3.057	0.0986023
3.06	0.0993452
3.063	0.100097
3.066	0.100856
3.069	0.101623
3.072	0.102398
3.075	0.103179
3.078	0.103966
3.081	0.104758
3.084	0.105555
3.087	0.106357
3.09	0.107162
3.093	0.107969
3.096	0.108779
3.099	0.10959
3.102	0.110401
3.105	0.111211
3.108	0.112021
3.111	0.112827
3.114	0.113631
3.117	0.114429
3.12	0.115223
3.123	0.11601
3.126	0.11679
3.129	0.11756
3.132	0.118322
3.135	0.119072
3.138	0.11981
3.141	0.120535
3.144	0.121246
3.147	0.121941
3.15	0.122619
3.153	0.12328
3.156	0.123922
3.159	0.124543
3.162	0.125143
3.165	0.125721
3.168	0.126275
3.171	0.126805
3.174	0.127309
3.177	0.127786
3.18	0.128236
3.183	0.128657
3.186	0.129049
3.189	0.12941
3.192	0.129741
3.195	0.130039
3.198	0.130306
3.201	0.130539
3.204	0.130738
3.207	0.130904
3.21	0.131035
3.213	0.131132
3.216	0.131193
3.219	0.131219
3.222	0.13121
3.225	0.131165
3.228	0.131085
3.231	0.130969
3.234	0.130819
3.237	0.130634
3.24	0.130414
3.243	0.13016
3.246	0.129873
3.249	0.129553
3.252	0.1292
3.255	0.128815
3.258	0.128399
3.261	0.127953
3.264	0.127478
3.267	0.126974
3.27	0.126442
3.273	0.125884
3.276	0.1253
3.279	0.124692
3.282	0.12406
3.285	0.123405
3.288	0.12273
3.291	0.122034
3.294	0.121319
3.297	0.120587
3.3	0.119838
3.303	0.119073
3.306	0.118295
3.309	0.117503
3.312	0.1167
3.315	0.115886
3.318	0.115062
3.321	0.11423
3.324	0.113391
3.327	0.112545
3.33	0.111695
3.333	0.11084
3.336	0.109983
3.339	0.109123
3.342	0.108262
3.345	0.107401
3.348	0.106541
3.351	0.105683
3.354	0.104827
3.357	0.103974
3.36	0.103125
3.363	0.102281
3.366	0.101443
3.369	0.10061
3.372	0.099784
3.375	0.0989653
3.378	0.0981543
3.381	0.0973517
3.384	0.0965577
3.387	0.0957729
3.39	0.0949977
3.393	0.0942325
3.396	0.0934775
3.399	0.0927331
3.402	0.0919995
3.405	0.091277
3.408	0.0905659
3.411	0.0898663
3.414	0.0891783
3.417	0.0885022
3.42	0.087838
3.423	0.0871858
3.426	0.0865458
3.429	0.0859178
3.432	0.0855791
3.435	0.0859821
3.438	0.0863932
3.441	0.0868123
3.444	0.0872394
3.447	0.0876745
3.45	0.0881175
3.453	0.0885683
3.456	0.0890268
3.459	0.0894929
3.462	0.0899665
3.465	0.0904475
3.468	0.0909355
3.471	0.0914306
3.474	0.0919324
3.477	0.0924407
3.48	0.0929552
3.483	0.0934756
3.486	0.0940018
3.489	0.0945332
3.492	0.0950695
3.495	0.0956104
3.498	0.0961554
3.501	0.0967042
3.504	0.0972561
3.507	0.0978107
3.51	0.0983675
3.513	0.098926
3.516	0.0994854
3.519	0.100045
3.522	0.100605
3.525	0.101164
3.528	0.101721
3.531	0.102276
3.534	0.102828
3.537	0.103376
3.54	0.103919
3.543	0.104457
3.546	0.104989
3.549	0.105514
3.552	0.10603
3.555	0.106538
3.558	0.107036
3.561	0.107523
3.564	0.107999
3.567	0.108462
3.57	0.108912
3.573	0.109348
3.576	0.109768
3.579	0.110172
3.582	0.110559
3.585	0.110928
3.588	0.111278
3.591	0.111609
3.594	0.111919
3.597	0.112208
3.6	0.112474
3.603	0.112718
3.606	0.112939
3.609	0.113135
3.612	0.113306
3.615	0.113452
3.618	0.113572
3.621	0.113666
3.624	0.113733
3.627	0.113772
3.63	0.113785
3.633	0.113769
3.636	0.113725
3.639	0.113654
3.642	0.113554
3.645	0.113425
3.648	0.113269
3.651	0.113085
3.654	0.112872
3.657	0.112632
3.66	0.112365
3.663	0.11207
3.666	0.111749
3.669	0.111402
3.672	0.111029
3.675	0.110631
3.678	0.110208
3.681	0.109762
3.684	0.109292
3.687	0.108801
3.69	0.108287
3.693	0.107753
3.696	0.107199
3.699	0.106626
3.702	0.106035
3.705	0.105426
3.708	0.104802
3.711	0.104162
3.714	0.103508
3.717	0.10284
3.72	0.102161
3.723	0.101469
3.726	0.100768
3.729	0.100057
3.732	0.0993383
3.735	0.0986118
3.738	0.0978789
3.741	0.0971405
3.744	0.0963976
3.747	0.0956509
3.75	0.0949015
3.753	0.0941502
3.756	0.0933977
3.759	0.092645
3.762	0.0918929
3.765	0.091142
3.768	0.0903931
3.771	0.0896469
3.774	0.0889041
3.777	0.0881653
3.78	0.0874311
3.783	0.0867021
3.786	0.0859788
3.789	0.0852618
3.792	0.0845515
3.795	0.0838483
3.798	0.0831528
3.801	0.0824653
3.804	0.0817861
3.807	0.0811155
3.81	0.080454
3.813	0.0798017
3.816	0.079159
3.819	0.0785259
3.822	0.0779028
3.825	0.0772898
3.828	0.076687
3.831	0.0760946
3.834	0.0755127
3.837	0.0749414
3.84	0.0743808
3.843	0.0738308
3.846	0.0732915
3.849	0.072763
3.852	0.0723726
3.855	0.0725352
3.858	0.072701
3.861	0.0728699
3.864	0.073042
3.867	0.0732172
3.87	0.0733955
3.873	0.0735768
3.876	0.0737612
3.879	0.0739485
3.882	0.0741387
3.885	0.0743317
3.888	0.0745275
3.891	0.0747259
3.894	0.0749269
3.897	0.0751303
3.9	0.075336
3.903	0.075544
3.906	0.075754
3.909	0.0759658
3.912	0.0761794
3.915	0.0763946
3.918	0.076611
3.921	0.0768287
3.924	0.0770472
3.927	0.0772664
3.93	0.0774861
3.933	0.077706
3.936	0.0779257
3.939	0.0781451
3.942	0.0783638
3.945	0.0785815
3.948	0.0787979
3.951	0.0790127
3.954	0.0792254
3.957	0.0794357
3.96	0.0796433
3.963	0.0798478
3.966	0.0800487
3.969	0.0802457
3.972	0.0804383
3.975	0.0806261
3.978	0.0808088
3.981	0.0809858
3.984	0.0811567
3.987	0.0813212
3.99	0.0814786
3.993	0.0816287
3.996	0.0817709
3.999	0.0819049
4.002	0.0820301
4.005	0.0821462
4.008	0.0822527
4.011	0.0823492
4.014	0.0824354
4.017	0.0825108
4.02	0.082575
4.023	0.0826278
4.026	0.0826687
4.029	0.0826975
4.032	0.0827138
4.035	0.0827173
4.038	0.0827079
4.041	0.0826852
4.044	0.0826492
4.047	0.0825995
4.05	0.082536
4.053	0.0824588
4.056	0.0823675
4.059	0.0822623
4.062	0.082143
4.065	0.0820097
4.068	0.0818624
4.071	0.0817012
4.074	0.0815262
4.077	0.0813376
4.08	0.0811354
4.083	0.0809199
4.086	0.0806913
4.089	0.0804498
4.092	0.0801959
4.095	0.0799297
4.098	0.0796516
4.101	0.0793619
4.104	0.0790611
4.107	0.0787495
4.11	0.0784276
4.113	0.0780958
4.116	0.0777546
4.119	0.0774044
4.122	0.0770458
4.125	0.0766792
4.128	0.0763051
4.131	0.075924
4.134	0.0755365
4.137	0.0751431
4.14	0.0747443
4.143	0.0743406
4.146	0.0739326
4.149	0.0735207
4.152	0.0731056
4.155	0.0726876
4.158	0.0722673
4.161	0.0718451
4.164	0.0714217
4.167	0.0709973
4.17	0.0705726
4.173	0.0701479
4.176	0.0697236
4.179	0.0693003
4.182	0.0688782
4.185	0.0684578
4.188	0.0680394
4.191	0.0676234
4.194	0.0672102
4.197	0.0667999
4.2	0.0663931
4.203	0.0659899
4.206	0.0655906
4.209	0.0651954
4.212	0.0648046
4.215	0.0644185
4.218	0.0640371
4.221	0.0636607
4.224	0.0632895
4.227	0.0629236
4.23	0.0625632
4.233	0.0622083
4.236	0.0618591
4.239	0.0615157
4.242	0.0611782
4.245	0.0608466
4.248	0.0605209
4.251	0.0602014
4.254	0.0598879
4.257	0.0595804
4.26	0.0592791
4.263	0.058984
4.266	0.0586949
4.269	0.0584119
4.272	0.058135
4.275	0.0578642
4.278	0.0575994
4.281	0.0573917
4.284	0.0574025
4.287	0.0574133
4.29	0.057424
4.293	0.0574347
4.296	0.0574454
4.299	0.057456
4.302	0.0574665
4.305	0.0574768
4.308	0.0574871
4.311	0.0574972
4.314	0.0575072
4.317	0.057517
