 x  	 F(x)  
0.732	0.690626
0.735	0.693271
0.738	0.695867
0.741	0.698415
0.744	0.700914
0.747	0.703364
0.75	0.705766
0.753	0.708119
0.756	0.710422
0.759	0.712677
0.762	0.714884
0.765	0.717041
0.768	0.719151
0.771	0.721213
0.774	0.723227
0.777	0.725194
0.78	0.727115
0.783	0.728989
0.786	0.730817
0.789	0.732601
0.792	0.734339
0.795	0.736034
0.798	0.737685
0.801	0.739294
0.804	0.74086
0.807	0.742385
0.81	0.743869
0.813	0.745313
0.816	0.746718
0.819	0.748085
0.822	0.749413
0.825	0.750705
0.828	0.75196
0.831	0.753179
0.834	0.754364
0.837	0.755514
0.84	0.756632
0.843	0.757716
0.846	0.758769
0.849	0.759791
0.852	0.760783
0.855	0.761687
0.858	0.762355
0.861	0.763042
0.864	0.763749
0.867	0.764475
0.87	0.765222
0.873	0.76599
0.876	0.766779
0.879	0.767589
0.882	0.768422
0.885	0.769276
0.888	0.770154
0.891	0.771055
0.894	0.77198
0.897	0.772928
0.9	0.773902
0.903	0.7749
0.906	0.775923
0.909	0.776971
0.912	0.778046
0.915	0.779146
0.918	0.780273
0.921	0.781427
0.924	0.782608
0.927	0.783816
0.93	0.785051
0.933	0.786315
0.936	0.787606
0.939	0.788925
0.942	0.790272
0.945	0.791648
0.948	0.793051
0.951	0.794484
0.954	0.795944
0.957	0.797433
0.96	0.79895
0.963	0.800495
0.966	0.802067
0.969	0.803668
0.972	0.805296
0.975	0.806952
0.978	0.808634
0.981	0.810343
0.984	0.812078
0.987	0.813838
0.99	0.815624
0.993	0.817434
0.996	0.819269
0.999	0.821127
1.002	0.823008
1.005	0.82491
1.008	0.826834
1.011	0.828779
1.014	0.830743
1.017	0.832725
1.02	0.834726
1.023	0.836743
1.026	0.838776
1.029	0.840824
1.032	0.842885
1.035	0.844959
1.038	0.847044
1.041	0.84914
1.044	0.851244
1.047	0.853357
1.05	0.855476
1.053	0.8576
1.056	0.859729
1.059	0.86186
1.062	0.863993
1.065	0.866126
1.068	0.868258
1.071	0.870387
1.074	0.872513
1.077	0.874635
1.08	0.87675
1.083	0.878858
1.086	0.880957
1.089	0.883046
1.092	0.885125
1.095	0.887191
1.098	0.889245
1.101	0.891283
1.104	0.893307
1.107	0.895314
1.11	0.897303
1.113	0.899274
1.116	0.901226
1.119	0.903158
1.122	0.905068
1.125	0.906957
1.128	0.908823
1.131	0.910666
1.134	0.912485
1.137	0.91428
1.14	0.916049
1.143	0.917793
1.146	0.919511
1.149	0.921202
1.152	0.922866
1.155	0.924503
1.158	0.926112
1.161	0.927694
1.164	0.929247
1.167	0.930772
1.17	0.932269
1.173	0.933737
1.176	0.935177
1.179	0.936589
1.182	0.937971
1.185	0.939326
1.188	0.940652
1.191	0.941949
1.194	0.943219
1.197	0.94446
1.2	0.945674
1.203	0.94686
1.206	0.948019
1.209	0.94915
1.212	0.950255
1.215	0.951334
1.218	0.952386
1.221	0.953412
1.224	0.954413
1.227	0.955388
1.23	0.956339
1.233	0.957265
1.236	0.958167
1.239	0.959046
1.242	0.959901
1.245	0.960734
1.248	0.961544
1.251	0.962332
1.254	0.963099
1.257	0.963844
1.26	0.964569
1.263	0.965273
1.266	0.965958
1.269	0.966623
1.272	0.967269
1.275	0.967897
1.278	0.968506
1.281	0.969098
1.284	0.969255
1.287	0.969369
1.29	0.969486
1.293	0.969606
1.296	0.96973
1.299	0.969857
1.302	0.969987
1.305	0.97012
1.308	0.970257
1.311	0.970398
1.314	0.970542
1.317	0.97069
1.32	0.970842
1.323	0.970997
1.326	0.971157
1.329	0.97132
1.332	0.971487
1.335	0.971658
1.338	0.971834
1.341	0.972013
1.344	0.972197
1.347	0.972384
1.35	0.972576
1.353	0.972773
1.356	0.972973
1.359	0.973178
1.362	0.973387
1.365	0.973601
1.368	0.973819
1.371	0.974041
1.374	0.974268
1.377	0.974499
1.38	0.974734
1.383	0.974974
1.386	0.975218
1.389	0.975467
1.392	0.97572
1.395	0.975977
1.398	0.976239
1.401	0.976505
1.404	0.976774
1.407	0.977048
1.41	0.977327
1.413	0.977609
1.416	0.977894
1.419	0.978184
1.422	0.978478
1.425	0.978775
1.428	0.979075
1.431	0.979379
1.434	0.979686
1.437	0.979997
1.44	0.98031
1.443	0.980627
1.446	0.980946
1.449	0.981268
1.452	0.981592
1.455	0.981918
1.458	0.982247
1.461	0.982578
1.464	0.98291
1.467	0.983244
1.47	0.98358
1.473	0.983917
1.476	0.984255
1.479	0.984594
1.482	0.984933
1.485	0.985274
1.488	0.985614
1.491	0.985955
1.494	0.986295
1.497	0.986636
1.5	0.986975
1.503	0.987315
1.506	0.987653
1.509	0.987991
1.512	0.988327
1.515	0.988662
1.518	0.988995
1.521	0.989327
1.524	0.989657
1.527	0.989984
1.53	0.99031
1.533	0.990633
1.536	0.990954
1.539	0.991272
1.542	0.991587
1.545	0.991899
1.548	0.992208
1.551	0.992514
1.554	0.992816
1.557	0.993115
1.56	0.993411
1.563	0.993703
1.566	0.993991
1.569	0.994275
1.572	0.994556
1.575	0.994832
1.578	0.995104
1.581	0.995373
1.584	0.995637
1.587	0.995897
1.59	0.996153
1.593	0.996404
1.596	0.996651
1.599	0.996894
1.602	0.997133
1.605	0.997367
1.608	0.997597
1.611	0.997822
1.614	0.998044
1.617	0.99826
1.62	0.998473
1.623	0.998681
1.626	0.998885
1.629	0.999085
1.632	0.99928
1.635	0.999471
1.638	0.999658
1.641	0.999841
1.644	1.00002
1.647	1.00019
1.65	1.00037
1.653	1.00053
1.656	1.0007
1.659	1.00085
1.662	1.00101
1.665	1.00116
1.668	1.00131
1.671	1.00145
1.674	1.00159
1.677	1.00173
1.68	1.00187
1.683	1.002
1.686	1.00212
1.689	1.00225
1.692	1.00237
1.695	1.00249
1.698	1.0026
1.701	1.00271
1.704	1.00282
1.707	1.00293
1.71	1.00303
1.713	1.00313
1.716	1.00278
1.719	1.00228
1.722	1.00177
1.725	1.00124
1.728	1.0007
1.731	1.00014
1.734	0.99957
1.737	0.998984
1.74	0.998383
1.743	0.997767
1.746	0.997134
1.749	0.996486
1.752	0.995821
1.755	0.99514
1.758	0.994442
1.761	0.993728
1.764	0.992996
1.767	0.992246
1.77	0.991479
1.773	0.990694
1.776	0.989891
1.779	0.98907
1.782	0.98823
1.785	0.987372
1.788	0.986495
1.791	0.985599
1.794	0.984685
1.797	0.983751
1.8	0.982799
1.803	0.981827
1.806	0.980836
1.809	0.979825
1.812	0.978796
1.815	0.977747
1.818	0.976679
1.821	0.975592
1.824	0.974486
1.827	0.973361
1.83	0.972218
1.833	0.971055
1.836	0.969874
1.839	0.968675
1.842	0.967458
1.845	0.966223
1.848	0.964971
1.851	0.963701
1.854	0.962415
1.857	0.961112
1.86	0.959793
1.863	0.958459
1.866	0.957109
1.869	0.955744
1.872	0.954366
1.875	0.952973
1.878	0.951568
1.881	0.95015
1.884	0.948719
1.887	0.947278
1.89	0.945826
1.893	0.944364
1.896	0.942892
1.899	0.941412
1.902	0.939924
1.905	0.938429
1.908	0.936927
1.911	0.93542
1.914	0.933907
1.917	0.932391
1.92	0.930871
1.923	0.929349
1.926	0.927826
1.929	0.926301
1.932	0.924776
1.935	0.923252
1.938	0.92173
1.941	0.92021
1.944	0.918693
1.947	0.91718
1.95	0.915672
1.953	0.91417
1.956	0.912674
1.959	0.911185
1.962	0.909704
1.965	0.908231
1.968	0.906767
1.971	0.905314
1.974	0.903871
1.977	0.90244
1.98	0.90102
1.983	0.899613
1.986	0.898218
1.989	0.896838
1.992	0.895471
1.995	0.89412
1.998	0.892783
2.001	0.891462
2.004	0.890157
2.007	0.888868
2.01	0.887596
2.013	0.886342
2.016	0.885104
2.019	0.883885
2.022	0.882683
2.025	0.881499
2.028	0.880334
2.031	0.879188
2.034	0.87806
2.037	0.876951
2.04	0.875861
2.043	0.87479
2.046	0.873739
2.049	0.872706
2.052	0.871693
2.055	0.870699
2.058	0.869724
2.061	0.868768
2.064	0.867831
2.067	0.866913
2.07	0.866015
2.073	0.865134
2.076	0.864273
2.079	0.86343
2.082	0.862605
2.085	0.861799
2.088	0.861011
2.091	0.86024
2.094	0.859487
2.097	0.858752
2.1	0.858033
2.103	0.857332
2.106	0.856648
2.109	0.85598
2.112	0.855328
2.115	0.854692
2.118	0.854072
2.121	0.853467
2.124	0.852878
2.127	0.852304
2.13	0.851744
2.133	0.851199
2.136	0.850668
2.139	0.850151
2.142	0.849648
2.145	0.849157
2.148	0.84868
2.151	0.848216
2.154	0.847278
2.157	0.846236
2.16	0.845167
2.163	0.844071
2.166	0.842946
2.169	0.841792
2.172	0.840608
2.175	0.839394
2.178	0.83815
2.181	0.836875
2.184	0.835568
2.187	0.83423
2.19	0.832858
2.193	0.831454
2.196	0.830017
2.199	0.828545
2.202	0.82704
2.205	0.8255
2.208	0.823924
2.211	0.822313
2.214	0.820667
2.217	0.818984
2.22	0.817265
2.223	0.815509
2.226	0.813717
2.229	0.811887
2.232	0.81002
2.235	0.808115
2.238	0.806172
2.241	0.804192
2.244	0.802174
2.247	0.800119
2.25	0.798025
2.253	0.795894
2.256	0.793725
2.259	0.791518
2.262	0.789275
2.265	0.786994
2.268	0.784676
2.271	0.782322
2.274	0.779932
2.277	0.777507
2.28	0.775046
2.283	0.772551
2.286	0.770021
2.289	0.767458
2.292	0.764863
2.295	0.762235
2.298	0.759577
2.301	0.756888
2.304	0.754169
2.307	0.751423
2.31	0.748648
2.313	0.745847
2.316	0.743021
2.319	0.740171
2.322	0.737298
2.325	0.734402
2.328	0.731487
2.331	0.728552
2.334	0.725599
2.337	0.72263
2.34	0.719646
2.343	0.716648
2.346	0.713638
2.349	0.710617
2.352	0.707587
2.355	0.704549
2.358	0.701506
2.361	0.698458
2.364	0.695407
2.367	0.692355
2.37	0.689302
2.373	0.686252
2.376	0.683206
2.379	0.680164
2.382	0.677128
2.385	0.674101
2.388	0.671084
2.391	0.668077
2.394	0.665084
2.397	0.662104
2.4	0.65914
2.403	0.656193
2.406	0.653264
2.409	0.650355
2.412	0.647466
2.415	0.6446
2.418	0.641758
2.421	0.638939
2.424	0.636147
2.427	0.633381
2.43	0.630644
2.433	0.627935
2.436	0.625255
2.439	0.622606
2.442	0.619989
2.445	0.617404
2.448	0.614852
2.451	0.612333
2.454	0.609849
2.457	0.6074
2.46	0.604985
2.463	0.602607
2.466	0.600265
2.469	0.597959
2.472	0.59569
2.475	0.593458
2.478	0.591264
2.481	0.589107
2.484	0.586988
2.487	0.584907
2.49	0.582863
2.493	0.580858
2.496	0.57889
2.499	0.57696
2.502	0.575067
2.505	0.573212
2.508	0.571394
2.511	0.569613
2.514	0.56787
2.517	0.566162
2.52	0.564491
2.523	0.562857
2.526	0.561257
2.529	0.559693
2.532	0.558165
2.535	0.55667
2.538	0.55521
2.541	0.553783
2.544	0.55239
2.547	0.55103
2.55	0.549701
2.553	0.548405
2.556	0.54714
2.559	0.545906
2.562	0.544702
2.565	0.543529
2.568	0.542384
2.571	0.541268
2.574	0.540181
2.577	0.539121
2.58	0.538089
2.583	0.536842
2.586	0.535503
2.589	0.534128
2.592	0.532718
2.595	0.53127
2.598	0.529786
2.601	0.528263
2.604	0.526701
2.607	0.525099
2.61	0.523457
2.613	0.521775
2.616	0.520051
2.619	0.518285
2.622	0.516476
2.625	0.514624
2.628	0.512727
2.631	0.510787
2.634	0.508801
2.637	0.50677
2.64	0.504692
2.643	0.502568
2.646	0.500397
2.649	0.498179
2.652	0.495913
2.655	0.493599
2.658	0.491236
2.661	0.488825
2.664	0.486364
2.667	0.483855
2.67	0.481296
2.673	0.478688
2.676	0.47603
2.679	0.473323
2.682	0.470567
2.685	0.467761
2.688	0.464906
2.691	0.462002
2.694	0.459049
2.697	0.456048
2.7	0.453
2.703	0.449903
2.706	0.44676
2.709	0.443571
2.712	0.440335
2.715	0.437055
2.718	0.433731
2.721	0.430363
2.724	0.426953
2.727	0.423501
2.73	0.420009
2.733	0.416478
2.736	0.412909
2.739	0.409303
2.742	0.405662
2.745	0.401987
2.748	0.398279
2.751	0.39454
2.754	0.390772
2.757	0.386975
2.76	0.383153
2.763	0.379306
2.766	0.375437
2.769	0.371546
2.772	0.367637
2.775	0.363711
2.778	0.359769
2.781	0.355814
2.784	0.351848
2.787	0.347873
2.79	0.343891
2.793	0.339904
2.796	0.335913
2.799	0.331922
2.802	0.327932
2.805	0.323945
2.808	0.319963
2.811	0.315988
2.814	0.312023
2.817	0.308069
2.82	0.304129
2.823	0.300204
2.826	0.296295
2.829	0.292407
2.832	0.288539
2.835	0.284693
2.838	0.280873
2.841	0.277078
2.844	0.273312
2.847	0.269575
2.85	0.265869
2.853	0.262196
2.856	0.258557
2.859	0.254954
2.862	0.251387
2.865	0.247858
2.868	0.244369
2.871	0.24092
2.874	0.237512
2.877	0.234146
2.88	0.230824
2.883	0.227547
2.886	0.224314
2.889	0.221126
2.892	0.217985
2.895	0.214891
2.898	0.211845
2.901	0.208846
2.904	0.205895
2.907	0.202993
2.91	0.20014
2.913	0.197336
2.916	0.194581
2.919	0.191876
2.922	0.18922
2.925	0.186613
2.928	0.184055
2.931	0.181547
2.934	0.179088
2.937	0.176677
2.94	0.174315
2.943	0.172001
2.946	0.169736
2.949	0.167518
2.952	0.165347
2.955	0.163223
2.958	0.161145
2.961	0.159114
2.964	0.157128
2.967	0.155186
2.97	0.153289
2.973	0.151436
2.976	0.149626
2.979	0.147858
2.982	0.146133
2.985	0.144449
2.988	0.142805
2.991	0.141202
2.994	0.139638
2.997	0.138113
3	0.136625
3.003	0.135175
3.006	0.133762
3.009	0.132385
3.012	0.131001
3.015	0.129571
3.018	0.128103
3.021	0.126595
3.024	0.125048
3.027	0.123461
3.03	0.121832
3.033	0.120161
3.036	0.118448
3.039	0.116692
3.042	0.114892
3.045	0.113047
3.048	0.111156
3.051	0.10922
3.054	0.107237
3.057	0.105207
3.06	0.103129
3.063	0.101003
3.066	0.0988276
3.069	0.0966029
3.072	0.0943283
3.075	0.0920032
3.078	0.0896274
3.081	0.0872003
3.084	0.0847217
3.087	0.0821913
3.09	0.0796087
3.093	0.0769738
3.096	0.0742864
3.099	0.0715463
3.102	0.0687536
3.105	0.0659081
3.108	0.06301
3.111	0.0600593
3.114	0.0570561
3.117	0.0540008
3.12	0.0508936
3.123	0.0477348
3.126	0.0445249
3.129	0.0412642
3.132	0.0379535
3.135	0.0345934
3.138	0.0311844
3.141	0.0277274
3.144	0.0242233
3.147	0.0206729
3.15	0.0170772
3.153	0.0134374
3.156	0.00975444
3.159	0.00602968
3.162	0.00226434
3.165	-0.0015402
3.168	-0.00538254
3.171	-0.00926118
3.174	-0.0131746
3.177	-0.017121
3.18	-0.021099
3.183	-0.0251066
3.186	-0.029142
3.189	-0.0332035
3.192	-0.0372892
3.195	-0.0413969
3.198	-0.0455248
3.201	-0.0496708
3.204	-0.0538329
3.207	-0.0580088
3.21	-0.0621966
3.213	-0.0663939
3.216	-0.0705986
3.219	-0.0748086
3.222	-0.0790216
3.225	-0.0832353
3.228	-0.0874477
3.231	-0.0916563
3.234	-0.0958592
3.237	-0.100054
3.24	-0.104238
3.243	-0.108411
3.246	-0.112568
3.249	-0.116709
3.252	-0.120832
3.255	-0.124933
3.258	-0.129012
3.261	-0.133067
3.264	-0.137094
3.267	-0.141094
3.27	-0.145063
3.273	-0.149001
3.276	-0.152905
3.279	-0.156773
3.282	-0.160606
3.285	-0.1644
3.288	-0.168154
3.291	-0.171868
3.294	-0.17554
3.297	-0.179168
3.3	-0.182752
3.303	-0.186291
3.306	-0.189783
3.309	-0.193228
3.312	-0.196625
3.315	-0.199973
3.318	-0.203272
3.321	-0.20652
3.324	-0.209718
3.327	-0.212865
3.33	-0.215961
3.333	-0.219004
3.336	-0.221996
3.339	-0.224935
3.342	-0.227822
3.345	-0.230657
3.348	-0.233439
3.351	-0.236169
3.354	-0.238846
3.357	-0.241471
3.36	-0.244044
3.363	-0.246566
3.366	-0.249035
3.369	-0.251454
3.372	-0.253822
3.375	-0.256139
3.378	-0.258407
3.381	-0.260624
3.384	-0.262793
3.387	-0.264913
3.39	-0.266986
3.393	-0.269011
3.396	-0.270989
3.399	-0.272921
3.402	-0.274807
3.405	-0.276649
3.408	-0.278446
3.411	-0.2802
3.414	-0.281911
3.417	-0.28358
3.42	-0.285207
3.423	-0.286794
3.426	-0.288341
3.429	-0.289848
3.432	-0.291237
3.435	-0.292434
3.438	-0.293663
3.441	-0.294927
3.444	-0.296225
3.447	-0.297559
3.45	-0.298928
3.453	-0.300334
3.456	-0.301778
3.459	-0.303259
3.462	-0.304779
3.465	-0.306339
3.468	-0.307938
3.471	-0.309578
3.474	-0.311259
3.477	-0.312982
3.48	-0.314748
3.483	-0.316556
3.486	-0.318407
3.489	-0.320303
3.492	-0.322243
3.495	-0.324229
3.498	-0.326259
3.501	-0.328336
3.504	-0.330459
3.507	-0.332628
3.51	-0.334844
3.513	-0.337107
3.516	-0.339418
3.519	-0.341776
3.522	-0.344182
3.525	-0.346635
3.528	-0.349137
3.531	-0.351686
3.534	-0.354283
3.537	-0.356928
3.54	-0.35962
3.543	-0.362359
3.546	-0.365145
3.549	-0.367978
3.552	-0.370857
3.555	-0.373781
3.558	-0.376751
3.561	-0.379765
3.564	-0.382822
3.567	-0.385923
3.57	-0.389066
3.573	-0.392251
3.576	-0.395475
3.579	-0.398739
3.582	-0.402041
3.585	-0.40538
3.588	-0.408755
3.591	-0.412164
3.594	-0.415607
3.597	-0.419081
3.6	-0.422585
3.603	-0.426118
3.606	-0.429678
3.609	-0.433263
3.612	-0.436872
3.615	-0.440503
3.618	-0.444153
3.621	-0.447822
3.624	-0.451507
3.627	-0.455207
3.63	-0.458919
3.633	-0.462641
3.636	-0.466372
3.639	-0.47011
3.642	-0.473851
3.645	-0.477595
3.648	-0.48134
3.651	-0.485082
3.654	-0.488821
3.657	-0.492554
3.66	-0.496279
3.663	-0.499994
3.666	-0.503697
3.669	-0.507386
3.672	-0.51106
3.675	-0.514716
3.678	-0.518353
3.681	-0.521968
3.684	-0.52556
3.687	-0.529127
3.69	-0.532668
3.693	-0.536181
3.696	-0.539664
3.699	-0.543115
3.702	-0.546535
3.705	-0.54992
3.708	-0.55327
3.711	-0.556583
3.714	-0.559859
3.717	-0.563095
3.72	-0.566292
3.723	-0.569448
3.726	-0.572562
3.729	-0.575634
3.732	-0.578662
3.735	-0.581646
3.738	-0.584585
3.741	-0.587479
3.744	-0.590327
3.747	-0.593129
3.75	-0.595885
3.753	-0.598593
3.756	-0.601254
3.759	-0.603868
3.762	-0.606434
3.765	-0.608953
3.768	-0.611424
3.771	-0.613848
3.774	-0.616224
3.777	-0.618553
3.78	-0.620835
3.783	-0.623069
3.786	-0.625257
3.789	-0.627399
3.792	-0.629495
3.795	-0.631544
3.798	-0.633549
3.801	-0.635509
3.804	-0.637424
3.807	-0.639295
3.81	-0.641124
3.813	-0.642909
3.816	-0.644652
3.819	-0.646353
3.822	-0.648013
3.825	-0.649632
3.828	-0.651212
3.831	-0.652753
3.834	-0.654254
3.837	-0.655718
3.84	-0.657145
3.843	-0.658535
3.846	-0.659889
3.849	-0.661208
3.852	-0.662382
3.855	-0.663147
3.858	-0.663935
3.861	-0.664746
3.864	-0.66558
3.867	-0.666438
3.87	-0.667321
3.873	-0.668229
3.876	-0.669162
3.879	-0.670122
3.882	-0.671107
3.885	-0.67212
3.888	-0.67316
3.891	-0.674229
3.894	-0.675325
3.897	-0.676451
3.9	-0.677606
3.903	-0.67879
3.906	-0.680005
3.909	-0.681251
3.912	-0.682527
3.915	-0.683835
3.918	-0.685175
3.921	-0.686547
3.924	-0.687951
3.927	-0.689388
3.93	-0.690858
3.933	-0.692361
3.936	-0.693898
3.939	-0.695469
3.942	-0.697074
3.945	-0.698712
3.948	-0.700385
3.951	-0.702092
3.954	-0.703833
3.957	-0.705609
3.96	-0.707419
3.963	-0.709262
3.966	-0.71114
3.969	-0.713051
3.972	-0.714996
3.975	-0.716974
3.978	-0.718986
3.981	-0.721029
3.984	-0.723105
3.987	-0.725213
3.99	-0.727352
3.993	-0.729521
3.996	-0.73172
3.999	-0.733949
4.002	-0.736206
4.005	-0.738491
4.008	-0.740802
4.011	-0.74314
4.014	-0.745503
4.017	-0.747891
4.02	-0.750301
4.023	-0.752733
4.026	-0.755187
4.029	-0.75766
4.032	-0.760151
4.035	-0.76266
4.038	-0.765185
4.041	-0.767725
4.044	-0.770278
4.047	-0.772843
4.05	-0.775418
4.053	-0.778003
4.056	-0.780596
4.059	-0.783195
4.062	-0.785798
4.065	-0.788405
4.068	-0.791014
4.071	-0.793623
4.074	-0.796231
4.077	-0.798836
4.08	-0.801437
4.083	-0.804032
4.086	-0.80662
4.089	-0.809199
4.092	-0.811769
4.095	-0.814327
4.098	-0.816872
4.101	-0.819403
4.104	-0.821919
4.107	-0.824418
4.11	-0.826899
4.113	-0.829361
4.116	-0.831802
4.119	-0.834222
4.122	-0.836619
4.125	-0.838992
4.128	-0.841341
4.131	-0.843664
4.134	-0.845961
4.137	-0.84823
4.14	-0.850472
4.143	-0.852684
4.146	-0.854867
4.149	-0.85702
4.152	-0.859141
4.155	-0.861232
4.158	-0.863291
4.161	-0.865317
4.164	-0.867311
4.167	-0.869272
4.17	-0.8712
4.173	-0.873095
4.176	-0.874955
4.179	-0.876782
4.182	-0.878575
4.185	-0.880334
4.188	-0.882059
4.191	-0.88375
4.194	-0.885407
4.197	-0.88703
4.2	-0.88862
4.203	-0.890176
4.206	-0.891699
4.209	-0.893188
4.212	-0.894645
4.215	-0.896069
4.218	-0.89746
4.221	-0.89882
4.224	-0.900148
4.227	-0.901444
4.23	-0.90271
4.233	-0.903945
4.236	-0.90515
4.239	-0.906325
4.242	-0.907471
4.245	-0.908588
4.248	-0.909677
4.251	-0.910737
4.254	-0.911771
4.257	-0.912777
4.26	-0.913757
4.263	-0.914711
4.266	-0.91564
4.269	-0.916543
4.272	-0.917422
4.275	-0.918277
4.278	-0.919109
4.281	-0.919803
4.284	-0.920079
4.287	-0.920364
4.29	-0.920657
4.293	-0.920959
4.296	-0.92127
4.299	-0.921589
4.302	-0.921918
4.305	-0.922257
4.308	-0.922605
4.311	-0.922963
4.314	-0.923331
4.317	-0.923709
4.32	-0.924097
4.323	-0.924496
4.326	-0.924905
4.329	-0.925326
4.332	-0.925757
4.335	-0.9262
4.338	-0.926654
4.341	-0.927119
4.344	-0.927596
4.347	-0.928084
4.35	-0.928585
4.353	-0.929097
4.356	-0.929622
4.359	-0.930158
4.362	-0.930707
4.365	-0.931268
4.368	-0.931842
4.371	-0.932428
4.374	-0.933027
4.377	-0.933638
4.38	-0.934262
4.383	-0.934898
4.386	-0.935547
4.389	-0.936208
4.392	-0.936882
4.395	-0.937568
4.398	-0.938267
4.401	-0.938978
4.404	-0.9397
4.407	-0.940435
4.41	-0.941182
4.413	-0.94194
4.416	-0.94271
4.419	-0.943492
4.422	-0.944284
4.425	-0.945087
4.428	-0.9459
4.431	-0.946724
4.434	-0.947558
4.437	-0.948402
4.44	-0.949255
4.443	-0.950116
4.446	-0.950987
4.449	-0.951865
4.452	-0.952752
4.455	-0.953645
4.458	-0.954546
4.461	-0.955453
4.464	-0.956366
4.467	-0.957285
4.47	-0.958209
4.473	-0.959137
4.476	-0.960069
4.479	-0.961005
4.482	-0.961943
