 x  	 F(x)  
4.485	-0.985473
4.488	-0.986424
4.491	-0.987378
4.494	-0.988332
4.497	-0.989286
4.5	-0.99024
4.503	-0.991192
4.506	-0.992142
4.509	-0.993089
4.512	-0.994032
4.515	-0.994971
4.518	-0.995904
4.521	-0.996831
4.524	-0.997751
4.527	-0.998664
4.53	-0.999568
4.533	-1.00046
4.536	-1.00135
4.539	-1.00222
4.542	-1.00309
4.545	-1.00394
4.548	-1.00479
4.551	-1.00562
4.554	-1.00643
4.557	-1.00724
4.56	-1.00803
4.563	-1.00881
4.566	-1.00957
4.569	-1.01032
4.572	-1.01105
4.575	-1.01177
4.578	-1.01248
4.581	-1.01317
4.584	-1.01384
4.587	-1.0145
4.59	-1.01515
4.593	-1.01577
4.596	-1.01639
4.599	-1.01699
4.602	-1.01757
4.605	-1.01814
4.608	-1.01869
4.611	-1.01923
4.614	-1.01976
4.617	-1.02027
4.62	-1.02076
4.623	-1.02124
4.626	-1.02171
4.629	-1.02216
4.632	-1.0226
4.635	-1.02303
4.638	-1.02344
4.641	-1.02384
4.644	-1.02423
4.647	-1.02461
4.65	-1.02497
4.653	-1.02532
4.656	-1.02566
4.659	-1.02599
4.662	-1.02631
4.665	-1.02662
4.668	-1.02692
4.671	-1.0272
4.674	-1.02748
4.677	-1.02775
4.68	-1.02801
4.683	-1.02826
4.686	-1.0285
4.689	-1.02873
4.692	-1.02895
4.695	-1.02917
4.698	-1.02938
4.701	-1.02958
4.704	-1.02977
4.707	-1.02996
4.71	-1.03014
4.713	-1.02995
4.716	-1.02971
4.719	-1.02947
4.722	-1.02921
4.725	-1.02895
4.728	-1.02868
4.731	-1.02839
4.734	-1.0281
4.737	-1.02779
4.74	-1.02748
4.743	-1.02715
4.746	-1.02681
4.749	-1.02646
4.752	-1.02609
4.755	-1.02572
4.758	-1.02533
4.761	-1.02492
4.764	-1.02451
4.767	-1.02407
4.77	-1.02363
4.773	-1.02317
4.776	-1.02269
4.779	-1.0222
4.782	-1.02169
4.785	-1.02117
4.788	-1.02063
4.791	-1.02008
4.794	-1.0195
4.797	-1.01891
4.8	-1.0183
4.803	-1.01768
4.806	-1.01703
4.809	-1.01637
4.812	-1.01569
4.815	-1.01499
4.818	-1.01427
4.821	-1.01354
4.824	-1.01278
4.827	-1.01201
4.83	-1.01121
4.833	-1.0104
4.836	-1.00957
4.839	-1.00872
4.842	-1.00785
4.845	-1.00696
4.848	-1.00605
4.851	-1.00512
4.854	-1.00418
4.857	-1.00322
4.86	-1.00224
4.863	-1.00124
4.866	-1.00023
4.869	-0.999199
4.872	-0.998153
4.875	-0.997092
4.878	-0.996017
4.881	-0.994927
4.884	-0.993824
4.887	-0.992709
4.89	-0.991581
4.893	-0.990443
4.896	-0.989294
4.899	-0.988135
4.902	-0.986968
4.905	-0.985794
4.908	-0.984612
4.911	-0.983425
4.914	-0.982233
4.917	-0.981038
4.92	-0.979839
4.923	-0.978639
4.926	-0.977438
4.929	-0.976237
4.932	-0.975038
4.935	-0.97384
4.938	-0.972646
4.941	-0.971457
4.944	-0.970272
4.947	-0.969094
4.95	-0.967923
4.953	-0.96676
4.956	-0.965606
4.959	-0.964462
4.962	-0.963328
4.965	-0.962206
4.968	-0.961096
4.971	-0.959999
4.974	-0.958916
4.977	-0.957847
4.98	-0.956793
4.983	-0.955755
4.986	-0.954732
4.989	-0.953726
4.992	-0.952736
4.995	-0.951764
4.998	-0.95081
5.001	-0.949873
5.004	-0.948955
5.007	-0.948055
5.01	-0.947174
5.013	-0.946311
5.016	-0.945468
5.019	-0.944643
5.022	-0.943837
5.025	-0.94305
5.028	-0.942282
5.031	-0.941533
5.034	-0.940803
5.037	-0.940091
5.04	-0.939398
5.043	-0.938724
5.046	-0.938067
5.049	-0.937429
5.052	-0.936808
5.055	-0.936205
5.058	-0.935619
5.061	-0.93505
5.064	-0.934498
5.067	-0.933962
5.07	-0.933443
5.073	-0.932939
5.076	-0.932451
5.079	-0.931978
5.082	-0.931519
5.085	-0.931076
5.088	-0.930646
5.091	-0.930231
5.094	-0.929828
5.097	-0.929439
5.1	-0.929063
5.103	-0.9287
5.106	-0.928348
5.109	-0.928008
5.112	-0.92768
5.115	-0.927363
5.118	-0.927057
5.121	-0.926761
5.124	-0.926476
5.127	-0.9262
5.13	-0.925935
5.133	-0.925678
5.136	-0.92543
5.139	-0.924993
5.142	-0.924413
5.145	-0.923811
5.148	-0.923186
5.151	-0.922536
5.154	-0.921862
5.157	-0.921162
5.16	-0.920436
5.163	-0.919683
5.166	-0.918902
5.169	-0.918091
5.172	-0.917251
5.175	-0.91638
5.178	-0.915478
5.181	-0.914542
5.184	-0.913574
5.187	-0.912571
5.19	-0.911532
5.193	-0.910457
5.196	-0.909345
5.199	-0.908195
5.202	-0.907006
5.205	-0.905776
5.208	-0.904505
5.211	-0.903193
5.214	-0.901837
5.217	-0.900438
5.22	-0.898994
5.223	-0.897505
5.226	-0.895969
5.229	-0.894386
5.232	-0.892756
5.235	-0.891077
5.238	-0.889349
5.241	-0.887571
5.244	-0.885742
5.247	-0.883863
5.25	-0.881932
5.253	-0.87995
5.256	-0.877916
5.259	-0.87583
5.262	-0.873691
5.265	-0.8715
5.268	-0.869257
5.271	-0.866961
5.274	-0.864613
5.277	-0.862214
5.28	-0.859764
5.283	-0.857263
5.286	-0.854712
5.289	-0.852112
5.292	-0.849464
5.295	-0.846769
5.298	-0.844027
5.301	-0.841241
5.304	-0.838411
5.307	-0.835539
5.31	-0.832628
5.313	-0.829677
5.316	-0.82669
5.319	-0.823668
5.322	-0.820614
5.325	-0.817529
5.328	-0.814416
5.331	-0.811277
5.334	-0.808115
5.337	-0.804932
5.34	-0.801731
5.343	-0.798514
5.346	-0.795285
5.349	-0.792045
5.352	-0.788799
5.355	-0.785548
5.358	-0.782295
5.361	-0.779043
5.364	-0.775796
5.367	-0.772555
5.37	-0.769325
5.373	-0.766106
5.376	-0.762903
5.379	-0.759718
5.382	-0.756553
5.385	-0.753411
5.388	-0.750295
5.391	-0.747207
5.394	-0.744149
5.397	-0.741123
5.4	-0.738131
5.403	-0.735176
5.406	-0.732259
5.409	-0.729383
5.412	-0.726547
5.415	-0.723756
5.418	-0.721008
5.421	-0.718307
5.424	-0.715652
5.427	-0.713046
5.43	-0.710489
5.433	-0.707981
5.436	-0.705524
5.439	-0.703118
5.442	-0.700764
5.445	-0.698461
5.448	-0.69621
5.451	-0.694012
5.454	-0.691866
5.457	-0.689772
5.46	-0.68773
5.463	-0.685741
5.466	-0.683803
5.469	-0.681916
5.472	-0.68008
5.475	-0.678294
5.478	-0.676558
5.481	-0.674871
5.484	-0.673233
5.487	-0.671643
5.49	-0.670099
5.493	-0.668602
5.496	-0.667151
5.499	-0.665744
5.502	-0.664381
5.505	-0.66306
5.508	-0.661782
5.511	-0.660545
5.514	-0.659348
5.517	-0.65819
5.52	-0.657071
5.523	-0.655989
5.526	-0.654943
5.529	-0.653933
5.532	-0.652957
5.535	-0.652015
5.538	-0.651105
5.541	-0.650227
5.544	-0.64938
5.547	-0.648563
5.55	-0.647774
5.553	-0.647014
5.556	-0.646281
5.559	-0.645575
5.562	-0.644894
5.565	-0.644238
5.568	-0.643606
5.571	-0.642962
5.574	-0.642268
5.577	-0.641546
5.58	-0.640795
5.583	-0.640015
5.586	-0.639204
5.589	-0.638362
5.592	-0.637487
5.595	-0.636579
5.598	-0.635636
5.601	-0.634657
5.604	-0.633641
5.607	-0.632587
5.61	-0.631493
5.613	-0.63036
5.616	-0.629184
5.619	-0.627966
5.622	-0.626704
5.625	-0.625396
5.628	-0.624042
5.631	-0.622641
5.634	-0.62119
5.637	-0.61969
5.64	-0.618138
5.643	-0.616534
5.646	-0.614876
5.649	-0.613163
5.652	-0.611395
5.655	-0.609569
5.658	-0.607686
5.661	-0.605743
5.664	-0.603741
5.667	-0.601677
5.67	-0.599552
5.673	-0.597364
5.676	-0.595113
5.679	-0.592798
5.682	-0.590419
5.685	-0.587975
5.688	-0.585465
5.691	-0.582889
5.694	-0.580248
5.697	-0.577541
5.7	-0.574768
5.703	-0.571929
5.706	-0.569025
5.709	-0.566056
5.712	-0.563023
5.715	-0.559926
5.718	-0.556766
5.721	-0.553545
5.724	-0.550263
5.727	-0.546922
5.73	-0.543523
5.733	-0.540068
5.736	-0.536558
5.739	-0.532997
5.742	-0.529385
5.745	-0.525725
5.748	-0.52202
5.751	-0.518271
5.754	-0.514483
5.757	-0.510656
5.76	-0.506796
5.763	-0.502904
5.766	-0.498983
5.769	-0.495038
5.772	-0.491071
5.775	-0.487086
5.778	-0.483086
5.781	-0.479074
5.784	-0.475056
5.787	-0.471033
5.79	-0.46701
5.793	-0.46299
5.796	-0.458977
5.799	-0.454975
5.802	-0.450987
5.805	-0.447016
5.808	-0.443067
5.811	-0.439141
5.814	-0.435244
5.817	-0.431377
5.82	-0.427544
5.823	-0.423749
5.826	-0.419992
5.829	-0.416279
5.832	-0.41261
5.835	-0.408989
5.838	-0.405418
5.841	-0.401898
5.844	-0.398433
5.847	-0.395023
5.85	-0.39167
5.853	-0.388377
5.856	-0.385144
5.859	-0.381972
5.862	-0.378862
5.865	-0.375816
5.868	-0.372834
5.871	-0.369917
5.874	-0.367065
5.877	-0.364279
5.88	-0.361558
5.883	-0.358903
5.886	-0.356314
5.889	-0.35379
5.892	-0.351332
5.895	-0.348938
5.898	-0.34661
5.901	-0.344344
5.904	-0.342143
5.907	-0.340004
5.91	-0.337926
5.913	-0.33591
5.916	-0.333953
5.919	-0.332056
5.922	-0.330217
5.925	-0.328434
5.928	-0.326708
5.931	-0.325037
5.934	-0.323419
5.937	-0.321854
5.94	-0.32034
5.943	-0.318876
5.946	-0.317462
5.949	-0.316095
5.952	-0.314774
5.955	-0.313499
5.958	-0.312269
5.961	-0.311081
5.964	-0.309935
5.967	-0.308829
5.97	-0.307763
5.973	-0.306735
5.976	-0.305745
5.979	-0.30479
5.982	-0.30387
5.985	-0.302984
5.988	-0.30213
5.991	-0.301309
5.994	-0.300517
5.997	-0.300362
