 x  	 F(x)  
4.485	-0.962855
4.488	-0.963802
4.491	-0.964751
4.494	-0.9657
4.497	-0.96665
4.5	-0.967599
4.503	-0.968547
4.506	-0.969494
4.509	-0.970439
4.512	-0.971381
4.515	-0.97232
4.518	-0.973255
4.521	-0.974187
4.524	-0.975113
4.527	-0.976034
4.53	-0.97695
4.533	-0.977859
4.536	-0.978762
4.539	-0.979657
4.542	-0.980545
4.545	-0.981425
4.548	-0.982297
4.551	-0.983159
4.554	-0.984013
4.557	-0.984857
4.56	-0.985691
4.563	-0.986515
4.566	-0.987328
4.569	-0.988131
4.572	-0.988923
4.575	-0.989703
4.578	-0.990472
4.581	-0.991229
4.584	-0.991975
4.587	-0.992708
4.59	-0.993429
4.593	-0.994139
4.596	-0.994835
4.599	-0.99552
4.602	-0.996191
4.605	-0.996851
4.608	-0.997497
4.611	-0.998131
4.614	-0.998753
4.617	-0.999361
4.62	-0.999958
4.623	-1.00054
4.626	-1.00111
4.629	-1.00167
4.632	-1.00222
4.635	-1.00275
4.638	-1.00327
4.641	-1.00378
4.644	-1.00428
4.647	-1.00477
4.65	-1.00524
4.653	-1.00571
4.656	-1.00616
4.659	-1.0066
4.662	-1.00703
4.665	-1.00745
4.668	-1.00785
4.671	-1.00825
4.674	-1.00864
4.677	-1.00901
4.68	-1.00938
4.683	-1.00974
4.686	-1.01008
4.689	-1.01042
4.692	-1.01075
4.695	-1.01107
4.698	-1.01138
4.701	-1.01168
4.704	-1.01197
4.707	-1.01225
4.71	-1.01253
4.713	-1.0125
4.716	-1.01223
4.719	-1.01196
4.722	-1.01168
4.725	-1.01139
4.728	-1.01109
4.731	-1.01078
4.734	-1.01046
4.737	-1.01014
4.74	-1.0098
4.743	-1.00946
4.746	-1.00911
4.749	-1.00874
4.752	-1.00837
4.755	-1.00798
4.758	-1.00759
4.761	-1.00718
4.764	-1.00677
4.767	-1.00634
4.77	-1.0059
4.773	-1.00545
4.776	-1.00499
4.779	-1.00452
4.782	-1.00403
4.785	-1.00354
4.788	-1.00303
4.791	-1.00251
4.794	-1.00197
4.797	-1.00143
4.8	-1.00087
4.803	-1.00029
4.806	-0.999709
4.809	-0.999111
4.812	-0.998501
4.815	-0.997877
4.818	-0.99724
4.821	-0.99659
4.824	-0.995927
4.827	-0.995251
4.83	-0.994562
4.833	-0.993859
4.836	-0.993144
4.839	-0.992416
4.842	-0.991675
4.845	-0.990921
4.848	-0.990155
4.851	-0.989376
4.854	-0.988585
4.857	-0.987783
4.86	-0.986968
4.863	-0.986142
4.866	-0.985304
4.869	-0.984455
4.872	-0.983596
4.875	-0.982726
4.878	-0.981846
4.881	-0.980956
4.884	-0.980056
4.887	-0.979148
4.89	-0.978231
4.893	-0.977306
4.896	-0.976373
4.899	-0.975433
4.902	-0.974486
4.905	-0.973533
4.908	-0.972574
4.911	-0.97161
4.914	-0.970641
4.917	-0.969668
4.92	-0.968691
4.923	-0.967711
4.926	-0.966728
4.929	-0.965743
4.932	-0.964757
4.935	-0.963771
4.938	-0.962783
4.941	-0.961797
4.944	-0.960811
4.947	-0.959826
4.95	-0.958844
4.953	-0.957864
4.956	-0.956887
4.959	-0.955914
4.962	-0.954945
4.965	-0.953981
4.968	-0.953022
4.971	-0.952068
4.974	-0.951121
4.977	-0.950181
4.98	-0.949248
4.983	-0.948322
4.986	-0.947405
4.989	-0.946496
4.992	-0.945596
4.995	-0.944705
4.998	-0.943823
5.001	-0.942952
5.004	-0.94209
5.007	-0.941239
5.01	-0.940399
5.013	-0.93957
5.016	-0.938752
5.019	-0.937946
5.022	-0.937151
5.025	-0.936368
5.028	-0.935597
5.031	-0.934838
5.034	-0.934092
5.037	-0.933357
5.04	-0.932635
5.043	-0.931926
5.046	-0.931229
5.049	-0.930545
5.052	-0.929873
5.055	-0.929213
5.058	-0.928567
5.061	-0.927932
5.064	-0.92731
5.067	-0.926701
5.07	-0.926104
5.073	-0.925519
5.076	-0.924946
5.079	-0.924386
5.082	-0.923837
5.085	-0.9233
5.088	-0.922775
5.091	-0.922261
5.094	-0.921759
5.097	-0.921268
5.1	-0.920788
5.103	-0.920319
5.106	-0.919861
5.109	-0.919414
5.112	-0.918977
5.115	-0.91855
5.118	-0.918133
5.121	-0.917726
5.124	-0.917329
5.127	-0.916942
5.13	-0.916564
5.133	-0.916195
5.136	-0.915835
5.139	-0.915483
5.142	-0.915141
5.145	-0.914739
5.148	-0.914161
5.151	-0.913564
5.154	-0.912947
5.157	-0.912309
5.16	-0.91165
5.163	-0.91097
5.166	-0.910267
5.169	-0.909541
5.172	-0.908792
5.175	-0.908018
5.178	-0.90722
5.181	-0.906397
5.184	-0.905547
5.187	-0.90467
5.19	-0.903767
5.193	-0.902835
5.196	-0.901874
5.199	-0.900885
5.202	-0.899865
5.205	-0.898815
5.208	-0.897733
5.211	-0.89662
5.214	-0.895474
5.217	-0.894295
5.22	-0.893083
5.223	-0.891836
5.226	-0.890554
5.229	-0.889237
5.232	-0.887883
5.235	-0.886494
5.238	-0.885067
5.241	-0.883602
5.244	-0.8821
5.247	-0.880559
5.25	-0.87898
5.253	-0.877361
5.256	-0.875703
5.259	-0.874005
5.262	-0.872268
5.265	-0.87049
5.268	-0.868672
5.271	-0.866813
5.274	-0.864914
5.277	-0.862975
5.28	-0.860995
5.283	-0.858975
5.286	-0.856916
5.289	-0.854816
5.292	-0.852678
5.295	-0.8505
5.298	-0.848284
5.301	-0.846029
5.304	-0.843738
5.307	-0.84141
5.31	-0.839046
5.313	-0.836647
5.316	-0.834213
5.319	-0.831747
5.322	-0.829248
5.325	-0.826719
5.328	-0.82416
5.331	-0.821572
5.334	-0.818957
5.337	-0.816316
5.34	-0.813652
5.343	-0.810964
5.346	-0.808255
5.349	-0.805527
5.352	-0.802781
5.355	-0.800019
5.358	-0.797243
5.361	-0.794454
5.364	-0.791655
5.367	-0.788848
5.37	-0.786033
5.373	-0.783214
5.376	-0.780393
5.379	-0.77757
5.382	-0.774748
5.385	-0.77193
5.388	-0.769117
5.391	-0.766311
5.394	-0.763513
5.397	-0.760727
5.4	-0.757954
5.403	-0.755195
5.406	-0.752452
5.409	-0.749728
5.412	-0.747024
5.415	-0.744341
5.418	-0.741682
5.421	-0.739047
5.424	-0.736438
5.427	-0.733858
5.43	-0.731306
5.433	-0.728785
5.436	-0.726295
5.439	-0.723838
5.442	-0.721415
5.445	-0.719026
5.448	-0.716673
5.451	-0.714357
5.454	-0.712079
5.457	-0.709838
5.46	-0.707636
5.463	-0.705474
5.466	-0.703351
5.469	-0.701268
5.472	-0.699226
5.475	-0.697224
5.478	-0.695264
5.481	-0.693345
5.484	-0.691466
5.487	-0.68963
5.49	-0.687834
5.493	-0.686079
5.496	-0.684366
5.499	-0.682693
5.502	-0.681061
5.505	-0.679469
5.508	-0.677917
5.511	-0.676404
5.514	-0.674931
5.517	-0.673496
5.52	-0.6721
5.523	-0.670742
5.526	-0.669421
5.529	-0.668136
5.532	-0.666888
5.535	-0.665676
5.538	-0.664498
5.541	-0.663355
5.544	-0.662246
5.547	-0.66117
5.55	-0.660126
5.553	-0.659114
5.556	-0.658133
5.559	-0.657183
5.562	-0.656263
5.565	-0.655372
5.568	-0.654509
5.571	-0.653674
5.574	-0.65277
5.577	-0.651809
5.58	-0.650813
5.583	-0.649783
5.586	-0.648718
5.589	-0.647616
5.592	-0.646478
5.595	-0.645301
5.598	-0.644085
5.601	-0.642829
5.604	-0.641533
5.607	-0.640195
5.61	-0.638814
5.613	-0.63739
5.616	-0.635922
5.619	-0.634408
5.622	-0.632849
5.625	-0.631242
5.628	-0.629588
5.631	-0.627886
5.634	-0.626134
5.637	-0.624333
5.64	-0.62248
5.643	-0.620577
5.646	-0.618622
5.649	-0.616615
5.652	-0.614554
5.655	-0.61244
5.658	-0.610273
5.661	-0.608051
5.664	-0.605775
5.667	-0.603445
5.67	-0.601059
5.673	-0.598619
5.676	-0.596124
5.679	-0.593574
5.682	-0.59097
5.685	-0.588312
5.688	-0.585599
5.691	-0.582833
5.694	-0.580014
5.697	-0.577142
5.7	-0.574219
5.703	-0.571245
5.706	-0.568221
5.709	-0.565149
5.712	-0.562029
5.715	-0.558862
5.718	-0.55565
5.721	-0.552395
5.724	-0.549097
5.727	-0.545759
5.73	-0.542382
5.733	-0.538969
5.736	-0.535521
5.739	-0.532039
5.742	-0.528527
5.745	-0.524987
5.748	-0.52142
5.751	-0.517829
5.754	-0.514217
5.757	-0.510585
5.76	-0.506937
5.763	-0.503275
5.766	-0.499602
5.769	-0.495919
5.772	-0.492231
5.775	-0.488539
5.778	-0.484846
5.781	-0.481155
5.784	-0.477468
5.787	-0.473789
5.79	-0.470119
5.793	-0.466462
5.796	-0.46282
5.799	-0.459195
5.802	-0.45559
5.805	-0.452007
5.808	-0.448449
5.811	-0.444918
5.814	-0.441417
5.817	-0.437946
5.82	-0.434509
5.823	-0.431107
5.826	-0.427742
5.829	-0.424416
5.832	-0.42113
5.835	-0.417887
5.838	-0.414687
5.841	-0.411532
5.844	-0.408424
5.847	-0.405363
5.85	-0.40235
5.853	-0.399387
5.856	-0.396474
5.859	-0.393612
5.862	-0.390802
5.865	-0.388044
5.868	-0.385339
5.871	-0.382687
5.874	-0.380088
5.877	-0.377543
5.88	-0.375052
5.883	-0.372615
5.886	-0.370231
5.889	-0.3679
5.892	-0.365624
5.895	-0.3634
5.898	-0.361229
5.901	-0.359111
5.904	-0.357044
5.907	-0.35503
5.91	-0.353066
5.913	-0.351153
5.916	-0.349289
5.919	-0.347475
5.922	-0.34571
5.925	-0.343992
5.928	-0.342321
5.931	-0.340697
5.934	-0.339118
5.937	-0.337583
5.94	-0.336093
5.943	-0.334646
5.946	-0.33324
5.949	-0.331876
5.952	-0.330553
5.955	-0.329269
5.958	-0.328024
5.961	-0.326816
5.964	-0.325646
5.967	-0.324511
5.97	-0.323412
5.973	-0.322347
5.976	-0.321315
5.979	-0.320316
5.982	-0.319349
5.985	-0.318413
5.988	-0.317507
5.991	-0.31663
5.994	-0.316563
5.997	-0.316529
