 x 	V[Y|X = x] 
0.42	0.0786486
0.423	0.078113
0.426	0.077587
0.429	0.0770707
0.432	0.0765641
0.435	0.0760674
0.438	0.0756667
0.441	0.0760401
0.444	0.076421
0.447	0.0768094
0.45	0.0772054
0.453	0.0776089
0.456	0.0780198
0.459	0.0784381
0.462	0.0788637
0.465	0.0792964
0.468	0.0797361
0.471	0.0801827
0.474	0.080636
0.477	0.0810958
0.48	0.0815619
0.483	0.082034
0.486	0.0825119
0.489	0.0829952
0.492	0.0834836
0.495	0.0839768
0.498	0.0844744
0.501	0.084976
0.504	0.0854811
0.507	0.0859892
0.51	0.0864999
0.513	0.0870126
0.516	0.0875268
0.519	0.0880418
0.522	0.088557
0.525	0.0890718
0.528	0.0895855
0.531	0.0900973
0.534	0.0906066
0.537	0.0911125
0.54	0.0916142
0.543	0.092111
0.546	0.092602
0.549	0.0930863
0.552	0.0935631
0.555	0.0940314
0.558	0.0944904
0.561	0.0949391
0.564	0.0953766
0.567	0.095802
0.57	0.0962144
0.573	0.0966127
0.576	0.0969961
0.579	0.0973637
0.582	0.0977146
0.585	0.0980478
0.588	0.0983626
0.591	0.098658
0.594	0.0989333
0.597	0.0991876
0.6	0.0994203
0.603	0.0996306
0.606	0.0998179
0.609	0.0999815
0.612	0.100121
0.615	0.100235
0.618	0.100325
0.621	0.100389
0.624	0.100426
0.627	0.100438
0.63	0.100423
0.633	0.100382
0.636	0.100314
0.639	0.100219
0.642	0.100097
0.645	0.099949
0.648	0.0997745
0.651	0.0995738
0.654	0.0993474
0.657	0.0990954
0.66	0.0988185
0.663	0.098517
0.666	0.0981916
0.669	0.0978428
0.672	0.0974712
0.675	0.0970777
0.678	0.0966629
0.681	0.0962276
0.684	0.0957727
0.687	0.095299
0.69	0.0948074
0.693	0.0942988
0.696	0.0937741
0.699	0.0932344
0.702	0.0926806
0.705	0.0921136
0.708	0.0915345
0.711	0.0909443
0.714	0.0903438
0.717	0.0897343
0.72	0.0891165
0.723	0.0884915
0.726	0.0878602
0.729	0.0872236
0.732	0.0865826
0.735	0.0859381
0.738	0.085291
0.741	0.0846421
0.744	0.0839922
0.747	0.0833423
0.75	0.0826929
0.753	0.0820449
0.756	0.0813989
0.759	0.0807557
0.762	0.0801159
0.765	0.0794801
0.768	0.0788489
0.771	0.0782228
0.774	0.0776023
0.777	0.0769879
0.78	0.07638
0.783	0.0757791
0.786	0.0751855
0.789	0.0745997
0.792	0.0740218
0.795	0.0734522
0.798	0.0728912
0.801	0.0723389
0.804	0.0717957
0.807	0.0712616
0.81	0.0707369
0.813	0.0702216
0.816	0.0697159
0.819	0.0692198
0.822	0.0687335
0.825	0.0682569
0.828	0.0677902
0.831	0.0673333
0.834	0.0668861
0.837	0.0664488
0.84	0.0660213
0.843	0.0656034
0.846	0.0651952
0.849	0.0647966
0.852	0.0644075
0.855	0.0641411
0.858	0.0642438
0.861	0.0643485
0.864	0.0644553
0.867	0.064564
0.87	0.0646748
0.873	0.0647875
0.876	0.0649021
0.879	0.0650186
0.882	0.0651369
0.885	0.0652571
0.888	0.0653789
0.891	0.0655024
0.894	0.0656275
0.897	0.065754
0.9	0.065882
0.903	0.0660113
0.906	0.0661419
0.909	0.0662735
0.912	0.0664061
0.915	0.0665395
0.918	0.0666737
0.921	0.0668084
0.924	0.0669435
0.927	0.0670789
0.93	0.0672143
0.933	0.0673496
0.936	0.0674847
0.939	0.0676192
0.942	0.067753
0.945	0.0678858
0.948	0.0680175
0.951	0.0681478
0.954	0.0682764
0.957	0.0684031
0.96	0.0685277
0.963	0.0686498
0.966	0.0687693
0.969	0.0688857
0.972	0.068999
0.975	0.0691086
0.978	0.0692145
0.981	0.0693162
0.984	0.0694135
0.987	0.0695061
0.99	0.0695937
0.993	0.0696759
0.996	0.0697526
0.999	0.0698235
1.002	0.0698881
1.005	0.0699464
1.008	0.0699979
1.011	0.0700425
1.014	0.0700799
1.017	0.0701098
1.02	0.070132
1.023	0.0701463
1.026	0.0701525
1.029	0.0701505
1.032	0.0701399
1.035	0.0701208
1.038	0.0700929
1.041	0.0700561
1.044	0.0700104
1.047	0.0699556
1.05	0.0698917
1.053	0.0698186
1.056	0.0697364
1.059	0.0696451
1.062	0.0695446
1.065	0.069435
1.068	0.0693164
1.071	0.0691889
1.074	0.0690526
1.077	0.0689076
1.08	0.0687541
1.083	0.0685923
1.086	0.0684223
1.089	0.0682444
1.092	0.0680588
1.095	0.0678657
1.098	0.0676654
1.101	0.0674582
1.104	0.0672444
1.107	0.0670242
1.11	0.066798
1.113	0.0665661
1.116	0.0663288
1.119	0.0660865
1.122	0.0658394
1.125	0.0655881
1.128	0.0653327
1.131	0.0650736
1.134	0.0648113
1.137	0.064546
1.14	0.0642781
1.143	0.0640079
1.146	0.0637359
1.149	0.0634622
1.152	0.0631873
1.155	0.0629115
1.158	0.062635
1.161	0.0623583
1.164	0.0620816
1.167	0.0618052
1.17	0.0615293
1.173	0.0612543
1.176	0.0609805
1.179	0.0607079
1.182	0.060437
1.185	0.060168
1.188	0.0599009
1.191	0.0596361
1.194	0.0593738
1.197	0.059114
1.2	0.0588571
1.203	0.0586031
1.206	0.0583522
1.209	0.0581045
1.212	0.0578602
1.215	0.0576193
1.218	0.057382
1.221	0.0571483
1.224	0.0569184
1.227	0.0566922
1.23	0.05647
1.233	0.0562516
1.236	0.0560372
1.239	0.0558268
1.242	0.0556205
1.245	0.0554181
1.248	0.0552199
1.251	0.0550257
1.254	0.0548355
1.257	0.0546495
1.26	0.0544675
1.263	0.0542895
1.266	0.0541155
1.269	0.0539455
1.272	0.0537795
1.275	0.0536174
1.278	0.0534591
1.281	0.0533047
1.284	0.053294
1.287	0.0532947
1.29	0.0532955
1.293	0.0532962
1.296	0.053297
1.299	0.0532977
1.302	0.0532985
1.305	0.0532993
1.308	0.0533001
1.311	0.0533008
1.314	0.0533016
1.317	0.0533023
1.32	0.0533031
1.323	0.0533038
1.326	0.0533045
1.329	0.0533052
1.332	0.0533059
1.335	0.0533065
1.338	0.0533071
1.341	0.0533077
1.344	0.0533082
1.347	0.0533087
1.35	0.0533091
1.353	0.0533095
1.356	0.0533098
1.359	0.05331
1.362	0.0533102
1.365	0.0533103
1.368	0.0533103
1.371	0.0533102
1.374	0.0533101
1.377	0.0533098
1.38	0.0533094
1.383	0.0533089
1.386	0.0533083
1.389	0.0533076
1.392	0.0533067
1.395	0.0533057
1.398	0.0533045
1.401	0.0533032
1.404	0.0533018
1.407	0.0533001
1.41	0.0532983
1.413	0.0532963
1.416	0.0532941
1.419	0.0532918
1.422	0.0532892
1.425	0.0532864
1.428	0.0532834
1.431	0.0532802
1.434	0.0532768
1.437	0.0532731
1.44	0.0532692
1.443	0.0532651
1.446	0.0532607
1.449	0.0532561
1.452	0.0532513
1.455	0.0532462
1.458	0.0532408
1.461	0.0532352
1.464	0.0532293
1.467	0.0532232
1.47	0.0532168
1.473	0.0532102
1.476	0.0532033
1.479	0.0531962
1.482	0.0531888
1.485	0.0531811
1.488	0.0531732
1.491	0.0531651
1.494	0.0531567
1.497	0.0531481
1.5	0.0531392
1.503	0.0531302
1.506	0.0531209
1.509	0.0531114
1.512	0.0531017
1.515	0.0530918
1.518	0.0530817
1.521	0.0530714
1.524	0.053061
1.527	0.0530504
1.53	0.0530396
1.533	0.0530287
1.536	0.0530176
1.539	0.0530065
1.542	0.0529952
1.545	0.0529838
1.548	0.0529723
1.551	0.0529607
1.554	0.052949
1.557	0.0529373
1.56	0.0529255
1.563	0.0529137
1.566	0.0529018
1.569	0.05289
1.572	0.0528781
1.575	0.0528661
1.578	0.0528542
1.581	0.0528423
1.584	0.0528305
1.587	0.0528186
1.59	0.0528068
1.593	0.0527951
1.596	0.0527834
1.599	0.0527717
1.602	0.0527601
1.605	0.0527486
1.608	0.0527372
1.611	0.0527259
1.614	0.0527147
1.617	0.0527035
1.62	0.0526925
1.623	0.0526816
1.626	0.0526708
1.629	0.0526601
1.632	0.0526495
1.635	0.0526391
1.638	0.0526288
1.641	0.0526186
1.644	0.0526086
1.647	0.0525987
1.65	0.0525889
1.653	0.0525793
1.656	0.0525698
1.659	0.0525605
1.662	0.0525513
1.665	0.0525422
1.668	0.0525333
1.671	0.0525246
1.674	0.052516
1.677	0.0525075
1.68	0.0524992
1.683	0.052491
1.686	0.052483
1.689	0.0524751
1.692	0.0524674
1.695	0.0524598
1.698	0.0524523
1.701	0.052445
1.704	0.0524379
1.707	0.0524308
1.71	0.0524239
1.713	0.0524171
1.716	0.0524987
1.719	0.0526113
1.722	0.0527263
1.725	0.0528439
1.728	0.0529641
1.731	0.0530868
1.734	0.0532121
1.737	0.0533399
1.74	0.0534703
1.743	0.0536034
1.746	0.0537389
1.749	0.0538771
1.752	0.0540178
1.755	0.0541611
1.758	0.0543069
1.761	0.0544552
1.764	0.0546059
1.767	0.0547591
1.77	0.0549148
1.773	0.0550728
1.776	0.0552331
1.779	0.0553956
1.782	0.0555604
1.785	0.0557273
1.788	0.0558964
1.791	0.0560674
1.794	0.0562403
1.797	0.0564151
1.8	0.0565916
1.803	0.0567697
1.806	0.0569494
1.809	0.0571306
1.812	0.057313
1.815	0.0574966
1.818	0.0576814
1.821	0.057867
1.824	0.0580535
1.827	0.0582406
1.83	0.0584282
1.833	0.0586161
1.836	0.0588043
1.839	0.0589925
1.842	0.0591805
1.845	0.0593683
1.848	0.0595555
1.851	0.0597421
1.854	0.0599279
1.857	0.0601127
1.86	0.0602963
1.863	0.0604785
1.866	0.0606591
1.869	0.060838
1.872	0.061015
1.875	0.0611898
1.878	0.0613624
1.881	0.0615325
1.884	0.0617
1.887	0.0618646
1.89	0.0620263
1.893	0.0621848
1.896	0.06234
1.899	0.0624918
1.902	0.0626399
1.905	0.0627843
1.908	0.0629249
1.911	0.0630614
1.914	0.0631938
1.917	0.063322
1.92	0.0634458
1.923	0.0635653
1.926	0.0636802
1.929	0.0637905
1.932	0.0638963
1.935	0.0639973
1.938	0.0640935
1.941	0.0641851
1.944	0.0642718
1.947	0.0643537
1.95	0.0644308
1.953	0.0645031
1.956	0.0645706
1.959	0.0646334
1.962	0.0646914
1.965	0.0647447
1.968	0.0647934
1.971	0.0648376
1.974	0.0648772
1.977	0.0649124
1.98	0.0649433
1.983	0.0649699
1.986	0.0649924
1.989	0.0650108
1.992	0.0650253
1.995	0.0650359
1.998	0.0650428
2.001	0.0650461
2.004	0.0650459
2.007	0.0650424
2.01	0.0650357
2.013	0.0650258
2.016	0.065013
2.019	0.0649974
2.022	0.0649791
2.025	0.0649582
2.028	0.0649349
2.031	0.0649093
2.034	0.0648815
2.037	0.0648517
2.04	0.06482
2.043	0.0647865
2.046	0.0647513
2.049	0.0647146
2.052	0.0646766
2.055	0.0646372
2.058	0.0645966
2.061	0.064555
2.064	0.0645124
2.067	0.0644689
2.07	0.0644247
2.073	0.0643798
2.076	0.0643343
2.079	0.0642883
2.082	0.064242
2.085	0.0641953
2.088	0.0641484
2.091	0.0641014
2.094	0.0640542
2.097	0.064007
2.1	0.0639599
2.103	0.0639128
2.106	0.0638659
2.109	0.0638192
2.112	0.0637727
2.115	0.0637266
2.118	0.0636808
2.121	0.0636354
2.124	0.0635904
2.127	0.0635458
2.13	0.0635018
2.133	0.0634582
2.136	0.0634152
2.139	0.0633728
2.142	0.0633309
2.145	0.0632897
2.148	0.0632491
2.151	0.0632091
2.154	0.0635045
2.157	0.0638746
2.16	0.0642523
2.163	0.0646375
2.166	0.0650303
2.169	0.0654305
2.172	0.0658383
2.175	0.0662535
2.178	0.0666762
2.181	0.0671062
2.184	0.0675436
2.187	0.0679881
2.19	0.0684397
2.193	0.0688983
2.196	0.0693638
2.199	0.069836
2.202	0.0703147
2.205	0.0707999
2.208	0.0712911
2.211	0.0717884
2.214	0.0722913
2.217	0.0727997
2.22	0.0733134
2.223	0.0738319
2.226	0.074355
2.229	0.0748823
2.232	0.0754136
2.235	0.0759484
2.238	0.0764864
2.241	0.077027
2.244	0.07757
2.247	0.0781149
2.25	0.0786611
2.253	0.0792083
2.256	0.0797558
2.259	0.0803032
2.262	0.08085
2.265	0.0813955
2.268	0.0819393
2.271	0.0824806
2.274	0.0830191
2.277	0.0835539
2.28	0.0840846
2.283	0.0846105
2.286	0.0851309
2.289	0.0856452
2.292	0.0861529
2.295	0.0866531
2.298	0.0871454
2.301	0.087629
2.304	0.0881034
2.307	0.0885678
2.31	0.0890217
2.313	0.0894644
2.316	0.0898954
2.319	0.090314
2.322	0.0907198
2.325	0.091112
2.328	0.0914902
2.331	0.091854
2.334	0.0922027
2.337	0.0925359
2.34	0.0928532
2.343	0.0931542
2.346	0.0934386
2.349	0.0937058
2.352	0.0939557
2.355	0.094188
2.358	0.0944025
2.361	0.0945988
2.364	0.0947769
2.367	0.0949366
2.37	0.0950779
2.373	0.0952006
2.376	0.0953048
2.379	0.0953904
2.382	0.0954576
2.385	0.0955065
2.388	0.0955371
2.391	0.0955496
2.394	0.0955443
2.397	0.0955214
2.4	0.0954811
2.403	0.0954238
2.406	0.0953497
2.409	0.0952593
2.412	0.095153
2.415	0.0950311
2.418	0.0948942
2.421	0.0947426
2.424	0.0945768
2.427	0.0943973
2.43	0.0942047
2.433	0.0939995
2.436	0.0937823
2.439	0.0935534
2.442	0.0933137
2.445	0.0930635
2.448	0.0928035
2.451	0.0925342
2.454	0.0922562
2.457	0.0919702
2.46	0.0916765
2.463	0.091376
2.466	0.091069
2.469	0.0907561
2.472	0.090438
2.475	0.090115
2.478	0.0897879
2.481	0.089457
2.484	0.0891228
2.487	0.088786
2.49	0.0884469
2.493	0.088106
2.496	0.0877638
2.499	0.0874206
2.502	0.087077
2.505	0.0867332
2.508	0.0863898
2.511	0.086047
2.514	0.0857052
2.517	0.0853647
2.52	0.0850259
2.523	0.0846891
2.526	0.0843545
2.529	0.0840223
2.532	0.0836929
2.535	0.0833665
2.538	0.0830433
2.541	0.0827235
2.544	0.0824073
2.547	0.0820948
2.55	0.0817863
2.553	0.0814818
2.556	0.0811815
2.559	0.0808855
2.562	0.0805939
2.565	0.0803069
2.568	0.0800244
2.571	0.0797466
2.574	0.0794735
2.577	0.0792051
2.58	0.0789416
2.583	0.0793067
2.586	0.0798747
2.589	0.080454
2.592	0.0810447
2.595	0.0816466
2.598	0.0822599
2.601	0.0828843
2.604	0.0835199
2.607	0.0841666
2.61	0.0848241
2.613	0.0854925
2.616	0.0861715
2.619	0.086861
2.622	0.0875607
2.625	0.0882704
2.628	0.0889898
2.631	0.0897187
2.634	0.0904568
2.637	0.0912036
2.64	0.0919589
2.643	0.0927222
2.646	0.0934931
2.649	0.0942712
2.652	0.0950558
2.655	0.0958466
2.658	0.0966429
2.661	0.0974442
2.664	0.0982497
2.667	0.099059
2.67	0.0998713
2.673	0.100686
2.676	0.101502
2.679	0.102319
2.682	0.103135
2.685	0.103951
2.688	0.104765
2.691	0.105576
2.694	0.106384
2.697	0.107187
2.7	0.107985
2.703	0.108776
2.706	0.109559
2.709	0.110335
2.712	0.1111
2.715	0.111855
2.718	0.112599
2.721	0.113329
2.724	0.114046
2.727	0.114748
2.73	0.115435
2.733	0.116104
2.736	0.116756
2.739	0.117388
2.742	0.118001
2.745	0.118592
2.748	0.119162
2.751	0.119709
2.754	0.120232
2.757	0.120731
2.76	0.121204
2.763	0.121651
2.766	0.122072
2.769	0.122464
2.772	0.122828
2.775	0.123164
2.778	0.12347
2.781	0.123746
2.784	0.123991
2.787	0.124207
2.79	0.124391
2.793	0.124544
2.796	0.124665
2.799	0.124755
2.802	0.124814
2.805	0.124841
2.808	0.124836
2.811	0.124801
2.814	0.124734
2.817	0.124636
2.82	0.124508
2.823	0.12435
2.826	0.124163
2.829	0.123946
2.832	0.123701
2.835	0.123428
2.838	0.123128
2.841	0.122801
2.844	0.122448
2.847	0.122071
2.85	0.121669
2.853	0.121244
2.856	0.120797
2.859	0.120328
2.862	0.119839
2.865	0.11933
2.868	0.118803
2.871	0.118258
2.874	0.117697
2.877	0.11712
2.88	0.116528
2.883	0.115923
2.886	0.115306
2.889	0.114677
2.892	0.114037
2.895	0.113388
2.898	0.112731
2.901	0.112066
2.904	0.111394
2.907	0.110716
2.91	0.110034
2.913	0.109348
2.916	0.108659
2.919	0.107967
2.922	0.107275
2.925	0.106581
2.928	0.105888
2.931	0.105195
2.934	0.104504
2.937	0.103815
2.94	0.103129
2.943	0.102447
2.946	0.101768
2.949	0.101094
2.952	0.100425
2.955	0.0997614
2.958	0.0991038
2.961	0.0984527
2.964	0.0978083
2.967	0.0971711
2.97	0.0965414
2.973	0.0959195
2.976	0.0953057
2.979	0.0947002
2.982	0.0941033
2.985	0.0935152
2.988	0.0929361
2.991	0.0923661
2.994	0.0918053
2.997	0.091254
3	0.0907122
3.003	0.09018
3.006	0.0896575
3.009	0.0891447
3.012	0.0893417
3.015	0.0899309
3.018	0.0905314
3.021	0.0911432
3.024	0.0917664
3.027	0.0924007
3.03	0.0930461
3.033	0.0937024
3.036	0.0943696
3.039	0.0950474
3.042	0.0957357
3.045	0.0964342
3.048	0.0971427
3.051	0.0978609
3.054	0.0985886
3.057	0.0993253
3.06	0.100071
3.063	0.100824
3.066	0.101586
3.069	0.102355
3.072	0.103131
3.075	0.103913
3.078	0.104702
3.081	0.105495
3.084	0.106293
3.087	0.107095
3.09	0.1079
3.093	0.108708
3.096	0.109517
3.099	0.110328
3.102	0.111138
3.105	0.111948
3.108	0.112756
3.111	0.113561
3.114	0.114363
3.117	0.11516
3.12	0.115951
3.123	0.116736
3.126	0.117513
3.129	0.118281
3.132	0.119039
3.135	0.119787
3.138	0.120522
3.141	0.121244
3.144	0.121951
3.147	0.122642
3.15	0.123317
3.153	0.123974
3.156	0.124612
3.159	0.12523
3.162	0.125826
3.165	0.1264
3.168	0.12695
3.171	0.127476
3.174	0.127976
3.177	0.128449
3.18	0.128895
3.183	0.129313
3.186	0.129701
3.189	0.130059
3.192	0.130386
3.195	0.130682
3.198	0.130945
3.201	0.131176
3.204	0.131373
3.207	0.131536
3.21	0.131665
3.213	0.131759
3.216	0.131819
3.219	0.131843
3.222	0.131833
3.225	0.131787
3.228	0.131706
3.231	0.13159
3.234	0.131439
3.237	0.131254
3.24	0.131034
3.243	0.130781
3.246	0.130494
3.249	0.130174
3.252	0.129823
3.255	0.129439
3.258	0.129025
3.261	0.12858
3.264	0.128106
3.267	0.127604
3.27	0.127075
3.273	0.126518
3.276	0.125937
3.279	0.125331
3.282	0.124701
3.285	0.124049
3.288	0.123376
3.291	0.122683
3.294	0.121971
3.297	0.121241
3.3	0.120494
3.303	0.119732
3.306	0.118956
3.309	0.118167
3.312	0.117365
3.315	0.116553
3.318	0.115732
3.321	0.114902
3.324	0.114064
3.327	0.11322
3.33	0.112371
3.333	0.111518
3.336	0.110662
3.339	0.109803
3.342	0.108943
3.345	0.108083
3.348	0.107223
3.351	0.106365
3.354	0.105509
3.357	0.104656
3.36	0.103807
3.363	0.102963
3.366	0.102123
3.369	0.10129
3.372	0.100463
3.375	0.0996426
3.378	0.0988302
3.381	0.0980258
3.384	0.09723
3.387	0.0964431
3.39	0.0956657
3.393	0.094898
3.396	0.0941404
3.399	0.0933933
3.402	0.0926569
3.405	0.0919314
3.408	0.091217
3.411	0.0905141
3.414	0.0898227
3.417	0.089143
3.42	0.0884751
3.423	0.0878191
3.426	0.0871751
3.429	0.0865432
3.432	0.0862276
3.435	0.0866341
3.438	0.0870487
3.441	0.0874711
3.444	0.0879015
3.447	0.0883398
3.45	0.0887858
3.453	0.0892396
3.456	0.089701
3.459	0.0901698
3.462	0.090646
3.465	0.0911294
3.468	0.0916198
3.471	0.092117
3.474	0.0926208
3.477	0.0931309
3.48	0.093647
3.483	0.0941689
3.486	0.0946963
3.489	0.0952288
3.492	0.095766
3.495	0.0963075
3.498	0.096853
3.501	0.0974019
3.504	0.0979538
3.507	0.0985082
3.51	0.0990646
3.513	0.0996223
3.516	0.100181
3.519	0.10074
3.522	0.101298
3.525	0.101855
3.528	0.10241
3.531	0.102963
3.534	0.103513
3.537	0.104058
3.54	0.104599
3.543	0.105134
3.546	0.105662
3.549	0.106183
3.552	0.106696
3.555	0.1072
3.558	0.107694
3.561	0.108177
3.564	0.108648
3.567	0.109107
3.57	0.109552
3.573	0.109983
3.576	0.110398
3.579	0.110797
3.582	0.111179
3.585	0.111543
3.588	0.111888
3.591	0.112213
3.594	0.112518
3.597	0.112801
3.6	0.113063
3.603	0.113301
3.606	0.113517
3.609	0.113708
3.612	0.113874
3.615	0.114015
3.618	0.11413
3.621	0.114219
3.624	0.114281
3.627	0.114316
3.63	0.114324
3.633	0.114304
3.636	0.114257
3.639	0.114181
3.642	0.114077
3.645	0.113946
3.648	0.113786
3.651	0.113599
3.654	0.113383
3.657	0.113141
3.66	0.112871
3.663	0.112574
3.666	0.112251
3.669	0.111902
3.672	0.111528
3.675	0.111128
3.678	0.110704
3.681	0.110257
3.684	0.109787
3.687	0.109294
3.69	0.10878
3.693	0.108245
3.696	0.107691
3.699	0.107118
3.702	0.106527
3.705	0.105918
3.708	0.105294
3.711	0.104654
3.714	0.104
3.717	0.103333
3.72	0.102654
3.723	0.101963
3.726	0.101262
3.729	0.100551
3.732	0.0998324
3.735	0.0991062
3.738	0.0983734
3.741	0.0976351
3.744	0.0968922
3.747	0.0961455
3.75	0.095396
3.753	0.0946444
3.756	0.0938917
3.759	0.0931386
3.762	0.0923859
3.765	0.0916343
3.768	0.0908846
3.771	0.0901375
3.774	0.0893937
3.777	0.0886537
3.78	0.0879182
3.783	0.0871877
3.786	0.0864628
3.789	0.0857441
3.792	0.0850319
3.795	0.0843268
3.798	0.0836291
3.801	0.0829393
3.804	0.0822577
3.807	0.0815846
3.81	0.0809204
3.813	0.0802654
3.816	0.0796197
3.819	0.0789837
3.822	0.0783574
3.825	0.0777412
3.828	0.0771351
3.831	0.0765393
3.834	0.0759539
3.837	0.0753789
3.84	0.0748146
3.843	0.0742608
3.846	0.0737177
3.849	0.0731853
3.852	0.072827
3.855	0.0729908
3.858	0.0731577
3.861	0.0733277
3.864	0.0735008
3.867	0.073677
3.87	0.0738563
3.873	0.0740385
3.876	0.0742237
3.879	0.0744118
3.882	0.0746027
3.885	0.0747963
3.888	0.0749926
3.891	0.0751915
3.894	0.0753929
3.897	0.0755966
3.9	0.0758025
3.903	0.0760105
3.906	0.0762205
3.909	0.0764322
3.912	0.0766456
3.915	0.0768604
3.918	0.0770764
3.921	0.0772934
3.924	0.0775113
3.927	0.0777297
3.93	0.0779484
3.933	0.0781672
3.936	0.0783857
3.939	0.0786038
3.942	0.078821
3.945	0.0790371
3.948	0.0792518
3.951	0.0794647
3.954	0.0796754
3.957	0.0798836
3.96	0.0800889
3.963	0.080291
3.966	0.0804894
3.969	0.0806838
3.972	0.0808736
3.975	0.0810586
3.978	0.0812383
3.981	0.0814122
3.984	0.08158
3.987	0.0817411
3.99	0.0818952
3.993	0.0820419
3.996	0.0821806
3.999	0.0823109
4.002	0.0824325
4.005	0.0825449
4.008	0.0826477
4.011	0.0827404
4.014	0.0828228
4.017	0.0828943
4.02	0.0829548
4.023	0.0830037
4.026	0.0830408
4.029	0.0830657
4.032	0.0830783
4.035	0.0830781
4.038	0.0830649
4.041	0.0830386
4.044	0.0829989
4.047	0.0829457
4.05	0.0828788
4.053	0.0827982
4.056	0.0827036
4.059	0.0825952
4.062	0.0824728
4.065	0.0823365
4.068	0.0821863
4.071	0.0820223
4.074	0.0818445
4.077	0.0816533
4.08	0.0814486
4.083	0.0812307
4.086	0.0809998
4.089	0.0807562
4.092	0.0805002
4.095	0.080232
4.098	0.079952
4.101	0.0796605
4.104	0.079358
4.107	0.0790449
4.11	0.0787215
4.113	0.0783882
4.116	0.0780456
4.119	0.0776941
4.122	0.0773342
4.125	0.0769664
4.128	0.0765911
4.131	0.076209
4.134	0.0758204
4.137	0.0754259
4.14	0.0750261
4.143	0.0746213
4.146	0.0742123
4.149	0.0737994
4.152	0.0733831
4.155	0.0729641
4.158	0.0725427
4.161	0.0721195
4.164	0.0716949
4.167	0.0712694
4.17	0.0708434
4.173	0.0704175
4.176	0.0699919
4.179	0.0695672
4.182	0.0691437
4.185	0.0687219
4.188	0.068302
4.191	0.0678844
4.194	0.0674695
4.197	0.0670577
4.2	0.066649
4.203	0.066244
4.206	0.0658428
4.209	0.0654457
4.212	0.065053
4.215	0.0646647
4.218	0.0642812
4.221	0.0639027
4.224	0.0635293
4.227	0.0631611
4.23	0.0627983
4.233	0.062441
4.236	0.0620894
4.239	0.0617435
4.242	0.0614034
4.245	0.0610692
4.248	0.060741
4.251	0.0604188
4.254	0.0601026
4.257	0.0597924
4.26	0.0594884
4.263	0.0591904
4.266	0.0588986
4.269	0.0586128
4.272	0.0583331
4.275	0.0580594
4.278	0.0577917
4.281	0.0575965
4.284	0.0576069
4.287	0.0576173
4.29	0.0576277
4.293	0.0576381
4.296	0.0576483
4.299	0.0576585
4.302	0.0576685
4.305	0.0576785
4.308	0.0576883
4.311	0.0576979
4.314	0.0577074
4.317	0.0577166
4.32	0.0577256
4.323	0.0577344
