 x 	V[Y|X = x] 
0.663	0.0986692
0.666	0.098343
0.669	0.0979936
0.672	0.0976216
0.675	0.0972276
0.678	0.0968125
0.681	0.096377
0.684	0.095922
0.687	0.0954482
0.69	0.0949566
0.693	0.0944481
0.696	0.0939236
0.699	0.093384
0.702	0.0928304
0.705	0.0922637
0.708	0.091685
0.711	0.091095
0.714	0.090495
0.717	0.0898858
0.72	0.0892684
0.723	0.0886438
0.726	0.0880129
0.729	0.0873767
0.732	0.0867361
0.735	0.0860919
0.738	0.0854451
0.741	0.0847965
0.744	0.084147
0.747	0.0834972
0.75	0.082848
0.753	0.0822002
0.756	0.0815543
0.759	0.0809112
0.762	0.0802714
0.765	0.0796356
0.768	0.0790042
0.771	0.0783779
0.774	0.0777572
0.777	0.0771426
0.78	0.0765344
0.783	0.0759331
0.786	0.0753391
0.789	0.0747528
0.792	0.0741743
0.795	0.0736042
0.798	0.0730425
0.801	0.0724895
0.804	0.0719456
0.807	0.0714107
0.81	0.0708851
0.813	0.0703689
0.816	0.0698623
0.819	0.0693652
0.822	0.0688779
0.825	0.0684003
0.828	0.0679324
0.831	0.0674744
0.834	0.0670261
0.837	0.0665876
0.84	0.0661588
0.843	0.0657397
0.846	0.0653303
0.849	0.0649304
0.852	0.06454
0.855	0.0642928
0.858	0.064396
0.861	0.0645012
0.864	0.0646084
0.867	0.0647176
0.87	0.0648287
0.873	0.0649419
0.876	0.0650569
0.879	0.0651737
0.882	0.0652924
0.885	0.0654128
0.888	0.0655349
0.891	0.0656586
0.894	0.0657839
0.897	0.0659106
0.9	0.0660388
0.903	0.0661682
0.906	0.0662988
0.909	0.0664304
0.912	0.066563
0.915	0.0666963
0.918	0.0668304
0.921	0.066965
0.924	0.0670999
0.927	0.067235
0.93	0.0673702
0.933	0.0675051
0.936	0.0676398
0.939	0.0677738
0.942	0.0679071
0.945	0.0680394
0.948	0.0681705
0.951	0.0683001
0.954	0.068428
0.957	0.068554
0.96	0.0686777
0.963	0.068799
0.966	0.0689175
0.969	0.069033
0.972	0.0691452
0.975	0.0692538
0.978	0.0693585
0.981	0.0694591
0.984	0.0695552
0.987	0.0696465
0.99	0.0697328
0.993	0.0698138
0.996	0.0698891
0.999	0.0699585
1.002	0.0700218
1.005	0.0700786
1.008	0.0701286
1.011	0.0701717
1.014	0.0702076
1.017	0.070236
1.02	0.0702567
1.023	0.0702695
1.026	0.0702742
1.029	0.0702706
1.032	0.0702585
1.035	0.0702378
1.038	0.0702084
1.041	0.0701702
1.044	0.070123
1.047	0.0700667
1.05	0.0700014
1.053	0.0699269
1.056	0.0698433
1.059	0.0697506
1.062	0.0696488
1.065	0.0695379
1.068	0.0694181
1.071	0.0692894
1.074	0.0691519
1.077	0.0690058
1.08	0.0688513
1.083	0.0686884
1.086	0.0685174
1.089	0.0683385
1.092	0.068152
1.095	0.067958
1.098	0.0677569
1.101	0.0675489
1.104	0.0673343
1.107	0.0671134
1.11	0.0668865
1.113	0.0666539
1.116	0.066416
1.119	0.066173
1.122	0.0659254
1.125	0.0656735
1.128	0.0654176
1.131	0.0651581
1.134	0.0648952
1.137	0.0646294
1.14	0.0643611
1.143	0.0640905
1.146	0.063818
1.149	0.0635439
1.152	0.0632686
1.155	0.0629923
1.158	0.0627155
1.161	0.0624383
1.164	0.0621612
1.167	0.0618844
1.17	0.0616081
1.173	0.0613327
1.176	0.0610584
1.179	0.0607854
1.182	0.0605141
1.185	0.0602445
1.188	0.059977
1.191	0.0597117
1.194	0.0594489
1.197	0.0591886
1.2	0.0589312
1.203	0.0586766
1.206	0.0584252
1.209	0.0581769
1.212	0.057932
1.215	0.0576905
1.218	0.0574526
1.221	0.0572183
1.224	0.0569877
1.227	0.056761
1.23	0.056538
1.233	0.056319
1.236	0.0561039
1.239	0.0558929
1.242	0.0556858
1.245	0.0554828
1.248	0.0552838
1.251	0.0550888
1.254	0.054898
1.257	0.0547112
1.26	0.0545284
1.263	0.0543497
1.266	0.0541749
1.269	0.0540042
1.272	0.0538374
1.275	0.0536745
1.278	0.0535155
1.281	0.0533603
1.284	0.0533531
1.287	0.0533538
1.29	0.0533544
1.293	0.0533551
1.296	0.0533558
1.299	0.0533565
1.302	0.0533572
1.305	0.0533579
1.308	0.0533587
1.311	0.0533594
1.314	0.0533601
1.317	0.0533608
1.32	0.0533614
1.323	0.0533621
1.326	0.0533627
1.329	0.0533634
1.332	0.053364
1.335	0.0533645
1.338	0.0533651
1.341	0.0533656
1.344	0.053366
1.347	0.0533665
1.35	0.0533668
1.353	0.0533671
1.356	0.0533674
1.359	0.0533676
1.362	0.0533677
1.365	0.0533677
1.368	0.0533677
1.371	0.0533675
1.374	0.0533673
1.377	0.053367
1.38	0.0533665
1.383	0.053366
1.386	0.0533653
1.389	0.0533645
1.392	0.0533636
1.395	0.0533625
1.398	0.0533613
1.401	0.0533599
1.404	0.0533584
1.407	0.0533567
1.41	0.0533548
1.413	0.0533527
1.416	0.0533505
1.419	0.0533481
1.422	0.0533455
1.425	0.0533426
1.428	0.0533396
1.431	0.0533363
1.434	0.0533329
1.437	0.0533292
1.44	0.0533252
1.443	0.0533211
1.446	0.0533167
1.449	0.053312
1.452	0.0533071
1.455	0.053302
1.458	0.0532966
1.461	0.053291
1.464	0.0532851
1.467	0.0532789
1.47	0.0532725
1.473	0.0532659
1.476	0.053259
1.479	0.0532518
1.482	0.0532444
1.485	0.0532367
1.488	0.0532288
1.491	0.0532207
1.494	0.0532123
1.497	0.0532037
1.5	0.0531949
1.503	0.0531858
1.506	0.0531765
1.509	0.0531671
1.512	0.0531574
1.515	0.0531475
1.518	0.0531374
1.521	0.0531272
1.524	0.0531167
1.527	0.0531062
1.53	0.0530954
1.533	0.0530845
1.536	0.0530735
1.539	0.0530624
1.542	0.0530511
1.545	0.0530397
1.548	0.0530283
1.551	0.0530167
1.554	0.0530051
1.557	0.0529934
1.56	0.0529817
1.563	0.0529699
1.566	0.0529581
1.569	0.0529462
1.572	0.0529344
1.575	0.0529225
1.578	0.0529106
1.581	0.0528988
1.584	0.0528869
1.587	0.0528751
1.59	0.0528634
1.593	0.0528517
1.596	0.05284
1.599	0.0528284
1.602	0.0528168
1.605	0.0528054
1.608	0.052794
1.611	0.0527827
1.614	0.0527715
1.617	0.0527604
1.62	0.0527494
1.623	0.0527385
1.626	0.0527278
1.629	0.0527171
1.632	0.0527066
1.635	0.0526962
1.638	0.0526859
1.641	0.0526757
1.644	0.0526657
1.647	0.0526559
1.65	0.0526461
1.653	0.0526365
1.656	0.0526271
1.659	0.0526178
1.662	0.0526086
1.665	0.0525996
1.668	0.0525907
1.671	0.052582
1.674	0.0525734
1.677	0.052565
1.68	0.0525567
1.683	0.0525485
1.686	0.0525405
1.689	0.0525326
1.692	0.0525249
1.695	0.0525174
1.698	0.0525099
1.701	0.0525026
1.704	0.0524955
1.707	0.0524884
1.71	0.0524816
1.713	0.0524748
1.716	0.0525553
1.719	0.0526686
1.722	0.0527844
1.725	0.0529027
1.728	0.0530236
1.731	0.053147
1.734	0.053273
1.737	0.0534016
1.74	0.0535327
1.743	0.0536665
1.746	0.0538028
1.749	0.0539416
1.752	0.0540831
1.755	0.054227
1.758	0.0543735
1.761	0.0545225
1.764	0.054674
1.767	0.0548279
1.77	0.0549842
1.773	0.0551428
1.776	0.0553038
1.779	0.055467
1.782	0.0556325
1.785	0.0558001
1.788	0.0559697
1.791	0.0561413
1.794	0.0563149
1.797	0.0564903
1.8	0.0566674
1.803	0.0568462
1.806	0.0570264
1.809	0.0572082
1.812	0.0573912
1.815	0.0575754
1.818	0.0577607
1.821	0.0579469
1.824	0.0581339
1.827	0.0583215
1.83	0.0585097
1.833	0.0586982
1.836	0.0588869
1.839	0.0590756
1.842	0.0592642
1.845	0.0594525
1.848	0.0596403
1.851	0.0598274
1.854	0.0600138
1.857	0.0601991
1.86	0.0603832
1.863	0.060566
1.866	0.0607472
1.869	0.0609266
1.872	0.0611042
1.875	0.0612796
1.878	0.0614528
1.881	0.0616235
1.884	0.0617916
1.887	0.0619569
1.89	0.0621192
1.893	0.0622784
1.896	0.0624343
1.899	0.0625867
1.902	0.0627356
1.905	0.0628808
1.908	0.063022
1.911	0.0631593
1.914	0.0632925
1.917	0.0634215
1.92	0.0635462
1.923	0.0636665
1.926	0.0637823
1.929	0.0638935
1.932	0.0640001
1.935	0.0641021
1.938	0.0641993
1.941	0.0642917
1.944	0.0643794
1.947	0.0644623
1.95	0.0645404
1.953	0.0646137
1.956	0.0646823
1.959	0.064746
1.962	0.0648051
1.965	0.0648595
1.968	0.0649093
1.971	0.0649545
1.974	0.0649952
1.977	0.0650314
1.98	0.0650634
1.983	0.0650911
1.986	0.0651146
1.989	0.065134
1.992	0.0651496
1.995	0.0651612
1.998	0.0651691
2.001	0.0651735
2.004	0.0651743
2.007	0.0651718
2.01	0.065166
2.013	0.0651571
2.016	0.0651453
2.019	0.0651306
2.022	0.0651131
2.025	0.0650931
2.028	0.0650707
2.031	0.0650459
2.034	0.065019
2.037	0.06499
2.04	0.064959
2.043	0.0649263
2.046	0.0648918
2.049	0.0648559
2.052	0.0648184
2.055	0.0647797
2.058	0.0647397
2.061	0.0646987
2.064	0.0646566
2.067	0.0646137
2.07	0.06457
2.073	0.0645256
2.076	0.0644806
2.079	0.064435
2.082	0.0643891
2.085	0.0643428
2.088	0.0642963
2.091	0.0642495
2.094	0.0642027
2.097	0.0641558
2.1	0.0641089
2.103	0.0640621
2.106	0.0640154
2.109	0.0639689
2.112	0.0639226
2.115	0.0638767
2.118	0.063831
2.121	0.0637857
2.124	0.0637408
2.127	0.0636964
2.13	0.0636524
2.133	0.0636089
2.136	0.063566
2.139	0.0635236
2.142	0.0634817
2.145	0.0634405
2.148	0.0633999
2.151	0.0633599
2.154	0.0636442
2.157	0.0640159
2.16	0.0643952
2.163	0.0647821
2.166	0.0651764
2.169	0.0655782
2.172	0.0659876
2.175	0.0664043
2.178	0.0668285
2.181	0.06726
2.184	0.0676988
2.187	0.0681448
2.19	0.0685978
2.193	0.0690578
2.196	0.0695246
2.199	0.0699981
2.202	0.0704781
2.205	0.0709645
2.208	0.071457
2.211	0.0719554
2.214	0.0724595
2.217	0.072969
2.22	0.0734837
2.223	0.0740033
2.226	0.0745274
2.229	0.0750557
2.232	0.0755879
2.235	0.0761236
2.238	0.0766624
2.241	0.077204
2.244	0.0777478
2.247	0.0782934
2.25	0.0788404
2.253	0.0793882
2.256	0.0799365
2.259	0.0804846
2.262	0.081032
2.265	0.0815782
2.268	0.0821225
2.271	0.0826645
2.274	0.0832036
2.277	0.083739
2.28	0.0842703
2.283	0.0847968
2.286	0.0853178
2.289	0.0858328
2.292	0.0863411
2.295	0.086842
2.298	0.0873349
2.301	0.0878193
2.304	0.0882943
2.307	0.0887595
2.31	0.0892142
2.313	0.0896578
2.316	0.0900897
2.319	0.0905093
2.322	0.090916
2.325	0.0913093
2.328	0.0916886
2.331	0.0920535
2.334	0.0924034
2.337	0.0927379
2.34	0.0930566
2.343	0.0933591
2.346	0.0936449
2.349	0.0939137
2.352	0.0941652
2.355	0.0943992
2.358	0.0946154
2.361	0.0948136
2.364	0.0949936
2.367	0.0951553
2.37	0.0952986
2.373	0.0954234
2.376	0.0955298
2.379	0.0956176
2.382	0.0956871
2.385	0.0957382
2.388	0.0957712
2.391	0.0957861
2.394	0.0957833
2.397	0.0957628
2.4	0.095725
2.403	0.0956702
2.406	0.0955987
2.409	0.0955109
2.412	0.0954071
2.415	0.0952878
2.418	0.0951533
2.421	0.0950042
2.424	0.094841
2.427	0.094664
2.43	0.0944739
2.433	0.0942711
2.436	0.0940562
2.439	0.0938297
2.442	0.0935922
2.445	0.0933443
2.448	0.0930864
2.451	0.0928193
2.454	0.0925434
2.457	0.0922593
2.46	0.0919676
2.463	0.0916688
2.466	0.0913636
2.469	0.0910524
2.472	0.0907358
2.475	0.0904144
2.478	0.0900886
2.481	0.089759
2.484	0.0894261
2.487	0.0890904
2.49	0.0887524
2.493	0.0884124
2.496	0.088071
2.499	0.0877286
2.502	0.0873857
2.505	0.0870425
2.508	0.0866996
2.511	0.0863572
2.514	0.0860157
2.517	0.0856755
2.52	0.0853368
2.523	0.085
2.526	0.0846654
2.529	0.0843331
2.532	0.0840036
2.535	0.0836769
2.538	0.0833534
2.541	0.0830332
2.544	0.0827165
2.547	0.0824035
2.55	0.0820944
2.553	0.0817893
2.556	0.0814883
2.559	0.0811916
2.562	0.0808992
2.565	0.0806113
2.568	0.0803279
2.571	0.0800491
2.574	0.079775
2.577	0.0795057
2.58	0.0792411
2.583	0.0795829
2.586	0.0801533
2.589	0.080735
2.592	0.0813281
2.595	0.0819323
2.598	0.0825478
2.601	0.0831745
2.604	0.0838123
2.607	0.084461
2.61	0.0851207
2.613	0.0857911
2.616	0.086472
2.619	0.0871633
2.622	0.0878648
2.625	0.0885763
2.628	0.0892974
2.631	0.0900279
2.634	0.0907675
2.637	0.0915158
2.64	0.0922725
2.643	0.093037
2.646	0.0938091
2.649	0.0945883
2.652	0.095374
2.655	0.0961657
2.658	0.0969628
2.661	0.0977649
2.664	0.0985711
2.667	0.099381
2.67	0.100194
2.673	0.101009
2.676	0.101825
2.679	0.102642
2.682	0.103459
2.685	0.104275
2.688	0.105089
2.691	0.1059
2.694	0.106708
2.697	0.107511
2.7	0.108308
2.703	0.109099
2.706	0.109882
2.709	0.110657
2.712	0.111422
2.715	0.112177
2.718	0.11292
2.721	0.11365
2.724	0.114366
2.727	0.115068
2.73	0.115754
2.733	0.116423
2.736	0.117074
2.739	0.117706
2.742	0.118318
2.745	0.11891
2.748	0.119479
2.751	0.120026
2.754	0.120549
2.757	0.121048
2.76	0.121521
2.763	0.121968
2.766	0.122388
2.769	0.122781
2.772	0.123146
2.775	0.123481
2.778	0.123788
2.781	0.124065
2.784	0.124311
2.787	0.124527
2.79	0.124712
2.793	0.124866
2.796	0.124989
2.799	0.12508
2.802	0.12514
2.805	0.125169
2.808	0.125166
2.811	0.125132
2.814	0.125067
2.817	0.124972
2.82	0.124846
2.823	0.12469
2.826	0.124505
2.829	0.12429
2.832	0.124048
2.835	0.123777
2.838	0.123479
2.841	0.123155
2.844	0.122805
2.847	0.12243
2.85	0.122031
2.853	0.121609
2.856	0.121164
2.859	0.120698
2.862	0.120211
2.865	0.119705
2.868	0.11918
2.871	0.118638
2.874	0.118079
2.877	0.117504
2.88	0.116915
2.883	0.116312
2.886	0.115697
2.889	0.11507
2.892	0.114433
2.895	0.113786
2.898	0.11313
2.901	0.112466
2.904	0.111796
2.907	0.11112
2.91	0.110439
2.913	0.109755
2.916	0.109066
2.919	0.108376
2.922	0.107684
2.925	0.106991
2.928	0.106299
2.931	0.105607
2.934	0.104916
2.937	0.104227
2.94	0.103542
2.943	0.102859
2.946	0.10218
2.949	0.101506
2.952	0.100837
2.955	0.100173
2.958	0.0995146
2.961	0.0988628
2.964	0.0982176
2.967	0.0975796
2.97	0.0969489
2.973	0.0963259
2.976	0.0957109
2.979	0.0951042
2.982	0.0945059
2.985	0.0939164
2.988	0.0933358
2.991	0.0927642
2.994	0.0922018
2.997	0.0916488
3	0.0911052
3.003	0.0905712
3.006	0.0900467
3.009	0.089532
3.012	0.089724
3.015	0.0903158
3.018	0.0909189
3.021	0.0915333
3.024	0.0921589
3.027	0.0927956
3.03	0.0934433
3.033	0.0941019
3.036	0.0947712
3.039	0.0954512
3.042	0.0961415
3.045	0.0968419
3.048	0.0975522
3.051	0.0982722
3.054	0.0990014
3.057	0.0997396
3.06	0.100486
3.063	0.101241
3.066	0.102004
3.069	0.102774
3.072	0.103551
3.075	0.104334
3.078	0.105123
3.081	0.105917
3.084	0.106716
3.087	0.107518
3.09	0.108323
3.093	0.109131
3.096	0.10994
3.099	0.11075
3.102	0.11156
3.105	0.112369
3.108	0.113177
3.111	0.113981
3.114	0.114782
3.117	0.115578
3.12	0.116368
3.123	0.117152
3.126	0.117927
3.129	0.118694
3.132	0.119451
3.135	0.120196
3.138	0.12093
3.141	0.121649
3.144	0.122355
3.147	0.123044
3.15	0.123717
3.153	0.124372
3.156	0.125008
3.159	0.125623
3.162	0.126217
3.165	0.126789
3.168	0.127337
3.171	0.12786
3.174	0.128358
3.177	0.12883
3.18	0.129274
3.183	0.129689
3.186	0.130075
3.189	0.130432
3.192	0.130757
3.195	0.131051
3.198	0.131312
3.201	0.131541
3.204	0.131737
3.207	0.131899
3.21	0.132026
3.213	0.132119
3.216	0.132178
3.219	0.132202
3.222	0.13219
3.225	0.132144
3.228	0.132063
3.231	0.131946
3.234	0.131795
3.237	0.13161
3.24	0.13139
3.243	0.131137
3.246	0.130851
3.249	0.130531
3.252	0.13018
3.255	0.129797
3.258	0.129384
3.261	0.12894
3.264	0.128467
3.267	0.127966
3.27	0.127438
3.273	0.126883
3.276	0.126302
3.279	0.125697
3.282	0.125069
3.285	0.124418
3.288	0.123747
3.291	0.123055
3.294	0.122344
3.297	0.121615
3.3	0.12087
3.303	0.12011
3.306	0.119335
3.309	0.118547
3.312	0.117747
3.315	0.116936
3.318	0.116116
3.321	0.115287
3.324	0.11445
3.327	0.113607
3.33	0.112759
3.333	0.111906
3.336	0.111051
3.339	0.110193
3.342	0.109333
3.345	0.108473
3.348	0.107614
3.351	0.106756
3.354	0.1059
3.357	0.105047
3.36	0.104198
3.363	0.103353
3.366	0.102513
3.369	0.101679
3.372	0.100851
3.375	0.100031
3.378	0.0992173
3.381	0.098412
3.384	0.0976151
3.387	0.0968271
3.39	0.0960484
3.393	0.0952794
3.396	0.0945204
3.399	0.0937717
3.402	0.0930336
3.405	0.0923064
3.408	0.0915902
3.411	0.0908854
3.414	0.0901921
3.417	0.0895103
3.42	0.0888403
3.423	0.0881822
3.426	0.087536
3.429	0.0869018
3.432	0.0865997
3.435	0.0870082
3.438	0.0874246
3.441	0.087849
3.444	0.0882813
3.447	0.0887213
3.45	0.0891691
3.453	0.0896246
3.456	0.0900875
3.459	0.0905579
3.462	0.0910356
3.465	0.0915204
3.468	0.092012
3.471	0.0925104
3.474	0.0930153
3.477	0.0935264
3.48	0.0940435
3.483	0.0945662
3.486	0.0950943
3.489	0.0956273
3.492	0.096165
3.495	0.0967069
3.498	0.0972526
3.501	0.0978016
3.504	0.0983535
3.507	0.0989078
3.51	0.0994638
3.513	0.100021
3.516	0.100579
3.519	0.101137
3.522	0.101695
3.525	0.102251
3.528	0.102805
3.531	0.103357
3.534	0.103905
3.537	0.104449
3.54	0.104988
3.543	0.105521
3.546	0.106047
3.549	0.106566
3.552	0.107077
3.555	0.107579
3.558	0.108071
3.561	0.108551
3.564	0.10902
3.567	0.109476
3.57	0.109919
3.573	0.110347
3.576	0.110759
3.579	0.111155
3.582	0.111534
3.585	0.111895
3.588	0.112237
3.591	0.112559
3.594	0.112861
3.597	0.113142
3.6	0.1134
3.603	0.113636
3.606	0.113848
3.609	0.114036
3.612	0.114199
3.615	0.114337
3.618	0.11445
3.621	0.114536
3.624	0.114596
3.627	0.114628
3.63	0.114633
3.633	0.114611
3.636	0.114561
3.639	0.114483
3.642	0.114378
3.645	0.114244
3.648	0.114083
3.651	0.113894
3.654	0.113677
3.657	0.113433
3.66	0.113161
3.663	0.112863
3.666	0.112539
3.669	0.112189
3.672	0.111814
3.675	0.111413
3.678	0.110989
3.681	0.110541
3.684	0.11007
3.687	0.109577
3.69	0.109063
3.693	0.108528
3.696	0.107973
3.699	0.1074
3.702	0.106809
3.705	0.1062
3.708	0.105576
3.711	0.104936
3.714	0.104282
3.717	0.103615
3.72	0.102936
3.723	0.102245
3.726	0.101544
3.729	0.100834
3.732	0.100115
3.735	0.0993892
3.738	0.0986565
3.741	0.0979183
3.744	0.0971754
3.747	0.0964286
3.75	0.095679
3.753	0.0949273
3.756	0.0941744
3.759	0.093421
3.762	0.092668
3.765	0.0919161
3.768	0.091166
3.771	0.0904183
3.774	0.0896739
3.777	0.0889332
3.78	0.088197
3.783	0.0874657
3.786	0.0867399
3.789	0.0860202
3.792	0.0853069
3.795	0.0846007
3.798	0.0839018
3.801	0.0832107
3.804	0.0825277
3.807	0.0818533
3.81	0.0811876
3.813	0.0805309
3.816	0.0798836
3.819	0.0792459
3.822	0.0786179
3.825	0.0779998
3.828	0.0773918
3.831	0.0767941
3.834	0.0762067
3.837	0.0756297
3.84	0.0750633
3.843	0.0745074
3.846	0.0739621
3.849	0.0734275
3.852	0.0730876
3.855	0.0732521
3.858	0.0734197
3.861	0.0735903
3.864	0.0737641
3.867	0.0739408
3.87	0.0741206
3.873	0.0743033
3.876	0.074489
3.879	0.0746775
3.882	0.0748688
3.885	0.0750628
3.888	0.0752594
3.891	0.0754585
3.894	0.07566
3.897	0.0758639
3.9	0.0760699
3.903	0.0762779
3.906	0.0764879
3.909	0.0766995
3.912	0.0769128
3.915	0.0771273
3.918	0.0773431
3.921	0.0775598
3.924	0.0777772
3.927	0.0779951
3.93	0.0782133
3.933	0.0784314
3.936	0.0786493
3.939	0.0788666
3.942	0.079083
3.945	0.0792981
3.948	0.0795118
3.951	0.0797236
3.954	0.0799332
3.957	0.0801401
3.96	0.0803442
3.963	0.0805449
3.966	0.0807418
3.969	0.0809347
3.972	0.081123
3.975	0.0813063
3.978	0.0814843
3.981	0.0816565
3.984	0.0818224
3.987	0.0819817
3.99	0.0821338
3.993	0.0822785
3.996	0.0824152
3.999	0.0825435
4.002	0.082663
4.005	0.0827732
4.008	0.0828739
4.011	0.0829645
4.014	0.0830447
4.017	0.083114
4.02	0.0831723
4.023	0.083219
4.026	0.0832539
4.029	0.0832767
4.032	0.083287
4.035	0.0832847
4.038	0.0832695
4.041	0.0832411
4.044	0.0831993
4.047	0.0831441
4.05	0.0830752
4.053	0.0829926
4.056	0.0828962
4.059	0.0827859
4.062	0.0826617
4.065	0.0825237
4.068	0.0823718
4.071	0.0822062
4.074	0.0820269
4.077	0.0818342
4.08	0.081628
4.083	0.0814088
4.086	0.0811766
4.089	0.0809317
4.092	0.0806745
4.095	0.0804052
4.098	0.0801241
4.101	0.0798316
4.104	0.0795282
4.107	0.0792141
4.11	0.0788898
4.113	0.0785557
4.116	0.0782123
4.119	0.07786
4.122	0.0774994
4.125	0.0771309
4.128	0.076755
4.131	0.0763721
4.134	0.0759829
4.137	0.0755878
4.14	0.0751874
4.143	0.074782
4.146	0.0743724
4.149	0.0739589
4.152	0.073542
4.155	0.0731224
4.158	0.0727004
4.161	0.0722765
4.164	0.0718513
4.167	0.0714251
4.17	0.0709985
4.173	0.0705718
4.176	0.0701455
4.179	0.06972
4.182	0.0692958
4.185	0.0688731
4.188	0.0684523
4.191	0.0680339
4.194	0.0676181
4.197	0.0672052
4.2	0.0667956
4.203	0.0663896
4.206	0.0659873
4.209	0.0655891
4.212	0.0651952
4.215	0.0648058
4.218	0.0644212
4.221	0.0640414
4.224	0.0636667
4.227	0.0632972
4.23	0.0629331
4.233	0.0625744
4.236	0.0622214
4.239	0.0618741
4.242	0.0615326
4.245	0.061197
4.248	0.0608673
4.251	0.0605435
4.254	0.0602258
4.257	0.0599141
4.26	0.0596085
4.263	0.059309
4.266	0.0590156
4.269	0.0587282
4.272	0.0584469
4.275	0.0581716
4.278	0.0579023
4.281	0.0577142
4.284	0.0577245
4.287	0.0577347
4.29	0.0577449
4.293	0.057755
4.296	0.057765
4.299	0.0577749
4.302	0.0577847
4.305	0.0577944
4.308	0.0578039
4.311	0.0578132
4.314	0.0578224
4.317	0.0578313
4.32	0.0578401
4.323	0.0578485
4.326	0.0578567
4.329	0.0578645
