 x  	 F(x)  
4.485	-0.962808
4.488	-0.963763
4.491	-0.964719
4.494	-0.965676
4.497	-0.966633
4.5	-0.967589
4.503	-0.968545
4.506	-0.969499
4.509	-0.970451
4.512	-0.971401
4.515	-0.972347
4.518	-0.973289
4.521	-0.974227
4.524	-0.97516
4.527	-0.976088
4.53	-0.977009
4.533	-0.977925
4.536	-0.978833
4.539	-0.979734
4.542	-0.980627
4.545	-0.981512
4.548	-0.982388
4.551	-0.983255
4.554	-0.984112
4.557	-0.98496
4.56	-0.985797
4.563	-0.986624
4.566	-0.987441
4.569	-0.988246
4.572	-0.989039
4.575	-0.989821
4.578	-0.990592
4.581	-0.99135
4.584	-0.992096
4.587	-0.99283
4.59	-0.993551
4.593	-0.99426
4.596	-0.994956
4.599	-0.99564
4.602	-0.99631
4.605	-0.996968
4.608	-0.997613
4.611	-0.998245
4.614	-0.998864
4.617	-0.99947
4.62	-1.00006
4.623	-1.00064
4.626	-1.00121
4.629	-1.00177
4.632	-1.00231
4.635	-1.00284
4.638	-1.00336
4.641	-1.00386
4.644	-1.00436
4.647	-1.00484
4.65	-1.00531
4.653	-1.00577
4.656	-1.00621
4.659	-1.00665
4.662	-1.00707
4.665	-1.00749
4.668	-1.00789
4.671	-1.00828
4.674	-1.00866
4.677	-1.00903
4.68	-1.00939
4.683	-1.00974
4.686	-1.01008
4.689	-1.01041
4.692	-1.01074
4.695	-1.01105
4.698	-1.01135
4.701	-1.01165
4.704	-1.01194
4.707	-1.01221
4.71	-1.01248
4.713	-1.01244
4.716	-1.01218
4.719	-1.01191
4.722	-1.01163
4.725	-1.01134
4.728	-1.01105
4.731	-1.01074
4.734	-1.01043
4.737	-1.01011
4.74	-1.00977
4.743	-1.00943
4.746	-1.00908
4.749	-1.00872
4.752	-1.00834
4.755	-1.00796
4.758	-1.00757
4.761	-1.00716
4.764	-1.00675
4.767	-1.00632
4.77	-1.00589
4.773	-1.00544
4.776	-1.00498
4.779	-1.0045
4.782	-1.00402
4.785	-1.00352
4.788	-1.00301
4.791	-1.00249
4.794	-1.00196
4.797	-1.00141
4.8	-1.00085
4.803	-1.00028
4.806	-0.99969
4.809	-0.999091
4.812	-0.998478
4.815	-0.997853
4.818	-0.997214
4.821	-0.996562
4.824	-0.995896
4.827	-0.995217
4.83	-0.994525
4.833	-0.99382
4.836	-0.993101
4.839	-0.992369
4.842	-0.991625
4.845	-0.990867
4.848	-0.990097
4.851	-0.989314
4.854	-0.988519
4.857	-0.987711
4.86	-0.986892
4.863	-0.986061
4.866	-0.985218
4.869	-0.984364
4.872	-0.983499
4.875	-0.982624
4.878	-0.981738
4.881	-0.980843
4.884	-0.979938
4.887	-0.979024
4.89	-0.978101
4.893	-0.97717
4.896	-0.976232
4.899	-0.975286
4.902	-0.974333
4.905	-0.973374
4.908	-0.97241
4.911	-0.97144
4.914	-0.970465
4.917	-0.969487
4.92	-0.968505
4.923	-0.96752
4.926	-0.966532
4.929	-0.965543
4.932	-0.964552
4.935	-0.963561
4.938	-0.96257
4.941	-0.96158
4.944	-0.96059
4.947	-0.959603
4.95	-0.958617
4.953	-0.957635
4.956	-0.956656
4.959	-0.955681
4.962	-0.95471
4.965	-0.953745
4.968	-0.952785
4.971	-0.951832
4.974	-0.950885
4.977	-0.949945
4.98	-0.949012
4.983	-0.948088
4.986	-0.947172
4.989	-0.946265
4.992	-0.945367
4.995	-0.944478
4.998	-0.9436
5.001	-0.942732
5.004	-0.941874
5.007	-0.941027
5.01	-0.940192
5.013	-0.939368
5.016	-0.938555
5.019	-0.937754
5.022	-0.936965
5.025	-0.936188
5.028	-0.935424
5.031	-0.934672
5.034	-0.933932
5.037	-0.933205
5.04	-0.932491
5.043	-0.931789
5.046	-0.9311
5.049	-0.930424
5.052	-0.929761
5.055	-0.92911
5.058	-0.928472
5.061	-0.927847
5.064	-0.927234
5.067	-0.926634
5.07	-0.926046
5.073	-0.925471
5.076	-0.924908
5.079	-0.924357
5.082	-0.923818
5.085	-0.923291
5.088	-0.922776
5.091	-0.922272
5.094	-0.92178
5.097	-0.921299
5.1	-0.920829
5.103	-0.920371
5.106	-0.919922
5.109	-0.919485
5.112	-0.919058
5.115	-0.918641
5.118	-0.918235
5.121	-0.917838
5.124	-0.91745
5.127	-0.917073
5.13	-0.916704
5.133	-0.916345
5.136	-0.915995
5.139	-0.915653
5.142	-0.91532
5.145	-0.914899
5.148	-0.914328
5.151	-0.913737
5.154	-0.913127
5.157	-0.912495
5.16	-0.911843
5.163	-0.911169
5.166	-0.910473
5.169	-0.909753
5.172	-0.90901
5.175	-0.908243
5.178	-0.907451
5.181	-0.906633
5.184	-0.905789
5.187	-0.904919
5.19	-0.904021
5.193	-0.903094
5.196	-0.902139
5.199	-0.901155
5.202	-0.90014
5.205	-0.899095
5.208	-0.898018
5.211	-0.896909
5.214	-0.895767
5.217	-0.894592
5.22	-0.893382
5.223	-0.892138
5.226	-0.890859
5.229	-0.889544
5.232	-0.888193
5.235	-0.886805
5.238	-0.885379
5.241	-0.883915
5.244	-0.882413
5.247	-0.880872
5.25	-0.879291
5.253	-0.877671
5.256	-0.876011
5.259	-0.874311
5.262	-0.87257
5.265	-0.870789
5.268	-0.868966
5.271	-0.867103
5.274	-0.865199
5.277	-0.863253
5.28	-0.861267
5.283	-0.85924
5.286	-0.857172
5.289	-0.855064
5.292	-0.852916
5.295	-0.850728
5.298	-0.848501
5.301	-0.846235
5.304	-0.843932
5.307	-0.841591
5.31	-0.839213
5.313	-0.8368
5.316	-0.834353
5.319	-0.831871
5.322	-0.829357
5.325	-0.826811
5.328	-0.824235
5.331	-0.821631
5.334	-0.818998
5.337	-0.81634
5.34	-0.813657
5.343	-0.81095
5.346	-0.808223
5.349	-0.805476
5.352	-0.80271
5.355	-0.799929
5.358	-0.797133
5.361	-0.794325
5.364	-0.791506
5.367	-0.788679
5.37	-0.785845
5.373	-0.783007
5.376	-0.780166
5.379	-0.777325
5.382	-0.774485
5.385	-0.771648
5.388	-0.768817
5.391	-0.765993
5.394	-0.763179
5.397	-0.760377
5.4	-0.757587
5.403	-0.754813
5.406	-0.752056
5.409	-0.749318
5.412	-0.7466
5.415	-0.743905
5.418	-0.741234
5.421	-0.738588
5.424	-0.735969
5.427	-0.733379
5.43	-0.730818
5.433	-0.728289
5.436	-0.725793
5.439	-0.723329
5.442	-0.720901
5.445	-0.718508
5.448	-0.716152
5.451	-0.713833
5.454	-0.711552
5.457	-0.70931
5.46	-0.707108
5.463	-0.704945
5.466	-0.702824
5.469	-0.700743
5.472	-0.698703
5.475	-0.696705
5.478	-0.694748
5.481	-0.692834
5.484	-0.690961
5.487	-0.68913
5.49	-0.68734
5.493	-0.685593
5.496	-0.683887
5.499	-0.682222
5.502	-0.680598
5.505	-0.679015
5.508	-0.677472
5.511	-0.675969
5.514	-0.674505
5.517	-0.673081
5.52	-0.671695
5.523	-0.670348
5.526	-0.669038
5.529	-0.667765
5.532	-0.666528
5.535	-0.665327
5.538	-0.664161
5.541	-0.66303
5.544	-0.661932
5.547	-0.660868
5.55	-0.659836
5.553	-0.658837
5.556	-0.657868
5.559	-0.65693
5.562	-0.656022
5.565	-0.655142
5.568	-0.654292
5.571	-0.653469
5.574	-0.652588
5.577	-0.651647
5.58	-0.650674
5.583	-0.649666
5.586	-0.648623
5.589	-0.647544
5.592	-0.646428
5.595	-0.645274
5.598	-0.644081
5.601	-0.642849
5.604	-0.641576
5.607	-0.640261
5.61	-0.638903
5.613	-0.637503
5.616	-0.636057
5.619	-0.634567
5.622	-0.63303
5.625	-0.631447
5.628	-0.629815
5.631	-0.628135
5.634	-0.626406
5.637	-0.624626
5.64	-0.622796
5.643	-0.620914
5.646	-0.618979
5.649	-0.616992
5.652	-0.614952
5.655	-0.612857
5.658	-0.610708
5.661	-0.608505
5.664	-0.606246
5.667	-0.603932
5.67	-0.601562
5.673	-0.599137
5.676	-0.596656
5.679	-0.59412
5.682	-0.591528
5.685	-0.58888
5.688	-0.586178
5.691	-0.583421
5.694	-0.58061
5.697	-0.577745
5.7	-0.574828
5.703	-0.571859
5.706	-0.568838
5.709	-0.565768
5.712	-0.562649
5.715	-0.559482
5.718	-0.556268
5.721	-0.55301
5.724	-0.549709
5.727	-0.546365
5.73	-0.542982
5.733	-0.539561
5.736	-0.536104
5.739	-0.532612
5.742	-0.529089
5.745	-0.525536
5.748	-0.521956
5.751	-0.518351
5.754	-0.514723
5.757	-0.511075
5.76	-0.50741
5.763	-0.50373
5.766	-0.500037
5.769	-0.496336
5.772	-0.492627
5.775	-0.488914
5.778	-0.4852
5.781	-0.481487
5.784	-0.477779
5.787	-0.474077
5.79	-0.470385
5.793	-0.466705
5.796	-0.46304
5.799	-0.459392
5.802	-0.455764
5.805	-0.452159
5.808	-0.448579
5.811	-0.445026
5.814	-0.441502
5.817	-0.43801
5.82	-0.434552
5.823	-0.43113
5.826	-0.427745
5.829	-0.4244
5.832	-0.421096
5.835	-0.417835
5.838	-0.414618
5.841	-0.411447
5.844	-0.408323
5.847	-0.405248
5.85	-0.402221
5.853	-0.399245
5.856	-0.39632
5.859	-0.393447
5.862	-0.390627
5.865	-0.38786
5.868	-0.385146
5.871	-0.382487
5.874	-0.379881
5.877	-0.377331
5.88	-0.374835
5.883	-0.372393
5.886	-0.370006
5.889	-0.367673
5.892	-0.365395
5.895	-0.363171
5.898	-0.361
5.901	-0.358883
5.904	-0.356818
5.907	-0.354805
5.91	-0.352845
5.913	-0.350935
5.916	-0.349076
5.919	-0.347267
5.922	-0.345506
5.925	-0.343794
5.928	-0.34213
5.931	-0.340512
5.934	-0.338941
5.937	-0.337414
5.94	-0.335932
5.943	-0.334493
5.946	-0.333096
5.949	-0.331742
5.952	-0.330428
5.955	-0.329153
5.958	-0.327918
5.961	-0.326721
5.964	-0.32556
5.967	-0.324436
5.97	-0.323348
5.973	-0.322293
5.976	-0.321273
5.979	-0.320285
5.982	-0.319328
5.985	-0.318403
5.988	-0.317508
5.991	-0.316642
5.994	-0.316505
5.997	-0.316473
