 x  	 F(x)  
0.984	0.812278
0.987	0.814042
0.99	0.815831
0.993	0.817643
0.996	0.81948
0.999	0.82134
1.002	0.823221
1.005	0.825125
1.008	0.827049
1.011	0.828993
1.014	0.830957
1.017	0.832938
1.02	0.834937
1.023	0.836953
1.026	0.838983
1.029	0.841028
1.032	0.843087
1.035	0.845157
1.038	0.847239
1.041	0.84933
1.044	0.85143
1.047	0.853537
1.05	0.855651
1.053	0.85777
1.056	0.859893
1.059	0.862018
1.062	0.864144
1.065	0.866271
1.068	0.868396
1.071	0.870519
1.074	0.872638
1.077	0.874752
1.08	0.87686
1.083	0.878961
1.086	0.881052
1.089	0.883134
1.092	0.885205
1.095	0.887264
1.098	0.88931
1.101	0.891341
1.104	0.893357
1.107	0.895357
1.11	0.897339
1.113	0.899304
1.116	0.901248
1.119	0.903173
1.122	0.905077
1.125	0.90696
1.128	0.90882
1.131	0.910657
1.134	0.91247
1.137	0.914259
1.14	0.916023
1.143	0.917762
1.146	0.919474
1.149	0.921161
1.152	0.922821
1.155	0.924454
1.158	0.926059
1.161	0.927637
1.164	0.929187
1.167	0.93071
1.17	0.932204
1.173	0.93367
1.176	0.935108
1.179	0.936517
1.182	0.937899
1.185	0.939252
1.188	0.940577
1.191	0.941874
1.194	0.943143
1.197	0.944384
1.2	0.945598
1.203	0.946784
1.206	0.947943
1.209	0.949076
1.212	0.950181
1.215	0.951261
1.218	0.952314
1.221	0.953342
1.224	0.954344
1.227	0.955322
1.23	0.956274
1.233	0.957203
1.236	0.958107
1.239	0.958988
1.242	0.959846
1.245	0.960682
1.248	0.961495
1.251	0.962286
1.254	0.963055
1.257	0.963804
1.26	0.964532
1.263	0.96524
1.266	0.965928
1.269	0.966596
1.272	0.967246
1.275	0.967877
1.278	0.96849
1.281	0.969086
1.284	0.969223
1.287	0.969339
1.29	0.969458
1.293	0.96958
1.296	0.969705
1.299	0.969834
1.302	0.969966
1.305	0.970101
1.308	0.97024
1.311	0.970383
1.314	0.970529
1.317	0.970679
1.32	0.970832
1.323	0.970989
1.326	0.97115
1.329	0.971315
1.332	0.971484
1.335	0.971657
1.338	0.971834
1.341	0.972015
1.344	0.972201
1.347	0.97239
1.35	0.972583
1.353	0.972781
1.356	0.972983
1.359	0.97319
1.362	0.9734
1.365	0.973615
1.368	0.973834
1.371	0.974058
1.374	0.974286
1.377	0.974518
1.38	0.974755
1.383	0.974996
1.386	0.975241
1.389	0.975491
1.392	0.975745
1.395	0.976003
1.398	0.976265
1.401	0.976532
1.404	0.976802
1.407	0.977077
1.41	0.977355
1.413	0.977638
1.416	0.977924
1.419	0.978214
1.422	0.978508
1.425	0.978805
1.428	0.979106
1.431	0.97941
1.434	0.979717
1.437	0.980027
1.44	0.980341
1.443	0.980657
1.446	0.980976
1.449	0.981297
1.452	0.981621
1.455	0.981947
1.458	0.982275
1.461	0.982606
1.464	0.982937
1.467	0.983271
1.47	0.983606
1.473	0.983942
1.476	0.984279
1.479	0.984617
1.482	0.984956
1.485	0.985295
1.488	0.985635
1.491	0.985975
1.494	0.986314
1.497	0.986654
1.5	0.986992
1.503	0.987331
1.506	0.987668
1.509	0.988005
1.512	0.98834
1.515	0.988674
1.518	0.989006
1.521	0.989337
1.524	0.989666
1.527	0.989993
1.53	0.990317
1.533	0.99064
1.536	0.990959
1.539	0.991276
1.542	0.991591
1.545	0.991902
1.548	0.99221
1.551	0.992515
1.554	0.992817
1.557	0.993116
1.56	0.993411
1.563	0.993702
1.566	0.99399
1.569	0.994273
1.572	0.994553
1.575	0.994829
1.578	0.995102
1.581	0.99537
1.584	0.995634
1.587	0.995893
1.59	0.996149
1.593	0.9964
1.596	0.996647
1.599	0.99689
1.602	0.997129
1.605	0.997363
1.608	0.997593
1.611	0.997819
1.614	0.99804
1.617	0.998257
1.62	0.99847
1.623	0.998678
1.626	0.998882
1.629	0.999082
1.632	0.999278
1.635	0.99947
1.638	0.999657
1.641	0.99984
1.644	1.00002
1.647	1.0002
1.65	1.00037
1.653	1.00053
1.656	1.0007
1.659	1.00086
1.662	1.00101
1.665	1.00117
1.668	1.00131
1.671	1.00146
1.674	1.0016
1.677	1.00174
1.68	1.00187
1.683	1.002
1.686	1.00213
1.689	1.00226
1.692	1.00238
1.695	1.0025
1.698	1.00261
1.701	1.00273
1.704	1.00283
1.707	1.00294
1.71	1.00305
1.713	1.00315
1.716	1.00281
1.719	1.0023
1.722	1.00179
1.725	1.00126
1.728	1.00071
1.731	1.00015
1.734	0.999577
1.737	0.998988
1.74	0.998384
1.743	0.997764
1.746	0.997129
1.749	0.996477
1.752	0.99581
1.755	0.995126
1.758	0.994425
1.761	0.993708
1.764	0.992973
1.767	0.992221
1.77	0.991451
1.773	0.990664
1.776	0.989859
1.779	0.989036
1.782	0.988194
1.785	0.987335
1.788	0.986456
1.791	0.985559
1.794	0.984644
1.797	0.983709
1.8	0.982756
1.803	0.981783
1.806	0.980792
1.809	0.979781
1.812	0.978752
1.815	0.977703
1.818	0.976635
1.821	0.975549
1.824	0.974444
1.827	0.97332
1.83	0.972177
1.833	0.971016
1.836	0.969836
1.839	0.968639
1.842	0.967424
1.845	0.966191
1.848	0.964941
1.851	0.963674
1.854	0.96239
1.857	0.96109
1.86	0.959775
1.863	0.958443
1.866	0.957097
1.869	0.955736
1.872	0.954361
1.875	0.952973
1.878	0.951571
1.881	0.950157
1.884	0.948731
1.887	0.947294
1.89	0.945847
1.893	0.944389
1.896	0.942922
1.899	0.941447
1.902	0.939963
1.905	0.938473
1.908	0.936976
1.911	0.935474
1.914	0.933966
1.917	0.932455
1.92	0.93094
1.923	0.929423
1.926	0.927904
1.929	0.926384
1.932	0.924863
1.935	0.923344
1.938	0.921826
1.941	0.92031
1.944	0.918797
1.947	0.917289
1.95	0.915784
1.953	0.914285
1.956	0.912793
1.959	0.911307
1.962	0.909829
1.965	0.908359
1.968	0.906898
1.971	0.905447
1.974	0.904006
1.977	0.902576
1.98	0.901158
1.983	0.899752
1.986	0.898359
1.989	0.896979
1.992	0.895613
1.995	0.894262
1.998	0.892925
2.001	0.891604
2.004	0.890298
2.007	0.889008
2.01	0.887735
2.013	0.886479
2.016	0.88524
2.019	0.884018
2.022	0.882815
2.025	0.881629
2.028	0.880461
2.031	0.879311
2.034	0.87818
2.037	0.877068
2.04	0.875975
2.043	0.8749
2.046	0.873844
2.049	0.872807
2.052	0.87179
2.055	0.870791
2.058	0.869811
2.061	0.86885
2.064	0.867908
2.067	0.866985
2.07	0.866081
2.073	0.865195
2.076	0.864328
2.079	0.863479
2.082	0.862648
2.085	0.861836
2.088	0.861041
2.091	0.860264
2.094	0.859505
2.097	0.858763
2.1	0.858038
2.103	0.85733
2.106	0.856639
2.109	0.855964
2.112	0.855306
2.115	0.854663
2.118	0.854036
2.121	0.853425
2.124	0.852829
2.127	0.852248
2.13	0.851682
2.133	0.85113
2.136	0.850592
2.139	0.850068
2.142	0.849558
2.145	0.849061
2.148	0.848577
2.151	0.848106
2.154	0.847195
2.157	0.846148
2.16	0.845074
2.163	0.843972
2.166	0.842841
2.169	0.841682
2.172	0.840493
2.175	0.839275
2.178	0.838026
2.181	0.836746
2.184	0.835435
2.187	0.834091
2.19	0.832716
2.193	0.831308
2.196	0.829867
2.199	0.828392
2.202	0.826883
2.205	0.825339
2.208	0.823761
2.211	0.822148
2.214	0.820499
2.217	0.818814
2.22	0.817093
2.223	0.815336
2.226	0.813542
2.229	0.811712
2.232	0.809844
2.235	0.807939
2.238	0.805997
2.241	0.804017
2.244	0.802
2.247	0.799945
2.25	0.797853
2.253	0.795724
2.256	0.793557
2.259	0.791354
2.262	0.789113
2.265	0.786836
2.268	0.784522
2.271	0.782173
2.274	0.779787
2.277	0.777366
2.28	0.774911
2.283	0.772421
2.286	0.769898
2.289	0.767342
2.292	0.764753
2.295	0.762133
2.298	0.759482
2.301	0.756801
2.304	0.75409
2.307	0.751352
2.31	0.748586
2.313	0.745794
2.316	0.742977
2.319	0.740137
2.322	0.737273
2.325	0.734388
2.328	0.731482
2.331	0.728557
2.334	0.725615
2.337	0.722656
2.34	0.719682
2.343	0.716695
2.346	0.713695
2.349	0.710685
2.352	0.707666
2.355	0.704639
2.358	0.701605
2.361	0.698568
2.364	0.695527
2.367	0.692485
2.37	0.689443
2.373	0.686402
2.376	0.683365
2.379	0.680332
2.382	0.677306
2.385	0.674288
2.388	0.671279
2.391	0.66828
2.394	0.665294
2.397	0.662322
2.4	0.659365
2.403	0.656424
2.406	0.653501
2.409	0.650598
2.412	0.647715
2.415	0.644853
2.418	0.642015
2.421	0.639201
2.424	0.636412
2.427	0.633649
2.43	0.630913
2.433	0.628206
2.436	0.625528
2.439	0.62288
2.442	0.620263
2.445	0.617678
2.448	0.615125
2.451	0.612605
2.454	0.610119
2.457	0.607668
2.46	0.605251
2.463	0.602869
2.466	0.600523
2.469	0.598213
2.472	0.59594
2.475	0.593703
2.478	0.591504
2.481	0.589341
2.484	0.587216
2.487	0.585128
2.49	0.583077
2.493	0.581064
2.496	0.579089
2.499	0.577151
2.502	0.57525
2.505	0.573386
2.508	0.571559
2.511	0.56977
2.514	0.568016
2.517	0.566299
2.52	0.564619
2.523	0.562974
2.526	0.561364
2.529	0.55979
2.532	0.55825
2.535	0.556745
2.538	0.555274
2.541	0.553837
2.544	0.552432
2.547	0.55106
2.55	0.549721
2.553	0.548413
2.556	0.547137
2.559	0.545892
2.562	0.544676
2.565	0.543491
2.568	0.542335
2.571	0.541208
2.574	0.540109
2.577	0.539038
2.58	0.537994
2.583	0.536754
2.586	0.535405
2.589	0.534022
2.592	0.532602
2.595	0.531145
2.598	0.529652
2.601	0.52812
2.604	0.526549
2.607	0.524939
2.61	0.523289
2.613	0.521598
2.616	0.519866
2.619	0.518092
2.622	0.516275
2.625	0.514415
2.628	0.512512
2.631	0.510564
2.634	0.508572
2.637	0.506534
2.64	0.504451
2.643	0.502321
2.646	0.500145
2.649	0.497921
2.652	0.495651
2.655	0.493332
2.658	0.490966
2.661	0.488551
2.664	0.486087
2.667	0.483575
2.67	0.481014
2.673	0.478404
2.676	0.475745
2.679	0.473037
2.682	0.470281
2.685	0.467475
2.688	0.464621
2.691	0.461718
2.694	0.458767
2.697	0.455769
2.7	0.452723
2.703	0.44963
2.706	0.446491
2.709	0.443306
2.712	0.440076
2.715	0.436801
2.718	0.433483
2.721	0.430122
2.724	0.426719
2.727	0.423275
2.73	0.419791
2.733	0.416269
2.736	0.412709
2.739	0.409113
2.742	0.405482
2.745	0.401817
2.748	0.398121
2.751	0.394393
2.754	0.390637
2.757	0.386853
2.76	0.383043
2.763	0.379209
2.766	0.375352
2.769	0.371475
2.772	0.367579
2.775	0.363667
2.778	0.359739
2.781	0.355798
2.784	0.351847
2.787	0.347886
2.79	0.343918
2.793	0.339945
2.796	0.335969
2.799	0.331992
2.802	0.328015
2.805	0.324042
2.808	0.320074
2.811	0.316113
2.814	0.312162
2.817	0.308221
2.82	0.304293
2.823	0.30038
2.826	0.296484
2.829	0.292607
2.832	0.288751
2.835	0.284917
2.838	0.281106
2.841	0.277322
2.844	0.273565
2.847	0.269838
2.85	0.26614
2.853	0.262475
2.856	0.258844
2.859	0.255247
2.862	0.251687
2.865	0.248164
2.868	0.24468
2.871	0.241235
2.874	0.237831
2.877	0.23447
2.88	0.23115
2.883	0.227875
2.886	0.224643
2.889	0.221457
2.892	0.218316
2.895	0.215222
2.898	0.212175
2.901	0.209175
2.904	0.206222
2.907	0.203318
2.91	0.200462
2.913	0.197654
2.916	0.194895
2.919	0.192185
2.922	0.189524
2.925	0.186912
2.928	0.184348
2.931	0.181833
2.934	0.179367
2.937	0.176949
2.94	0.17458
2.943	0.172258
2.946	0.169984
2.949	0.167757
2.952	0.165578
2.955	0.163444
2.958	0.161357
2.961	0.159316
2.964	0.157319
2.967	0.155367
2.97	0.15346
2.973	0.151596
2.976	0.149775
2.979	0.147996
2.982	0.146259
2.985	0.144564
2.988	0.142909
2.991	0.141294
2.994	0.139718
2.997	0.138181
3	0.136682
3.003	0.13522
3.006	0.133794
3.009	0.132405
3.012	0.131009
3.015	0.129565
3.018	0.128083
3.021	0.126562
3.024	0.125002
3.027	0.123401
3.03	0.121759
3.033	0.120075
3.036	0.118349
3.039	0.116579
3.042	0.114766
3.045	0.112909
3.048	0.111006
3.051	0.109057
3.054	0.107063
3.057	0.105021
3.06	0.102931
3.063	0.100794
3.066	0.0986076
3.069	0.0963723
3.072	0.0940874
3.075	0.0917525
3.078	0.0893672
3.081	0.086931
3.084	0.0844437
3.087	0.081905
3.09	0.0793147
3.093	0.0766725
3.096	0.0739782
3.099	0.0712319
3.102	0.0684334
3.105	0.0655827
3.108	0.0626799
3.111	0.0597252
3.114	0.0567186
3.117	0.0536604
3.12	0.0505509
3.123	0.0473905
3.126	0.0441796
3.129	0.0409187
3.132	0.0376084
3.135	0.0342492
3.138	0.0308419
3.141	0.0273873
3.144	0.0238862
3.147	0.0203396
3.15	0.0167483
3.153	0.0131135
3.156	0.00943636
3.159	0.00571799
3.162	0.00195971
3.165	-0.00183714
3.168	-0.00567116
3.171	-0.00954086
3.174	-0.0134447
3.177	-0.0173811
3.18	-0.0213483
3.183	-0.0253447
3.186	-0.0293685
3.189	-0.0334178
3.192	-0.0374907
3.195	-0.0415854
3.198	-0.0456998
3.201	-0.0498319
3.204	-0.0539797
3.207	-0.0581411
3.21	-0.062314
3.213	-0.0664963
3.216	-0.0706858
3.219	-0.0748803
3.222	-0.0790777
3.225	-0.0832758
3.228	-0.0874724
3.231	-0.0916653
3.234	-0.0958524
3.237	-0.100032
3.24	-0.104201
3.243	-0.108357
3.246	-0.1125
3.249	-0.116626
3.252	-0.120733
3.255	-0.12482
3.258	-0.128885
3.261	-0.132925
3.264	-0.136939
3.267	-0.140925
3.27	-0.144882
3.273	-0.148807
3.276	-0.152699
3.279	-0.156556
3.282	-0.160378
3.285	-0.164161
3.288	-0.167906
3.291	-0.17161
3.294	-0.175273
3.297	-0.178894
3.3	-0.18247
3.303	-0.186002
3.306	-0.189487
3.309	-0.192927
3.312	-0.196318
3.315	-0.199662
3.318	-0.202957
3.321	-0.206202
3.324	-0.209397
3.327	-0.212542
3.33	-0.215636
3.333	-0.218678
3.336	-0.22167
3.339	-0.224609
3.342	-0.227497
3.345	-0.230333
3.348	-0.233117
3.351	-0.235849
3.354	-0.238529
3.357	-0.241158
3.36	-0.243735
3.363	-0.24626
3.366	-0.248735
3.369	-0.251159
3.372	-0.253532
3.375	-0.255855
3.378	-0.258129
3.381	-0.260354
3.384	-0.262529
3.387	-0.264657
3.39	-0.266737
3.393	-0.26877
3.396	-0.270757
3.399	-0.272697
3.402	-0.274592
3.405	-0.276443
3.408	-0.27825
3.411	-0.280013
3.414	-0.281733
3.417	-0.283412
3.42	-0.285049
3.423	-0.286646
3.426	-0.288203
3.429	-0.289721
3.432	-0.291114
3.435	-0.292325
3.438	-0.29357
3.441	-0.294848
3.444	-0.296162
3.447	-0.29751
3.45	-0.298895
3.453	-0.300316
3.456	-0.301774
3.459	-0.30327
3.462	-0.304805
3.465	-0.306379
3.468	-0.307993
3.471	-0.309647
3.474	-0.311343
3.477	-0.31308
3.48	-0.314859
3.483	-0.316681
3.486	-0.318546
3.489	-0.320455
3.492	-0.322408
3.495	-0.324406
3.498	-0.326449
3.501	-0.328537
3.504	-0.330671
3.507	-0.332852
3.51	-0.335079
3.513	-0.337352
3.516	-0.339673
3.519	-0.342041
3.522	-0.344456
3.525	-0.346918
3.528	-0.349427
3.531	-0.351984
3.534	-0.354588
3.537	-0.357239
3.54	-0.359936
3.543	-0.362681
3.546	-0.365471
3.549	-0.368308
3.552	-0.37119
3.555	-0.374117
3.558	-0.377089
3.561	-0.380104
3.564	-0.383162
3.567	-0.386263
3.57	-0.389405
3.573	-0.392588
3.576	-0.39581
3.579	-0.399071
3.582	-0.402369
3.585	-0.405704
3.588	-0.409074
3.591	-0.412478
3.594	-0.415914
3.597	-0.419381
3.6	-0.422877
3.603	-0.426402
3.606	-0.429953
3.609	-0.433529
3.612	-0.437128
3.615	-0.440748
3.618	-0.444387
3.621	-0.448045
3.624	-0.451718
3.627	-0.455405
3.63	-0.459105
3.633	-0.462814
3.636	-0.466531
3.639	-0.470255
3.642	-0.473983
3.645	-0.477712
3.648	-0.481442
3.651	-0.48517
3.654	-0.488894
3.657	-0.492612
3.66	-0.496323
3.663	-0.500023
3.666	-0.503712
3.669	-0.507387
3.672	-0.511046
3.675	-0.514687
3.678	-0.51831
3.681	-0.521911
3.684	-0.525489
3.687	-0.529043
3.69	-0.532571
3.693	-0.536071
3.696	-0.539541
3.699	-0.542981
3.702	-0.546389
3.705	-0.549763
3.708	-0.553102
3.711	-0.556405
3.714	-0.559671
3.717	-0.562898
3.72	-0.566087
3.723	-0.569234
3.726	-0.572341
3.729	-0.575405
3.732	-0.578427
3.735	-0.581405
3.738	-0.584338
3.741	-0.587228
3.744	-0.590071
3.747	-0.59287
3.75	-0.595622
3.753	-0.598327
3.756	-0.600986
3.759	-0.603599
3.762	-0.606164
3.765	-0.608682
3.768	-0.611154
3.771	-0.613578
3.774	-0.615955
3.777	-0.618285
3.78	-0.620569
3.783	-0.622806
3.786	-0.624997
3.789	-0.627142
3.792	-0.629241
3.795	-0.631295
3.798	-0.633304
3.801	-0.635269
3.804	-0.637189
3.807	-0.639066
3.81	-0.6409
3.813	-0.642692
3.816	-0.644441
3.819	-0.646149
3.822	-0.647816
3.825	-0.649443
3.828	-0.65103
3.831	-0.652578
3.834	-0.654088
3.837	-0.65556
3.84	-0.656995
3.843	-0.658393
3.846	-0.659755
3.849	-0.661083
3.852	-0.662236
3.855	-0.663013
3.858	-0.663812
3.861	-0.664635
3.864	-0.665481
3.867	-0.666351
3.87	-0.667245
3.873	-0.668165
3.876	-0.66911
3.879	-0.670081
3.882	-0.671079
3.885	-0.672103
3.888	-0.673155
3.891	-0.674235
3.894	-0.675343
3.897	-0.67648
3.9	-0.677646
3.903	-0.678842
3.906	-0.680068
3.909	-0.681324
3.912	-0.682611
3.915	-0.68393
3.918	-0.68528
3.921	-0.686662
3.924	-0.688076
3.927	-0.689523
3.93	-0.691002
3.933	-0.692515
3.936	-0.694061
3.939	-0.69564
3.942	-0.697253
3.945	-0.6989
3.948	-0.70058
3.951	-0.702294
3.954	-0.704042
3.957	-0.705824
3.96	-0.70764
3.963	-0.709489
3.966	-0.711372
3.969	-0.713288
3.972	-0.715237
3.975	-0.717219
3.978	-0.719233
3.981	-0.721279
3.984	-0.723357
3.987	-0.725467
3.99	-0.727607
3.993	-0.729777
3.996	-0.731976
3.999	-0.734204
4.002	-0.73646
4.005	-0.738744
4.008	-0.741053
4.011	-0.743389
4.014	-0.745749
4.017	-0.748133
4.02	-0.750539
4.023	-0.752967
4.026	-0.755415
4.029	-0.757883
4.032	-0.760368
4.035	-0.762871
4.038	-0.765389
4.041	-0.767922
4.044	-0.770467
4.047	-0.773024
4.05	-0.775592
4.053	-0.778168
4.056	-0.780752
4.059	-0.783342
4.062	-0.785936
4.065	-0.788534
4.068	-0.791133
4.071	-0.793732
4.074	-0.79633
4.077	-0.798925
4.08	-0.801516
4.083	-0.804101
4.086	-0.806679
4.089	-0.809249
4.092	-0.811808
4.095	-0.814357
4.098	-0.816892
4.101	-0.819414
4.104	-0.82192
4.107	-0.824409
4.11	-0.826881
4.113	-0.829334
4.116	-0.831767
4.119	-0.834178
4.122	-0.836567
4.125	-0.838933
4.128	-0.841274
4.131	-0.84359
4.134	-0.84588
4.137	-0.848144
4.14	-0.850379
4.143	-0.852586
4.146	-0.854763
4.149	-0.856911
4.152	-0.859029
4.155	-0.861115
4.158	-0.863171
4.161	-0.865194
4.164	-0.867186
4.167	-0.869144
4.17	-0.87107
4.173	-0.872963
4.176	-0.874823
4.179	-0.876649
4.182	-0.878442
4.185	-0.880201
4.188	-0.881926
4.191	-0.883618
4.194	-0.885277
4.197	-0.886902
4.2	-0.888493
4.203	-0.890051
4.206	-0.891577
4.209	-0.893069
4.212	-0.894529
4.215	-0.895956
4.218	-0.897352
4.221	-0.898715
4.224	-0.900048
4.227	-0.901349
4.23	-0.902619
4.233	-0.903859
4.236	-0.90507
4.239	-0.90625
4.242	-0.907402
4.245	-0.908525
4.248	-0.909619
4.251	-0.910686
4.254	-0.911726
4.257	-0.912739
4.26	-0.913725
4.263	-0.914686
4.266	-0.915621
4.269	-0.916531
4.272	-0.917417
4.275	-0.918279
4.278	-0.919118
4.281	-0.919785
4.284	-0.920065
4.287	-0.920353
4.29	-0.92065
4.293	-0.920955
4.296	-0.921269
4.299	-0.921592
4.302	-0.921925
4.305	-0.922266
4.308	-0.922618
4.311	-0.922979
4.314	-0.92335
4.317	-0.923731
4.32	-0.924123
4.323	-0.924525
4.326	-0.924938
4.329	-0.925361
4.332	-0.925795
4.335	-0.926241
4.338	-0.926698
4.341	-0.927166
4.344	-0.927645
4.347	-0.928136
4.35	-0.928639
4.353	-0.929154
4.356	-0.929681
4.359	-0.93022
4.362	-0.930771
4.365	-0.931334
4.368	-0.93191
4.371	-0.932498
4.374	-0.933098
4.377	-0.933711
4.38	-0.934336
4.383	-0.934973
4.386	-0.935623
4.389	-0.936286
4.392	-0.93696
4.395	-0.937647
4.398	-0.938346
4.401	-0.939057
4.404	-0.93978
4.407	-0.940515
4.41	-0.941261
4.413	-0.942019
4.416	-0.942789
4.419	-0.943569
4.422	-0.94436
4.425	-0.945162
4.428	-0.945975
4.431	-0.946797
4.434	-0.94763
4.437	-0.948471
4.44	-0.949322
4.443	-0.950182
4.446	-0.95105
4.449	-0.951927
4.452	-0.952811
4.455	-0.953702
4.458	-0.9546
4.461	-0.955504
4.464	-0.956414
4.467	-0.95733
4.47	-0.95825
4.473	-0.959175
4.476	-0.960104
4.479	-0.961036
