 x  	 F(x)  
4.485	-0.962879
4.488	-0.963823
4.491	-0.964768
4.494	-0.965713
4.497	-0.966659
4.5	-0.967605
4.503	-0.968549
4.506	-0.969493
4.509	-0.970434
4.512	-0.971372
4.515	-0.972308
4.518	-0.97324
4.521	-0.974168
4.524	-0.975091
4.527	-0.976009
4.53	-0.976921
4.533	-0.977828
4.536	-0.978728
4.539	-0.97962
4.542	-0.980506
4.545	-0.981383
4.548	-0.982252
4.551	-0.983113
4.554	-0.983964
4.557	-0.984806
4.56	-0.985638
4.563	-0.986461
4.566	-0.987273
4.569	-0.988074
4.572	-0.988865
4.575	-0.989644
4.578	-0.990412
4.581	-0.991169
4.584	-0.991914
4.587	-0.992647
4.59	-0.993369
4.593	-0.994078
4.596	-0.994775
4.599	-0.995459
4.602	-0.996132
4.605	-0.996792
4.608	-0.997439
4.611	-0.998074
4.614	-0.998696
4.617	-0.999307
4.62	-0.999904
4.623	-1.00049
4.626	-1.00106
4.629	-1.00162
4.632	-1.00217
4.635	-1.00271
4.638	-1.00323
4.641	-1.00374
4.644	-1.00424
4.647	-1.00473
4.65	-1.00521
4.653	-1.00567
4.656	-1.00613
4.659	-1.00657
4.662	-1.007
4.665	-1.00742
4.668	-1.00783
4.671	-1.00823
4.674	-1.00862
4.677	-1.009
4.68	-1.00937
4.683	-1.00973
4.686	-1.01008
4.689	-1.01042
4.692	-1.01075
4.695	-1.01107
4.698	-1.01139
4.701	-1.01169
4.704	-1.01199
4.707	-1.01227
4.71	-1.01255
4.713	-1.01252
4.716	-1.01225
4.719	-1.01198
4.722	-1.0117
4.725	-1.0114
4.728	-1.01111
4.731	-1.0108
4.734	-1.01048
4.737	-1.01015
4.74	-1.00982
4.743	-1.00947
4.746	-1.00912
4.749	-1.00875
4.752	-1.00838
4.755	-1.00799
4.758	-1.0076
4.761	-1.00719
4.764	-1.00678
4.767	-1.00635
4.77	-1.00591
4.773	-1.00546
4.776	-1.005
4.779	-1.00453
4.782	-1.00404
4.785	-1.00354
4.788	-1.00303
4.791	-1.00251
4.794	-1.00198
4.797	-1.00143
4.8	-1.00087
4.803	-1.0003
4.806	-0.999718
4.809	-0.999121
4.812	-0.998511
4.815	-0.997888
4.818	-0.997253
4.821	-0.996604
4.824	-0.995942
4.827	-0.995267
4.83	-0.994579
4.833	-0.993879
4.836	-0.993165
4.839	-0.992439
4.842	-0.9917
4.845	-0.990948
4.848	-0.990184
4.851	-0.989407
4.854	-0.988619
4.857	-0.987818
4.86	-0.987006
4.863	-0.986182
4.866	-0.985347
4.869	-0.984501
4.872	-0.983644
4.875	-0.982777
4.878	-0.9819
4.881	-0.981013
4.884	-0.980116
4.887	-0.979211
4.89	-0.978297
4.893	-0.977375
4.896	-0.976445
4.899	-0.975508
4.902	-0.974564
4.905	-0.973614
4.908	-0.972658
4.911	-0.971696
4.914	-0.97073
4.917	-0.96976
4.92	-0.968785
4.923	-0.967808
4.926	-0.966828
4.929	-0.965846
4.932	-0.964862
4.935	-0.963877
4.938	-0.962892
4.941	-0.961907
4.944	-0.960923
4.947	-0.95994
4.95	-0.958959
4.953	-0.957981
4.956	-0.957005
4.959	-0.956033
4.962	-0.955065
4.965	-0.954101
4.968	-0.953143
4.971	-0.95219
4.974	-0.951243
4.977	-0.950303
4.98	-0.949369
4.983	-0.948443
4.986	-0.947525
4.989	-0.946615
4.992	-0.945714
4.995	-0.944822
4.998	-0.943939
5.001	-0.943066
5.004	-0.942203
5.007	-0.94135
5.01	-0.940507
5.013	-0.939676
5.016	-0.938855
5.019	-0.938046
5.022	-0.937249
5.025	-0.936463
5.028	-0.935688
5.031	-0.934926
5.034	-0.934176
5.037	-0.933438
5.04	-0.932712
5.043	-0.931999
5.046	-0.931298
5.049	-0.930609
5.052	-0.929933
5.055	-0.92927
5.058	-0.928618
5.061	-0.927979
5.064	-0.927353
5.067	-0.926739
5.07	-0.926137
5.073	-0.925547
5.076	-0.924969
5.079	-0.924404
5.082	-0.92385
5.085	-0.923308
5.088	-0.922778
5.091	-0.922259
5.094	-0.921752
5.097	-0.921256
5.1	-0.920771
5.103	-0.920297
5.106	-0.919833
5.109	-0.919381
5.112	-0.918939
5.115	-0.918507
5.118	-0.918085
5.121	-0.917673
5.124	-0.917271
5.127	-0.916878
5.13	-0.916495
5.133	-0.916121
5.136	-0.915756
5.139	-0.9154
5.142	-0.915053
5.145	-0.91466
5.148	-0.914079
5.151	-0.913478
5.154	-0.912858
5.157	-0.912217
5.16	-0.911555
5.163	-0.910871
5.166	-0.910164
5.169	-0.909435
5.172	-0.908683
5.175	-0.907906
5.178	-0.907104
5.181	-0.906277
5.184	-0.905424
5.187	-0.904545
5.19	-0.903638
5.193	-0.902703
5.196	-0.90174
5.199	-0.900748
5.202	-0.899725
5.205	-0.898673
5.208	-0.897589
5.211	-0.896473
5.214	-0.895325
5.217	-0.894144
5.22	-0.89293
5.223	-0.891681
5.226	-0.890398
5.229	-0.889079
5.232	-0.887725
5.235	-0.886334
5.238	-0.884906
5.241	-0.883442
5.244	-0.881939
5.247	-0.880398
5.25	-0.878819
5.253	-0.877201
5.256	-0.875544
5.259	-0.873847
5.262	-0.872111
5.265	-0.870335
5.268	-0.868519
5.271	-0.866662
5.274	-0.864766
5.277	-0.86283
5.28	-0.860854
5.283	-0.858838
5.286	-0.856782
5.289	-0.854687
5.292	-0.852553
5.295	-0.85038
5.298	-0.848169
5.301	-0.845921
5.304	-0.843635
5.307	-0.841313
5.31	-0.838956
5.313	-0.836564
5.316	-0.834138
5.319	-0.831679
5.322	-0.829188
5.325	-0.826667
5.328	-0.824116
5.331	-0.821537
5.334	-0.818931
5.337	-0.8163
5.34	-0.813644
5.343	-0.810966
5.346	-0.808267
5.349	-0.805548
5.352	-0.802812
5.355	-0.80006
5.358	-0.797294
5.361	-0.794515
5.364	-0.791726
5.367	-0.788928
5.37	-0.786124
5.373	-0.783314
5.376	-0.780502
5.379	-0.777689
5.382	-0.774877
5.385	-0.772068
5.388	-0.769264
5.391	-0.766467
5.394	-0.763678
5.397	-0.7609
5.4	-0.758135
5.403	-0.755384
5.406	-0.752649
5.409	-0.749932
5.412	-0.747234
5.415	-0.744558
5.418	-0.741904
5.421	-0.739275
5.424	-0.736672
5.427	-0.734096
5.43	-0.731549
5.433	-0.729032
5.436	-0.726546
5.439	-0.724092
5.442	-0.721671
5.445	-0.719285
5.448	-0.716934
5.451	-0.71462
5.454	-0.712342
5.457	-0.710102
5.46	-0.7079
5.463	-0.705738
5.466	-0.703614
5.469	-0.701531
5.472	-0.699487
5.475	-0.697484
5.478	-0.695521
5.481	-0.6936
5.484	-0.691719
5.487	-0.689879
5.49	-0.68808
5.493	-0.686322
5.496	-0.684604
5.499	-0.682927
5.502	-0.681291
5.505	-0.679694
5.508	-0.678137
5.511	-0.67662
5.514	-0.675141
5.517	-0.673702
5.52	-0.6723
5.523	-0.670936
5.526	-0.669609
5.529	-0.668319
5.532	-0.667065
5.535	-0.665846
5.538	-0.664662
5.541	-0.663513
5.544	-0.662397
5.547	-0.661315
5.55	-0.660265
5.553	-0.659246
5.556	-0.658259
5.559	-0.657303
5.562	-0.656376
5.565	-0.655479
5.568	-0.65461
5.571	-0.653769
5.574	-0.652853
5.577	-0.65188
5.58	-0.650874
5.583	-0.649833
5.586	-0.648756
5.589	-0.647644
5.592	-0.646493
5.595	-0.645305
5.598	-0.644078
5.601	-0.642811
5.604	-0.641503
5.607	-0.640154
5.61	-0.638762
5.613	-0.637326
5.616	-0.635846
5.619	-0.634321
5.622	-0.63275
5.625	-0.631133
5.628	-0.629468
5.631	-0.627754
5.634	-0.625992
5.637	-0.62418
5.64	-0.622317
5.643	-0.620403
5.646	-0.618438
5.649	-0.616421
5.652	-0.614351
5.655	-0.612228
5.658	-0.610052
5.661	-0.607822
5.664	-0.605538
5.667	-0.603199
5.67	-0.600806
5.673	-0.598359
5.676	-0.595858
5.679	-0.593302
5.682	-0.590692
5.685	-0.588028
5.688	-0.585311
5.691	-0.582541
5.694	-0.579719
5.697	-0.576844
5.7	-0.573919
5.703	-0.570943
5.706	-0.567918
5.709	-0.564845
5.712	-0.561725
5.715	-0.558559
5.718	-0.555348
5.721	-0.552095
5.724	-0.5488
5.727	-0.545465
5.73	-0.542092
5.733	-0.538683
5.736	-0.53524
5.739	-0.531764
5.742	-0.528258
5.745	-0.524724
5.748	-0.521164
5.751	-0.517581
5.754	-0.513977
5.757	-0.510354
5.76	-0.506715
5.763	-0.503062
5.766	-0.499398
5.769	-0.495726
5.772	-0.492048
5.775	-0.488366
5.778	-0.484684
5.781	-0.481004
5.784	-0.477328
5.787	-0.47366
5.79	-0.470002
5.793	-0.466356
5.796	-0.462725
5.799	-0.459111
5.802	-0.455517
5.805	-0.451946
5.808	-0.448399
5.811	-0.444879
5.814	-0.441387
5.817	-0.437927
5.82	-0.4345
5.823	-0.431107
5.826	-0.427752
5.829	-0.424435
5.832	-0.421159
5.835	-0.417924
5.838	-0.414732
5.841	-0.411585
5.844	-0.408484
5.847	-0.405429
5.85	-0.402423
5.853	-0.399466
5.856	-0.396558
5.859	-0.393701
5.862	-0.390896
5.865	-0.388142
5.868	-0.38544
5.871	-0.382792
5.874	-0.380196
5.877	-0.377653
5.88	-0.375163
5.883	-0.372727
5.886	-0.370344
5.889	-0.368014
5.892	-0.365738
5.895	-0.363514
5.898	-0.361342
5.901	-0.359223
5.904	-0.357155
5.907	-0.355138
5.91	-0.353173
5.913	-0.351257
5.916	-0.349391
5.919	-0.347574
5.922	-0.345805
5.925	-0.344083
5.928	-0.342409
5.931	-0.34078
5.934	-0.339197
5.937	-0.337658
5.94	-0.336163
5.943	-0.334711
5.946	-0.3333
5.949	-0.331931
5.952	-0.330603
5.955	-0.329313
5.958	-0.328062
5.961	-0.326849
5.964	-0.325673
5.967	-0.324533
5.97	-0.323428
5.973	-0.322357
5.976	-0.321319
5.979	-0.320314
5.982	-0.319341
5.985	-0.318399
5.988	-0.317486
5.991	-0.316606
5.994	-0.316572
5.997	-0.316537
