 x 	V[Y|X = x] 
1.902	0.0620866
1.905	0.0622267
1.908	0.0623628
1.911	0.0624948
1.914	0.0626225
1.917	0.062746
1.92	0.0628649
1.923	0.0629794
1.926	0.0630892
1.929	0.0631944
1.932	0.0632948
1.935	0.0633904
1.938	0.0634812
1.941	0.0635671
1.944	0.0636481
1.947	0.0637242
1.95	0.0637955
1.953	0.0638618
1.956	0.0639233
1.959	0.06398
1.962	0.064032
1.965	0.0640792
1.968	0.0641217
1.971	0.0641596
1.974	0.0641931
1.977	0.0642221
1.98	0.0642467
1.983	0.0642671
1.986	0.0642834
1.989	0.0642957
1.992	0.064304
1.995	0.0643086
1.998	0.0643095
2.001	0.0643069
2.004	0.0643009
2.007	0.0642916
2.01	0.0642791
2.013	0.0642637
2.016	0.0642455
2.019	0.0642245
2.022	0.0642009
2.025	0.0641749
2.028	0.0641466
2.031	0.0641162
2.034	0.0640837
2.037	0.0640493
2.04	0.0640132
2.043	0.0639754
2.046	0.0639362
2.049	0.0638955
2.052	0.0638536
2.055	0.0638106
2.058	0.0637665
2.061	0.0637215
2.064	0.0636757
2.067	0.0636292
2.07	0.0635821
2.073	0.0635345
2.076	0.0634865
2.079	0.0634381
2.082	0.0633895
2.085	0.0633407
2.088	0.0632918
2.091	0.0632429
2.094	0.063194
2.097	0.0631453
2.1	0.0630967
2.103	0.0630483
2.106	0.0630002
2.109	0.0629524
2.112	0.062905
2.115	0.062858
2.118	0.0628115
2.121	0.0627654
2.124	0.0627199
2.127	0.0626749
2.13	0.0626305
2.133	0.0625867
2.136	0.0625435
2.139	0.0625009
2.142	0.062459
2.145	0.0624178
2.148	0.0623773
2.151	0.062343
2.154	0.0626959
2.157	0.0630563
2.16	0.0634244
2.163	0.0638
2.166	0.0641833
2.169	0.0645742
2.172	0.0649728
2.175	0.0653789
2.178	0.0657926
2.181	0.0662138
2.184	0.0666424
2.187	0.0670784
2.19	0.0675216
2.193	0.067972
2.196	0.0684295
2.199	0.0688938
2.202	0.0693649
2.205	0.0698426
2.208	0.0703266
2.211	0.0708168
2.214	0.071313
2.217	0.0718148
2.22	0.072322
2.223	0.0728343
2.226	0.0733515
2.229	0.0738731
2.232	0.0743988
2.235	0.0749283
2.238	0.0754611
2.241	0.0759968
2.244	0.0765351
2.247	0.0770754
2.25	0.0776172
2.253	0.0781602
2.256	0.0787036
2.259	0.0792471
2.262	0.0797901
2.265	0.0803319
2.268	0.080872
2.271	0.0814099
2.274	0.0819448
2.277	0.0824763
2.28	0.0830035
2.283	0.0835259
2.286	0.0840429
2.289	0.0845537
2.292	0.0850578
2.295	0.0855543
2.298	0.0860428
2.301	0.0865224
2.304	0.0869927
2.307	0.0874528
2.31	0.0879021
2.313	0.08834
2.316	0.088766
2.319	0.0891793
2.322	0.0895794
2.325	0.0899656
2.328	0.0903376
2.331	0.0906946
2.334	0.0910363
2.337	0.0913621
2.34	0.0916716
2.343	0.0919644
2.346	0.0922401
2.349	0.0924983
2.352	0.0927387
2.355	0.0929611
2.358	0.0931652
2.361	0.0933508
2.364	0.0935178
2.367	0.093666
2.37	0.0937953
2.373	0.0939058
2.376	0.0939973
2.379	0.09407
2.382	0.0941239
2.385	0.0941591
2.388	0.0941759
2.391	0.0941743
2.394	0.0941547
2.397	0.0941172
2.4	0.0940623
2.403	0.0939902
2.406	0.0939013
2.409	0.093796
2.412	0.0936747
2.415	0.0935379
2.418	0.093386
2.421	0.0932196
2.424	0.0930391
2.427	0.092845
2.43	0.0926381
2.433	0.0924187
2.436	0.0921874
2.439	0.0919449
2.442	0.0916918
2.445	0.0914285
2.448	0.0911558
2.451	0.0908742
2.454	0.0905843
2.457	0.0902867
2.46	0.089982
2.463	0.0896709
2.466	0.0893537
2.469	0.0890313
2.472	0.088704
2.475	0.0883725
2.478	0.0880372
2.481	0.0876988
2.484	0.0873576
2.487	0.0870143
2.49	0.0866693
2.493	0.086323
2.496	0.085976
2.499	0.0856286
2.502	0.0852812
2.505	0.0849343
2.508	0.0845881
2.511	0.0842432
2.514	0.0838998
2.517	0.0835582
2.52	0.0832188
2.523	0.0828817
2.526	0.0825474
2.529	0.0822161
2.532	0.0818879
2.535	0.0815632
2.538	0.0812421
2.541	0.0809247
2.544	0.0806114
2.547	0.0803021
2.55	0.0799972
2.553	0.0796966
2.556	0.0794006
2.559	0.0791091
2.562	0.0788224
2.565	0.0785404
2.568	0.0782633
2.571	0.0779912
2.574	0.0777239
2.577	0.0774617
2.58	0.0772044
2.583	0.0777022
2.586	0.0782556
2.589	0.0788206
2.592	0.0793972
2.595	0.0799853
2.598	0.0805849
2.601	0.081196
2.604	0.0818185
2.607	0.0824524
2.61	0.0830975
2.613	0.0837538
2.616	0.084421
2.619	0.0850991
2.622	0.0857879
2.625	0.086487
2.628	0.0871963
2.631	0.0879155
2.634	0.0886444
2.637	0.0893825
2.64	0.0901295
2.643	0.0908851
2.646	0.0916487
2.649	0.09242
2.652	0.0931984
2.655	0.0939835
2.658	0.0947746
2.661	0.0955713
2.664	0.0963727
2.667	0.0971784
2.67	0.0979876
2.673	0.0987996
2.676	0.0996136
2.679	0.100429
2.682	0.101245
2.685	0.10206
2.688	0.102874
2.691	0.103685
2.694	0.104494
2.697	0.105298
2.7	0.106097
2.703	0.10689
2.706	0.107676
2.709	0.108453
2.712	0.109221
2.715	0.109979
2.718	0.110726
2.721	0.111459
2.724	0.112179
2.727	0.112885
2.73	0.113574
2.733	0.114247
2.736	0.114901
2.739	0.115536
2.742	0.116152
2.745	0.116746
2.748	0.117317
2.751	0.117866
2.754	0.118391
2.757	0.11889
2.76	0.119364
2.763	0.119811
2.766	0.120231
2.769	0.120622
2.772	0.120985
2.775	0.121318
2.778	0.121621
2.781	0.121893
2.784	0.122135
2.787	0.122345
2.79	0.122523
2.793	0.12267
2.796	0.122784
2.799	0.122866
2.802	0.122917
2.805	0.122934
2.808	0.12292
2.811	0.122874
2.814	0.122796
2.817	0.122687
2.82	0.122547
2.823	0.122377
2.826	0.122176
2.829	0.121946
2.832	0.121686
2.835	0.121399
2.838	0.121084
2.841	0.120742
2.844	0.120375
2.847	0.119982
2.85	0.119565
2.853	0.119124
2.856	0.118662
2.859	0.118177
2.862	0.117673
2.865	0.117149
2.868	0.116607
2.871	0.116047
2.874	0.115471
2.877	0.11488
2.88	0.114274
2.883	0.113656
2.886	0.113026
2.889	0.112384
2.892	0.111733
2.895	0.111072
2.898	0.110404
2.901	0.109729
2.904	0.109048
2.907	0.108361
2.91	0.107671
2.913	0.106978
2.916	0.106282
2.919	0.105584
2.922	0.104886
2.925	0.104188
2.928	0.103491
2.931	0.102796
2.934	0.102102
2.937	0.101412
2.94	0.100725
2.943	0.100043
2.946	0.0993646
2.949	0.0986919
2.952	0.098025
2.955	0.0973642
2.958	0.0967101
2.961	0.0960631
2.964	0.0954235
2.967	0.0947916
2.97	0.0941678
2.973	0.0935524
2.976	0.0929456
2.979	0.0923477
2.982	0.0917589
2.985	0.0911794
2.988	0.0906093
2.991	0.0900487
2.994	0.0894979
2.997	0.0889569
3	0.0884257
3.003	0.0879045
3.006	0.0873933
3.009	0.086892
3.012	0.0871187
3.015	0.0876921
3.018	0.0882771
3.021	0.0888737
3.024	0.089482
3.027	0.0901018
3.03	0.0907331
3.033	0.0913758
3.036	0.0920298
3.039	0.0926948
3.042	0.0933709
3.045	0.0940577
3.048	0.0947551
3.051	0.0954628
3.054	0.0961804
3.057	0.0969078
3.06	0.0976446
3.063	0.0983904
3.066	0.0991447
3.069	0.0999072
3.072	0.100677
3.075	0.101455
3.078	0.102239
3.081	0.103029
3.084	0.103824
3.087	0.104624
3.09	0.105428
3.093	0.106236
3.096	0.107046
3.099	0.107858
3.102	0.10867
3.105	0.109483
3.108	0.110295
3.111	0.111105
3.114	0.111912
3.117	0.112715
3.12	0.113513
3.123	0.114306
3.126	0.115091
3.129	0.115868
3.132	0.116636
3.135	0.117394
3.138	0.11814
3.141	0.118873
3.144	0.119592
3.147	0.120295
3.15	0.120983
3.153	0.121652
3.156	0.122303
3.159	0.122934
3.162	0.123543
3.165	0.12413
3.168	0.124694
3.171	0.125233
3.174	0.125746
3.177	0.126233
3.18	0.126692
3.183	0.127122
3.186	0.127522
3.189	0.127892
3.192	0.128231
3.195	0.128537
3.198	0.12881
3.201	0.12905
3.204	0.129256
3.207	0.129428
3.21	0.129564
3.213	0.129666
3.216	0.129731
3.219	0.129761
3.222	0.129755
3.225	0.129713
3.228	0.129635
3.231	0.129521
3.234	0.129371
3.237	0.129186
3.24	0.128966
3.243	0.128711
3.246	0.128423
3.249	0.1281
3.252	0.127745
3.255	0.127357
3.258	0.126938
3.261	0.126488
3.264	0.126009
3.267	0.1255
3.27	0.124963
3.273	0.1244
3.276	0.123811
3.279	0.123196
3.282	0.122559
3.285	0.121898
3.288	0.121217
3.291	0.120515
3.294	0.119794
3.297	0.119055
3.3	0.1183
3.303	0.11753
3.306	0.116745
3.309	0.115948
3.312	0.115139
3.315	0.11432
3.318	0.113491
3.321	0.112655
3.324	0.111811
3.327	0.110961
3.33	0.110107
3.333	0.109249
3.336	0.108389
3.339	0.107527
3.342	0.106664
3.345	0.105802
3.348	0.10494
3.351	0.104081
3.354	0.103225
3.357	0.102373
3.36	0.101525
3.363	0.100682
3.366	0.0998449
3.369	0.0990146
3.372	0.0981913
3.375	0.0973758
3.378	0.0965684
3.381	0.0957698
3.384	0.0949804
3.387	0.0942006
3.39	0.0934308
3.393	0.0926714
3.396	0.0919226
3.399	0.0911848
3.402	0.0904582
3.405	0.0897431
3.408	0.0890396
3.411	0.088348
3.414	0.0876684
3.417	0.0870009
3.42	0.0863456
3.423	0.0857025
3.426	0.0850719
3.429	0.0844536
3.432	0.0840622
3.435	0.0844567
3.438	0.0848595
3.441	0.0852705
3.444	0.0856897
3.447	0.0861171
3.45	0.0865526
3.453	0.0869963
3.456	0.0874479
3.459	0.0879074
3.462	0.0883747
3.465	0.0888496
3.468	0.0893321
3.471	0.0898218
3.474	0.0903187
3.477	0.0908225
3.48	0.091333
3.483	0.0918498
3.486	0.0923727
3.489	0.0929014
3.492	0.0934355
3.495	0.0939746
3.498	0.0945184
3.501	0.0950664
3.504	0.0956182
3.507	0.0961732
3.51	0.0967309
3.513	0.0972908
3.516	0.0978523
3.519	0.0984148
3.522	0.0989777
3.525	0.0995403
3.528	0.100102
3.531	0.100662
3.534	0.101219
3.537	0.101773
3.54	0.102323
3.543	0.102868
3.546	0.103408
3.549	0.10394
3.552	0.104466
3.555	0.104983
3.558	0.10549
3.561	0.105988
3.564	0.106474
3.567	0.106948
3.57	0.107409
3.573	0.107856
3.576	0.108288
3.579	0.108704
3.582	0.109103
3.585	0.109485
3.588	0.109847
3.591	0.11019
3.594	0.110513
3.597	0.110815
3.6	0.111094
3.603	0.111351
3.606	0.111583
3.609	0.111792
3.612	0.111976
3.615	0.112134
3.618	0.112265
3.621	0.11237
3.624	0.112448
3.627	0.112499
3.63	0.112521
3.633	0.112516
3.636	0.112482
3.639	0.112419
3.642	0.112328
3.645	0.112208
3.648	0.112059
3.651	0.111881
3.654	0.111676
3.657	0.111442
3.66	0.11118
3.663	0.110891
3.666	0.110574
3.669	0.110231
3.672	0.109861
3.675	0.109466
3.678	0.109047
3.681	0.108602
3.684	0.108135
3.687	0.107644
3.69	0.107132
3.693	0.106599
3.696	0.106045
3.699	0.105472
3.702	0.104881
3.705	0.104272
3.708	0.103647
3.711	0.103007
3.714	0.102352
3.717	0.101684
3.72	0.101003
3.723	0.100311
3.726	0.0996088
3.729	0.0988973
3.732	0.0981774
3.735	0.0974503
3.738	0.0967168
3.741	0.095978
3.744	0.0952348
3.747	0.0944881
3.75	0.0937389
3.753	0.092988
3.756	0.0922363
3.759	0.0914845
3.762	0.0907336
3.765	0.0899843
3.768	0.0892372
3.771	0.0884932
3.774	0.0877529
3.777	0.0870169
3.78	0.0862859
3.783	0.0855604
3.786	0.0848409
3.789	0.0841281
3.792	0.0834223
3.795	0.082724
3.798	0.0820337
3.801	0.0813516
3.804	0.0806783
3.807	0.0800139
3.81	0.0793588
3.813	0.0787132
3.816	0.0780775
3.819	0.0774517
3.822	0.0768362
3.825	0.076231
3.828	0.0756363
3.831	0.0750522
3.834	0.0744788
3.837	0.0739162
3.84	0.0733644
3.843	0.0728235
3.846	0.0722935
3.849	0.0717744
3.852	0.0713103
3.855	0.07147
3.858	0.071633
3.861	0.0717992
3.864	0.0719687
3.867	0.0721414
3.87	0.0723174
3.873	0.0724965
3.876	0.0726788
3.879	0.0728642
3.882	0.0730527
3.885	0.0732442
3.888	0.0734386
3.891	0.0736358
3.894	0.0738358
3.897	0.0740384
3.9	0.0742436
3.903	0.0744512
3.906	0.0746611
3.909	0.0748731
3.912	0.0750871
3.915	0.075303
3.918	0.0755204
3.921	0.0757392
3.924	0.0759593
3.927	0.0761803
3.93	0.0764021
3.933	0.0766244
3.936	0.0768469
3.939	0.0770693
3.942	0.0772913
3.945	0.0775127
3.948	0.077733
3.951	0.0779521
3.954	0.0781694
3.957	0.0783846
3.96	0.0785975
3.963	0.0788074
3.966	0.0790142
3.969	0.0792173
3.972	0.0794163
3.975	0.0796109
3.978	0.0798005
3.981	0.0799847
3.984	0.0801631
3.987	0.0803352
3.99	0.0805005
3.993	0.0806587
3.996	0.0808092
3.999	0.0809516
4.002	0.0810854
4.005	0.0812102
4.008	0.0813255
4.011	0.081431
4.014	0.0815261
4.017	0.0816105
4.02	0.0816838
4.023	0.0817456
4.026	0.0817956
4.029	0.0818333
4.032	0.0818585
4.035	0.0818709
4.038	0.0818703
4.041	0.0818562
4.044	0.0818286
4.047	0.0817873
4.05	0.081732
4.053	0.0816627
4.056	0.0815793
4.059	0.0814816
4.062	0.0813696
4.065	0.0812434
4.068	0.081103
4.071	0.0809484
4.074	0.0807798
4.077	0.0805972
4.08	0.0804008
4.083	0.0801909
4.086	0.0799676
4.089	0.0797313
4.092	0.0794821
4.095	0.0792205
4.098	0.0789467
4.101	0.0786612
4.104	0.0783643
4.107	0.0780564
4.11	0.077738
4.113	0.0774095
4.116	0.0770715
4.119	0.0767243
4.122	0.0763685
4.125	0.0760047
4.128	0.0756332
4.131	0.0752548
4.134	0.0748698
4.137	0.0744788
4.14	0.0740824
4.143	0.0736811
4.146	0.0732755
4.149	0.072866
4.152	0.0724533
4.155	0.0720377
4.158	0.0716199
4.161	0.0712004
4.164	0.0707796
4.167	0.070358
4.17	0.0699361
4.173	0.0695143
4.176	0.0690932
4.179	0.068673
4.182	0.0682543
4.185	0.0678373
4.188	0.0674225
4.191	0.0670103
4.194	0.066601
4.197	0.0661948
4.2	0.0657922
4.203	0.0653933
4.206	0.0649985
4.209	0.064608
4.212	0.064222
4.215	0.0638408
4.218	0.0634646
4.221	0.0630935
4.224	0.0627276
4.227	0.0623672
4.23	0.0620124
4.233	0.0616633
4.236	0.06132
4.239	0.0609826
4.242	0.0606512
4.245	0.0603258
4.248	0.0600065
4.251	0.0596932
4.254	0.0593862
4.257	0.0590853
4.26	0.0587906
4.263	0.0585021
4.266	0.0582197
4.269	0.0579435
4.272	0.0576733
4.275	0.0574093
4.278	0.0571513
4.281	0.0569153
4.284	0.0569268
4.287	0.0569384
4.29	0.0569499
4.293	0.0569615
4.296	0.056973
4.299	0.0569845
4.302	0.056996
4.305	0.0570074
4.308	0.0570187
4.311	0.0570299
