 x 	V[Y|X = x] 
1.203	0.0585583
1.206	0.0583077
1.209	0.0580603
1.212	0.0578164
1.215	0.0575758
1.218	0.0573389
1.221	0.0571056
1.224	0.0568761
1.227	0.0566503
1.23	0.0564284
1.233	0.0562105
1.236	0.0559965
1.239	0.0557866
1.242	0.0555806
1.245	0.0553787
1.248	0.0551809
1.251	0.0549872
1.254	0.0547975
1.257	0.0546119
1.26	0.0544303
1.263	0.0542528
1.266	0.0540793
1.269	0.0539098
1.272	0.0537442
1.275	0.0535826
1.278	0.0534248
1.281	0.0532709
1.284	0.053258
1.287	0.0532588
1.29	0.0532596
1.293	0.0532603
1.296	0.0532611
1.299	0.0532619
1.302	0.0532627
1.305	0.0532636
1.308	0.0532644
1.311	0.0532652
1.314	0.053266
1.317	0.0532668
1.32	0.0532675
1.323	0.0532683
1.326	0.0532691
1.329	0.0532698
1.332	0.0532705
1.335	0.0532712
1.338	0.0532718
1.341	0.0532724
1.344	0.053273
1.347	0.0532735
1.35	0.0532739
1.353	0.0532744
1.356	0.0532747
1.359	0.053275
1.362	0.0532752
1.365	0.0532753
1.368	0.0532754
1.371	0.0532754
1.374	0.0532752
1.377	0.053275
1.38	0.0532747
1.383	0.0532742
1.386	0.0532736
1.389	0.0532729
1.392	0.0532721
1.395	0.0532711
1.398	0.05327
1.401	0.0532687
1.404	0.0532673
1.407	0.0532657
1.41	0.0532639
1.413	0.0532619
1.416	0.0532598
1.419	0.0532574
1.422	0.0532549
1.425	0.0532521
1.428	0.0532492
1.431	0.053246
1.434	0.0532426
1.437	0.053239
1.44	0.0532351
1.443	0.053231
1.446	0.0532267
1.449	0.0532221
1.452	0.0532172
1.455	0.0532122
1.458	0.0532068
1.461	0.0532012
1.464	0.0531954
1.467	0.0531893
1.47	0.0531829
1.473	0.0531763
1.476	0.0531694
1.479	0.0531622
1.482	0.0531548
1.485	0.0531472
1.488	0.0531393
1.491	0.0531312
1.494	0.0531228
1.497	0.0531142
1.5	0.0531053
1.503	0.0530963
1.506	0.053087
1.509	0.0530775
1.512	0.0530677
1.515	0.0530578
1.518	0.0530477
1.521	0.0530374
1.524	0.053027
1.527	0.0530164
1.53	0.0530056
1.533	0.0529947
1.536	0.0529836
1.539	0.0529724
1.542	0.0529611
1.545	0.0529497
1.548	0.0529381
1.551	0.0529265
1.554	0.0529149
1.557	0.0529031
1.56	0.0528913
1.563	0.0528795
1.566	0.0528676
1.569	0.0528557
1.572	0.0528438
1.575	0.0528318
1.578	0.0528199
1.581	0.052808
1.584	0.0527961
1.587	0.0527842
1.59	0.0527724
1.593	0.0527606
1.596	0.0527489
1.599	0.0527372
1.602	0.0527256
1.605	0.0527141
1.608	0.0527026
1.611	0.0526913
1.614	0.05268
1.617	0.0526689
1.62	0.0526578
1.623	0.0526469
1.626	0.0526361
1.629	0.0526254
1.632	0.0526148
1.635	0.0526043
1.638	0.052594
1.641	0.0525838
1.644	0.0525738
1.647	0.0525638
1.65	0.0525541
1.653	0.0525444
1.656	0.0525349
1.659	0.0525256
1.662	0.0525164
1.665	0.0525073
1.668	0.0524984
1.671	0.0524896
1.674	0.052481
1.677	0.0524726
1.68	0.0524642
1.683	0.0524561
1.686	0.052448
1.689	0.0524401
1.692	0.0524324
1.695	0.0524248
1.698	0.0524173
1.701	0.05241
1.704	0.0524028
1.707	0.0523958
1.71	0.0523889
1.713	0.0523821
1.716	0.0524643
1.719	0.0525764
1.722	0.052691
1.725	0.0528082
1.728	0.0529279
1.731	0.0530501
1.734	0.053175
1.737	0.0533024
1.74	0.0534324
1.743	0.0535649
1.746	0.0537001
1.749	0.0538378
1.752	0.0539781
1.755	0.0541209
1.758	0.0542663
1.761	0.0544141
1.764	0.0545645
1.767	0.0547173
1.77	0.0548725
1.773	0.0550301
1.776	0.05519
1.779	0.0553521
1.782	0.0555165
1.785	0.055683
1.788	0.0558517
1.791	0.0560223
1.794	0.0561948
1.797	0.0563692
1.8	0.0565453
1.803	0.0567231
1.806	0.0569025
1.809	0.0570832
1.812	0.0572653
1.815	0.0574486
1.818	0.057633
1.821	0.0578183
1.824	0.0580044
1.827	0.0581912
1.83	0.0583784
1.833	0.0585661
1.836	0.0587539
1.839	0.0589417
1.842	0.0591295
1.845	0.0593169
1.848	0.0595038
1.851	0.0596901
1.854	0.0598756
1.857	0.06006
1.86	0.0602432
1.863	0.0604251
1.866	0.0606054
1.869	0.0607839
1.872	0.0609606
1.875	0.0611351
1.878	0.0613073
1.881	0.061477
1.884	0.0616441
1.887	0.0618083
1.89	0.0619696
1.893	0.0621277
1.896	0.0622825
1.899	0.0624338
1.902	0.0625816
1.905	0.0627255
1.908	0.0628656
1.911	0.0630016
1.914	0.0631336
1.917	0.0632612
1.92	0.0633846
1.923	0.0635035
1.926	0.0636179
1.929	0.0637277
1.932	0.0638329
1.935	0.0639333
1.938	0.064029
1.941	0.0641199
1.944	0.0642061
1.947	0.0642874
1.95	0.0643639
1.953	0.0644355
1.956	0.0645024
1.959	0.0645645
1.962	0.0646219
1.965	0.0646746
1.968	0.0647227
1.971	0.0647662
1.974	0.0648052
1.977	0.0648398
1.98	0.06487
1.983	0.064896
1.986	0.0649178
1.989	0.0649355
1.992	0.0649494
1.995	0.0649594
1.998	0.0649656
2.001	0.0649683
2.004	0.0649675
2.007	0.0649634
2.01	0.064956
2.013	0.0649456
2.016	0.0649322
2.019	0.0649161
2.022	0.0648972
2.025	0.0648758
2.028	0.0648519
2.031	0.0648258
2.034	0.0647975
2.037	0.0647672
2.04	0.064735
2.043	0.0647011
2.046	0.0646655
2.049	0.0646284
2.052	0.0645899
2.055	0.0645501
2.058	0.0645092
2.061	0.0644672
2.064	0.0644243
2.067	0.0643805
2.07	0.0643359
2.073	0.0642907
2.076	0.064245
2.079	0.0641988
2.082	0.0641522
2.085	0.0641053
2.088	0.0640582
2.091	0.0640109
2.094	0.0639635
2.097	0.0639162
2.1	0.0638689
2.103	0.0638217
2.106	0.0637746
2.109	0.0637278
2.112	0.0636813
2.115	0.063635
2.118	0.0635891
2.121	0.0635436
2.124	0.0634986
2.127	0.063454
2.13	0.0634099
2.133	0.0633663
2.136	0.0633233
2.139	0.0632808
2.142	0.0632389
2.145	0.0631977
2.148	0.0631571
2.151	0.0631171
2.154	0.0634192
2.157	0.0637883
2.16	0.064165
2.163	0.0645493
2.166	0.064941
2.169	0.0653403
2.172	0.0657472
2.175	0.0661615
2.178	0.0665832
2.181	0.0670123
2.184	0.0674487
2.187	0.0678924
2.19	0.0683432
2.193	0.0688009
2.196	0.0692656
2.199	0.069737
2.202	0.0702149
2.205	0.0706993
2.208	0.0711898
2.211	0.0716863
2.214	0.0721886
2.217	0.0726963
2.22	0.0732092
2.223	0.0737271
2.226	0.0742496
2.229	0.0747764
2.232	0.0753071
2.235	0.0758413
2.238	0.0763787
2.241	0.0769189
2.244	0.0774614
2.247	0.0780058
2.25	0.0785516
2.253	0.0790983
2.256	0.0796454
2.259	0.0801924
2.262	0.0807387
2.265	0.0812839
2.268	0.0818272
2.271	0.0823682
2.274	0.0829063
2.277	0.0834408
2.28	0.0839711
2.283	0.0844966
2.286	0.0850166
2.289	0.0855306
2.292	0.0860379
2.295	0.0865377
2.298	0.0870296
2.301	0.0875128
2.304	0.0879867
2.307	0.0884506
2.31	0.088904
2.313	0.0893463
2.316	0.0897767
2.319	0.0901948
2.322	0.0905999
2.325	0.0909915
2.328	0.0913691
2.331	0.0917321
2.334	0.09208
2.337	0.0924125
2.34	0.092729
2.343	0.0930291
2.346	0.0933125
2.349	0.0935789
2.352	0.0938278
2.355	0.094059
2.358	0.0942724
2.361	0.0944676
2.364	0.0946445
2.367	0.094803
2.37	0.094943
2.373	0.0950645
2.376	0.0951673
2.379	0.0952516
2.382	0.0953174
2.385	0.0953648
2.388	0.095394
2.391	0.0954051
2.394	0.0953983
2.397	0.0953738
2.4	0.095332
2.403	0.0952732
2.406	0.0951976
2.409	0.0951056
2.412	0.0949978
2.415	0.0948743
2.418	0.0947358
2.421	0.0945826
2.424	0.0944153
2.427	0.0942344
2.43	0.0940403
2.433	0.0938336
2.436	0.0936148
2.439	0.0933846
2.442	0.0931434
2.445	0.0928918
2.448	0.0926305
2.451	0.0923599
2.454	0.0920807
2.457	0.0917934
2.46	0.0914987
2.463	0.091197
2.466	0.0908889
2.469	0.090575
2.472	0.0902559
2.475	0.0899321
2.478	0.0896041
2.481	0.0892724
2.484	0.0889375
2.487	0.0886
2.49	0.0882602
2.493	0.0879188
2.496	0.087576
2.499	0.0872324
2.502	0.0868883
2.505	0.0865443
2.508	0.0862005
2.511	0.0858575
2.514	0.0855155
2.517	0.0851749
2.52	0.084836
2.523	0.0844991
2.526	0.0841645
2.529	0.0838324
2.532	0.0835032
2.535	0.0831769
2.538	0.0828539
2.541	0.0825344
2.544	0.0822184
2.547	0.0819063
2.55	0.0815981
2.553	0.081294
2.556	0.0809941
2.559	0.0806986
2.562	0.0804075
2.565	0.080121
2.568	0.079839
2.571	0.0795618
2.574	0.0792893
2.577	0.0790216
2.58	0.0787587
2.583	0.079138
2.586	0.0797045
2.589	0.0802823
2.592	0.0808715
2.595	0.0814721
2.598	0.0820839
2.601	0.082707
2.604	0.0833413
2.607	0.0839866
2.61	0.0846429
2.613	0.08531
2.616	0.0859878
2.619	0.0866761
2.622	0.0873747
2.625	0.0880833
2.628	0.0888018
2.631	0.0895297
2.634	0.0902668
2.637	0.0910128
2.64	0.0917672
2.643	0.0925297
2.646	0.0932999
2.649	0.0940772
2.652	0.0948613
2.655	0.0956514
2.658	0.0964472
2.661	0.097248
2.664	0.0980532
2.667	0.0988621
2.67	0.099674
2.673	0.100488
2.676	0.101304
2.679	0.102121
2.682	0.102937
2.685	0.103753
2.688	0.104567
2.691	0.105378
2.694	0.106186
2.697	0.106989
2.7	0.107787
2.703	0.108578
2.706	0.109362
2.709	0.110137
2.712	0.110903
2.715	0.111659
2.718	0.112402
2.721	0.113133
2.724	0.113851
2.727	0.114553
2.73	0.11524
2.733	0.115909
2.736	0.116561
2.739	0.117194
2.742	0.117807
2.745	0.118399
2.748	0.118969
2.751	0.119516
2.754	0.120039
2.757	0.120538
2.76	0.121011
2.763	0.121458
2.766	0.121878
2.769	0.12227
2.772	0.122634
2.775	0.12297
2.778	0.123275
2.781	0.123551
2.784	0.123796
2.787	0.124011
2.79	0.124194
2.793	0.124346
2.796	0.124467
2.799	0.124557
2.802	0.124614
2.805	0.12464
2.808	0.124635
2.811	0.124598
2.814	0.12453
2.817	0.124431
2.82	0.124302
2.823	0.124143
2.826	0.123954
2.829	0.123736
2.832	0.123489
2.835	0.123215
2.838	0.122913
2.841	0.122585
2.844	0.122231
2.847	0.121851
2.85	0.121448
2.853	0.121022
2.856	0.120573
2.859	0.120103
2.862	0.119612
2.865	0.119102
2.868	0.118573
2.871	0.118026
2.874	0.117463
2.877	0.116885
2.88	0.116292
2.883	0.115686
2.886	0.115067
2.889	0.114436
2.892	0.113796
2.895	0.113145
2.898	0.112487
2.901	0.111821
2.904	0.111148
2.907	0.11047
2.91	0.109786
2.913	0.1091
2.916	0.10841
2.919	0.107718
2.922	0.107024
2.925	0.10633
2.928	0.105636
2.931	0.104944
2.934	0.104252
2.937	0.103563
2.94	0.102877
2.943	0.102195
2.946	0.101516
2.949	0.100842
2.952	0.100173
2.955	0.0995099
2.958	0.0988528
2.961	0.098202
2.964	0.0975581
2.967	0.0969215
2.97	0.0962924
2.973	0.0956711
2.976	0.095058
2.979	0.0944533
2.982	0.0938572
2.985	0.09327
2.988	0.0926918
2.991	0.0921228
2.994	0.0915631
2.997	0.0910128
3	0.0904721
3.003	0.089941
3.006	0.0894197
3.009	0.088908
3.012	0.0891081
3.015	0.0896957
3.018	0.0902946
3.021	0.0909049
3.024	0.0915265
3.027	0.0921593
3.03	0.0928033
3.033	0.0934583
3.036	0.0941241
3.039	0.0948006
3.042	0.0954877
3.045	0.096185
3.048	0.0968924
3.051	0.0976095
3.054	0.0983362
3.057	0.0990719
3.06	0.0998165
3.063	0.100569
3.066	0.10133
3.069	0.102099
3.072	0.102874
3.075	0.103656
3.078	0.104444
3.081	0.105237
3.084	0.106035
3.087	0.106836
3.09	0.107641
3.093	0.108449
3.096	0.109259
3.099	0.110069
3.102	0.11088
3.105	0.11169
3.108	0.112498
3.111	0.113304
3.114	0.114106
3.117	0.114904
3.12	0.115696
3.123	0.116482
3.126	0.117259
3.129	0.118029
3.132	0.118788
3.135	0.119536
3.138	0.120272
3.141	0.120995
3.144	0.121704
3.147	0.122397
3.15	0.123073
3.153	0.123731
3.156	0.12437
3.159	0.124989
3.162	0.125587
3.165	0.126162
3.168	0.126713
3.171	0.12724
3.174	0.127742
3.177	0.128217
3.18	0.128664
3.183	0.129083
3.186	0.129472
3.189	0.129832
3.192	0.13016
3.195	0.130457
3.198	0.130721
3.201	0.130952
3.204	0.13115
3.207	0.131314
3.21	0.131444
3.213	0.131539
3.216	0.131599
3.219	0.131624
3.222	0.131614
3.225	0.131569
3.228	0.131488
3.231	0.131372
3.234	0.131222
3.237	0.131036
3.24	0.130817
3.243	0.130563
3.246	0.130276
3.249	0.129956
3.252	0.129604
3.255	0.12922
3.258	0.128805
3.261	0.12836
3.264	0.127886
3.267	0.127383
3.27	0.126853
3.273	0.126296
3.276	0.125714
3.279	0.125107
3.282	0.124476
3.285	0.123823
3.288	0.123149
3.291	0.122455
3.294	0.121742
3.297	0.121011
3.3	0.120264
3.303	0.119501
3.306	0.118724
3.309	0.117934
3.312	0.117132
3.315	0.116319
3.318	0.115497
3.321	0.114666
3.324	0.113828
3.327	0.112984
3.33	0.112134
3.333	0.111281
3.336	0.110424
3.339	0.109565
3.342	0.108705
3.345	0.107844
3.348	0.106984
3.351	0.106126
3.354	0.10527
3.357	0.104417
3.36	0.103568
3.363	0.102724
3.366	0.101885
3.369	0.101052
3.372	0.100225
3.375	0.0994053
3.378	0.0985934
3.381	0.0977896
3.384	0.0969944
3.387	0.0962083
3.39	0.0954316
3.393	0.0946648
3.396	0.0939081
3.399	0.0931619
3.402	0.0924265
3.405	0.0917021
3.408	0.0909889
3.411	0.0902871
3.414	0.0895969
3.417	0.0889184
3.42	0.0882518
3.423	0.0875971
3.426	0.0869545
3.429	0.086324
3.432	0.0860003
3.435	0.0864056
3.438	0.0868189
3.441	0.0872402
3.444	0.0876694
3.447	0.0881066
3.45	0.0885516
3.453	0.0890043
3.456	0.0894647
3.459	0.0899326
3.462	0.0904079
3.465	0.0908904
3.468	0.09138
3.471	0.0918764
3.474	0.0923795
3.477	0.092889
3.48	0.0934046
3.483	0.093926
3.486	0.0944529
3.489	0.094985
3.492	0.095522
3.495	0.0960633
3.498	0.0966086
3.501	0.0971575
3.504	0.0977094
3.507	0.0982639
3.51	0.0988204
3.513	0.0993784
3.516	0.0999372
3.519	0.100496
3.522	0.101055
3.525	0.101613
3.528	0.102169
3.531	0.102722
3.534	0.103273
3.537	0.103819
3.54	0.104361
3.543	0.104897
3.546	0.105426
3.549	0.105949
3.552	0.106463
3.555	0.106968
3.558	0.107463
3.561	0.107948
3.564	0.108421
3.567	0.108881
3.57	0.109328
3.573	0.10976
3.576	0.110177
3.579	0.110578
3.582	0.110962
3.585	0.111327
3.588	0.111674
3.591	0.112001
3.594	0.112308
3.597	0.112593
3.6	0.112857
3.603	0.113097
3.606	0.113314
3.609	0.113507
3.612	0.113675
3.615	0.113818
3.618	0.113935
3.621	0.114025
3.624	0.114089
3.627	0.114126
3.63	0.114135
3.633	0.114117
3.636	0.11407
3.639	0.113996
3.642	0.113894
3.645	0.113763
3.648	0.113605
3.651	0.113418
3.654	0.113204
3.657	0.112963
3.66	0.112694
3.663	0.112398
3.666	0.112075
3.669	0.111727
3.672	0.111353
3.675	0.110954
3.678	0.11053
3.681	0.110083
3.684	0.109613
3.687	0.109121
3.69	0.108607
3.693	0.108073
3.696	0.107519
3.699	0.106945
3.702	0.106354
3.705	0.105746
3.708	0.105121
3.711	0.104482
3.714	0.103828
3.717	0.10316
3.72	0.102481
3.723	0.10179
3.726	0.101089
3.729	0.100378
3.732	0.0996594
3.735	0.098933
3.738	0.0982002
3.741	0.0974619
3.744	0.0967189
3.747	0.0959723
3.75	0.0952228
3.753	0.0944713
3.756	0.0937187
3.759	0.0929657
3.762	0.0922132
3.765	0.0914619
3.768	0.0907125
3.771	0.0899657
3.774	0.0892222
3.777	0.0884826
3.78	0.0877476
3.783	0.0870176
3.786	0.0862933
3.789	0.0855751
3.792	0.0848636
3.795	0.0841592
3.798	0.0834623
3.801	0.0827732
3.804	0.0820925
3.807	0.0814203
3.81	0.080757
3.813	0.0801029
3.816	0.0794583
3.819	0.0788233
3.822	0.0781981
3.825	0.077583
3.828	0.0769781
3.831	0.0763835
3.834	0.0757993
3.837	0.0752256
3.84	0.0746625
3.843	0.0741101
3.846	0.0735683
3.849	0.0730372
3.852	0.0726677
3.855	0.072831
3.858	0.0729976
3.861	0.0731672
3.864	0.07334
3.867	0.0735158
3.87	0.0736947
3.873	0.0738767
3.876	0.0740616
3.879	0.0742494
3.882	0.07444
3.885	0.0746335
3.888	0.0748296
3.891	0.0750283
3.894	0.0752295
3.897	0.0754331
3.9	0.075639
3.903	0.075847
3.906	0.076057
3.909	0.0762688
3.912	0.0764822
3.915	0.0766971
3.918	0.0769133
3.921	0.0771305
3.924	0.0773486
3.927	0.0775673
3.93	0.0777864
3.933	0.0780056
3.936	0.0782245
3.939	0.0784431
3.942	0.0786608
3.945	0.0788775
3.948	0.0790928
3.951	0.0793063
3.954	0.0795177
3.957	0.0797267
3.96	0.0799328
3.963	0.0801357
3.966	0.080335
3.969	0.0805303
3.972	0.0807211
3.975	0.0809071
3.978	0.0810878
3.981	0.0812628
3.984	0.0814317
3.987	0.081594
3.99	0.0817493
3.993	0.0818971
3.996	0.0820371
3.999	0.0821687
4.002	0.0822915
4.005	0.0824052
4.008	0.0825093
4.011	0.0826034
4.014	0.0826871
4.017	0.08276
4.02	0.0828217
4.023	0.082872
4.026	0.0829104
4.029	0.0829367
4.032	0.0829505
4.035	0.0829517
4.038	0.0829398
4.041	0.0829148
4.044	0.0828764
4.047	0.0828244
4.05	0.0827587
4.053	0.0826792
4.056	0.0825859
4.059	0.0824785
4.062	0.0823572
4.065	0.082222
4.068	0.0820728
4.071	0.0819098
4.074	0.081733
4.077	0.0815426
4.08	0.0813388
4.083	0.0811218
4.086	0.0808917
4.089	0.0806489
4.092	0.0803935
4.095	0.080126
4.098	0.0798467
4.101	0.0795559
4.104	0.079254
4.107	0.0789414
4.11	0.0786185
4.113	0.0782858
4.116	0.0779437
4.119	0.0775926
4.122	0.0772332
4.125	0.0768658
4.128	0.0764909
4.131	0.0761091
4.134	0.075721
4.137	0.0753268
4.14	0.0749274
4.143	0.074523
4.146	0.0741143
4.149	0.0737018
4.152	0.0732859
4.155	0.0728672
4.158	0.0724462
4.161	0.0720234
4.164	0.0715992
4.167	0.0711741
4.17	0.0707486
4.173	0.070323
4.176	0.0698979
4.179	0.0694737
4.182	0.0690507
4.185	0.0686293
4.188	0.06821
4.191	0.067793
4.194	0.0673787
4.197	0.0669674
4.2	0.0665594
4.203	0.066155
4.206	0.0657544
4.209	0.065358
4.212	0.0649659
4.215	0.0645784
4.218	0.0641957
4.221	0.0638179
4.224	0.0634452
4.227	0.0630778
4.23	0.0627159
4.233	0.0623594
4.236	0.0620087
4.239	0.0616636
4.242	0.0613244
4.245	0.0609912
4.248	0.0606638
4.251	0.0603425
4.254	0.0600273
4.257	0.0597181
4.26	0.059415
4.263	0.059118
4.266	0.0588271
4.269	0.0585423
4.272	0.0582636
4.275	0.0579909
4.278	0.0577242
4.281	0.0575246
4.284	0.0575352
4.287	0.0575457
4.29	0.0575562
4.293	0.0575667
4.296	0.0575771
4.299	0.0575874
4.302	0.0575976
4.305	0.0576077
4.308	0.0576177
4.311	0.0576275
4.314	0.0576371
4.317	0.0576466
4.32	0.0576558
4.323	0.0576648
4.326	0.0576735
