 x 	V[Y|X = x] 
0.423	0.0783019
0.426	0.0777747
0.429	0.0772572
0.432	0.0767494
0.435	0.0762513
0.438	0.0758324
0.441	0.076207
0.444	0.0765891
0.447	0.0769787
0.45	0.0773759
0.453	0.0777805
0.456	0.0781925
0.459	0.0786119
0.462	0.0790384
0.465	0.0794721
0.468	0.0799128
0.471	0.0803602
0.474	0.0808143
0.477	0.0812749
0.48	0.0817417
0.483	0.0822144
0.486	0.0826929
0.489	0.0831767
0.492	0.0836656
0.495	0.0841591
0.498	0.084657
0.501	0.0851588
0.504	0.085664
0.507	0.0861722
0.51	0.0866829
0.513	0.0871955
0.516	0.0877094
0.519	0.0882241
0.522	0.088739
0.525	0.0892533
0.528	0.0897664
0.531	0.0902776
0.534	0.0907861
0.537	0.0912912
0.54	0.091792
0.543	0.0922878
0.546	0.0927777
0.549	0.0932608
0.552	0.0937364
0.555	0.0942034
0.558	0.0946609
0.561	0.0951082
0.564	0.0955442
0.567	0.095968
0.57	0.0963786
0.573	0.0967753
0.576	0.0971569
0.579	0.0975228
0.582	0.0978718
0.585	0.0982032
0.588	0.0985161
0.591	0.0988096
0.594	0.099083
0.597	0.0993355
0.6	0.0995663
0.603	0.0997747
0.606	0.0999601
0.609	0.100122
0.612	0.100259
0.615	0.100372
0.618	0.10046
0.621	0.100522
0.624	0.100558
0.627	0.100568
0.63	0.100552
0.633	0.100509
0.636	0.10044
0.639	0.100343
0.642	0.100221
0.645	0.100071
0.648	0.0998958
0.651	0.0996942
0.654	0.0994669
0.657	0.0992142
0.66	0.0989365
0.663	0.0986345
0.666	0.0983085
0.669	0.0979592
0.672	0.0975873
0.675	0.0971934
0.678	0.0967784
0.681	0.0963429
0.684	0.0958879
0.687	0.0954141
0.69	0.0949225
0.693	0.094414
0.696	0.0938895
0.699	0.0933499
0.702	0.0927962
0.705	0.0922295
0.708	0.0916506
0.711	0.0910606
0.714	0.0904605
0.717	0.0898512
0.72	0.0892337
0.723	0.088609
0.726	0.0879781
0.729	0.0873418
0.732	0.0867011
0.735	0.0860568
0.738	0.08541
0.741	0.0847613
0.744	0.0841117
0.747	0.0834618
0.75	0.0828126
0.753	0.0821647
0.756	0.0815189
0.759	0.0808757
0.762	0.0802359
0.765	0.0796001
0.768	0.0789688
0.771	0.0783425
0.774	0.0777219
0.777	0.0771073
0.78	0.0764992
0.783	0.075898
0.786	0.0753041
0.789	0.0747178
0.792	0.0741395
0.795	0.0735695
0.798	0.073008
0.801	0.0724552
0.804	0.0719114
0.807	0.0713767
0.81	0.0708513
0.813	0.0703353
0.816	0.0698289
0.819	0.0693321
0.822	0.0688449
0.825	0.0683676
0.828	0.0679
0.831	0.0674422
0.834	0.0669942
0.837	0.0665559
0.84	0.0661274
0.843	0.0657086
0.846	0.0652995
0.849	0.0648999
0.852	0.0645098
0.855	0.0642582
0.858	0.0643613
0.861	0.0644663
0.864	0.0645735
0.867	0.0646826
0.87	0.0647936
0.873	0.0649066
0.876	0.0650216
0.879	0.0651383
0.882	0.0652569
0.885	0.0653773
0.888	0.0654993
0.891	0.065623
0.894	0.0657482
0.897	0.0658749
0.9	0.066003
0.903	0.0661324
0.906	0.066263
0.909	0.0663946
0.912	0.0665272
0.915	0.0666606
0.918	0.0667947
0.921	0.0669293
0.924	0.0670642
0.927	0.0671994
0.93	0.0673346
0.933	0.0674697
0.936	0.0676044
0.939	0.0677386
0.942	0.067872
0.945	0.0680044
0.948	0.0681356
0.951	0.0682654
0.954	0.0683934
0.957	0.0685196
0.96	0.0686435
0.963	0.068765
0.966	0.0688837
0.969	0.0689994
0.972	0.0691118
0.975	0.0692207
0.978	0.0693257
0.981	0.0694265
0.984	0.0695229
0.987	0.0696145
0.99	0.0697011
0.993	0.0697823
0.996	0.069858
0.999	0.0699277
1.002	0.0699913
1.005	0.0700484
1.008	0.0700988
1.011	0.0701423
1.014	0.0701785
1.017	0.0702072
1.02	0.0702283
1.023	0.0702414
1.026	0.0702464
1.029	0.0702432
1.032	0.0702315
1.035	0.0702112
1.038	0.0701821
1.041	0.0701442
1.044	0.0700973
1.047	0.0700414
1.05	0.0699764
1.053	0.0699022
1.056	0.069819
1.059	0.0697265
1.062	0.069625
1.065	0.0695145
1.068	0.0693949
1.071	0.0692665
1.074	0.0691293
1.077	0.0689834
1.08	0.0688291
1.083	0.0686665
1.086	0.0684957
1.089	0.0683171
1.092	0.0681307
1.095	0.067937
1.098	0.067736
1.101	0.0675282
1.104	0.0673138
1.107	0.067093
1.11	0.0668663
1.113	0.0666339
1.116	0.0663961
1.119	0.0661533
1.122	0.0659058
1.125	0.065654
1.128	0.0653982
1.131	0.0651388
1.134	0.0648761
1.137	0.0646104
1.14	0.0643422
1.143	0.0640717
1.146	0.0637992
1.149	0.0635253
1.152	0.06325
1.155	0.0629739
1.158	0.0626971
1.161	0.0624201
1.164	0.062143
1.167	0.0618663
1.17	0.0615901
1.173	0.0613148
1.176	0.0610406
1.179	0.0607678
1.182	0.0604965
1.185	0.0602271
1.188	0.0599597
1.191	0.0596945
1.194	0.0594318
1.197	0.0591716
1.2	0.0589143
1.203	0.0586599
1.206	0.0584085
1.209	0.0581604
1.212	0.0579156
1.215	0.0576743
1.218	0.0574365
1.221	0.0572024
1.224	0.0569719
1.227	0.0567453
1.23	0.0565225
1.233	0.0563036
1.236	0.0560887
1.239	0.0558778
1.242	0.0556709
1.245	0.055468
1.248	0.0552692
1.251	0.0550744
1.254	0.0548837
1.257	0.0546971
1.26	0.0545145
1.263	0.0543359
1.266	0.0541614
1.269	0.0539908
1.272	0.0538242
1.275	0.0536615
1.278	0.0535026
1.281	0.0533476
1.284	0.0533396
1.287	0.0533403
1.29	0.053341
1.293	0.0533417
1.296	0.0533424
1.299	0.0533431
1.302	0.0533438
1.305	0.0533446
1.308	0.0533453
1.311	0.053346
1.314	0.0533467
1.317	0.0533474
1.32	0.0533481
1.323	0.0533488
1.326	0.0533495
1.329	0.0533501
1.332	0.0533507
1.335	0.0533513
1.338	0.0533519
1.341	0.0533524
1.344	0.0533529
1.347	0.0533533
1.35	0.0533537
1.353	0.053354
1.356	0.0533542
1.359	0.0533544
1.362	0.0533546
1.365	0.0533546
1.368	0.0533546
1.371	0.0533545
1.374	0.0533542
1.377	0.0533539
1.38	0.0533535
1.383	0.053353
1.386	0.0533523
1.389	0.0533515
1.392	0.0533506
1.395	0.0533495
1.398	0.0533483
1.401	0.053347
1.404	0.0533455
1.407	0.0533438
1.41	0.0533419
1.413	0.0533399
1.416	0.0533377
1.419	0.0533352
1.422	0.0533326
1.425	0.0533298
1.428	0.0533268
1.431	0.0533235
1.434	0.0533201
1.437	0.0533164
1.44	0.0533125
1.443	0.0533083
1.446	0.0533039
1.449	0.0532993
1.452	0.0532944
1.455	0.0532893
1.458	0.0532839
1.461	0.0532782
1.464	0.0532724
1.467	0.0532662
1.47	0.0532598
1.473	0.0532532
1.476	0.0532463
1.479	0.0532391
1.482	0.0532317
1.485	0.0532241
1.488	0.0532162
1.491	0.053208
1.494	0.0531996
1.497	0.053191
1.5	0.0531822
1.503	0.0531731
1.506	0.0531639
1.509	0.0531544
1.512	0.0531447
1.515	0.0531348
1.518	0.0531247
1.521	0.0531145
1.524	0.053104
1.527	0.0530934
1.53	0.0530827
1.533	0.0530718
1.536	0.0530608
1.539	0.0530496
1.542	0.0530384
1.545	0.053027
1.548	0.0530155
1.551	0.053004
1.554	0.0529923
1.557	0.0529806
1.56	0.0529689
1.563	0.0529571
1.566	0.0529453
1.569	0.0529334
1.572	0.0529215
1.575	0.0529097
1.578	0.0528978
1.581	0.0528859
1.584	0.0528741
1.587	0.0528623
1.59	0.0528505
1.593	0.0528387
1.596	0.0528271
1.599	0.0528155
1.602	0.0528039
1.605	0.0527924
1.608	0.0527811
1.611	0.0527698
1.614	0.0527585
1.617	0.0527474
1.62	0.0527364
1.623	0.0527255
1.626	0.0527148
1.629	0.0527041
1.632	0.0526936
1.635	0.0526831
1.638	0.0526729
1.641	0.0526627
1.644	0.0526527
1.647	0.0526428
1.65	0.0526331
1.653	0.0526235
1.656	0.052614
1.659	0.0526047
1.662	0.0525955
1.665	0.0525865
1.668	0.0525776
1.671	0.0525689
1.674	0.0525603
1.677	0.0525518
1.68	0.0525435
1.683	0.0525354
1.686	0.0525274
1.689	0.0525195
1.692	0.0525118
1.695	0.0525042
1.698	0.0524968
1.701	0.0524895
1.704	0.0524823
1.707	0.0524753
1.71	0.0524684
1.713	0.0524616
1.716	0.0525424
1.719	0.0526555
1.722	0.0527711
1.725	0.0528893
1.728	0.05301
1.731	0.0531333
1.734	0.0532591
1.737	0.0533875
1.74	0.0535185
1.743	0.0536521
1.746	0.0537882
1.749	0.0539269
1.752	0.0540682
1.755	0.054212
1.758	0.0543583
1.761	0.0545072
1.764	0.0546585
1.767	0.0548122
1.77	0.0549684
1.773	0.0551269
1.776	0.0552877
1.779	0.0554508
1.782	0.0556161
1.785	0.0557835
1.788	0.055953
1.791	0.0561245
1.794	0.0562979
1.797	0.0564731
1.8	0.0566501
1.803	0.0568287
1.806	0.0570089
1.809	0.0571905
1.812	0.0573734
1.815	0.0575575
1.818	0.0577426
1.821	0.0579287
1.824	0.0581156
1.827	0.0583031
1.83	0.0584911
1.833	0.0586795
1.836	0.0588681
1.839	0.0590567
1.842	0.0592451
1.845	0.0594333
1.848	0.059621
1.851	0.059808
1.854	0.0599942
1.857	0.0601794
1.86	0.0603634
1.863	0.060546
1.866	0.0607271
1.869	0.0609064
1.872	0.0610839
1.875	0.0612592
1.878	0.0614322
1.881	0.0616028
1.884	0.0617707
1.887	0.0619359
1.89	0.062098
1.893	0.0622571
1.896	0.0624128
1.899	0.0625651
1.902	0.0627138
1.905	0.0628588
1.908	0.0629999
1.911	0.063137
1.914	0.06327
1.917	0.0633989
1.92	0.0635233
1.923	0.0636434
1.926	0.063759
1.929	0.0638701
1.932	0.0639765
1.935	0.0640782
1.938	0.0641752
1.941	0.0642674
1.944	0.0643549
1.947	0.0644376
1.95	0.0645154
1.953	0.0645885
1.956	0.0646568
1.959	0.0647204
1.962	0.0647792
1.965	0.0648334
1.968	0.0648829
1.971	0.0649278
1.974	0.0649683
1.977	0.0650043
1.98	0.065036
1.983	0.0650635
1.986	0.0650868
1.989	0.065106
1.992	0.0651212
1.995	0.0651327
1.998	0.0651404
2.001	0.0651445
2.004	0.0651451
2.007	0.0651423
2.01	0.0651363
2.013	0.0651272
2.016	0.0651151
2.019	0.0651002
2.022	0.0650826
2.025	0.0650624
2.028	0.0650398
2.031	0.0650148
2.034	0.0649877
2.037	0.0649585
2.04	0.0649273
2.043	0.0648944
2.046	0.0648598
2.049	0.0648237
2.052	0.0647861
2.055	0.0647472
2.058	0.0647071
2.061	0.0646659
2.064	0.0646238
2.067	0.0645807
2.07	0.0645369
2.073	0.0644923
2.076	0.0644472
2.079	0.0644016
2.082	0.0643556
2.085	0.0643092
2.088	0.0642626
2.091	0.0642158
2.094	0.0641689
2.097	0.0641219
2.1	0.0640749
2.103	0.0640281
2.106	0.0639813
2.109	0.0639348
2.112	0.0638885
2.115	0.0638425
2.118	0.0637968
2.121	0.0637515
2.124	0.0637066
2.127	0.0636621
2.13	0.0636181
2.133	0.0635746
2.136	0.0635316
2.139	0.0634892
2.142	0.0634474
2.145	0.0634061
2.148	0.0633655
2.151	0.0633255
2.154	0.0636123
2.157	0.0639837
2.16	0.0643627
2.163	0.0647491
2.166	0.0651431
2.169	0.0655446
2.172	0.0659536
2.175	0.06637
2.178	0.0667938
2.181	0.067225
2.184	0.0676634
2.187	0.0681091
2.19	0.0685618
2.193	0.0690215
2.196	0.069488
2.199	0.0699612
2.202	0.0704409
2.205	0.070927
2.208	0.0714192
2.211	0.0719174
2.214	0.0724212
2.217	0.0729305
2.22	0.0734449
2.223	0.0739642
2.226	0.0744881
2.229	0.0750162
2.232	0.0755482
2.235	0.0760837
2.238	0.0766224
2.241	0.0771637
2.244	0.0777073
2.247	0.0782528
2.25	0.0787996
2.253	0.0793473
2.256	0.0798953
2.259	0.0804433
2.262	0.0809905
2.265	0.0815366
2.268	0.0820808
2.271	0.0826227
2.274	0.0831616
2.277	0.0836969
2.28	0.084228
2.283	0.0847544
2.286	0.0852753
2.289	0.0857901
2.292	0.0862982
2.295	0.086799
2.298	0.0872918
2.301	0.0877759
2.304	0.0882509
2.307	0.0887159
2.31	0.0891704
2.313	0.0896138
2.316	0.0900454
2.319	0.0904648
2.322	0.0908713
2.325	0.0912643
2.328	0.0916434
2.331	0.0920081
2.334	0.0923577
2.337	0.0926919
2.34	0.0930103
2.343	0.0933124
2.346	0.0935979
2.349	0.0938664
2.352	0.0941175
2.355	0.0943511
2.358	0.0945669
2.361	0.0947647
2.364	0.0949443
2.367	0.0951055
2.37	0.0952483
2.373	0.0953727
2.376	0.0954785
2.379	0.0955659
2.382	0.0956348
2.385	0.0956855
2.388	0.0957179
2.391	0.0957323
2.394	0.0957288
2.397	0.0957078
2.4	0.0956695
2.403	0.0956141
2.406	0.095542
2.409	0.0954536
2.412	0.0953492
2.415	0.0952293
2.418	0.0950943
2.421	0.0949447
2.424	0.0947808
2.427	0.0946033
2.43	0.0944126
2.433	0.0942093
2.436	0.0939938
2.439	0.0937668
2.442	0.0935288
2.445	0.0932804
2.448	0.093022
2.451	0.0927544
2.454	0.092478
2.457	0.0921935
2.46	0.0919013
2.463	0.0916021
2.466	0.0912965
2.469	0.0909849
2.472	0.090668
2.475	0.0903462
2.478	0.0900201
2.481	0.0896902
2.484	0.0893571
2.487	0.0890211
2.49	0.0886828
2.493	0.0883426
2.496	0.0880011
2.499	0.0876585
2.502	0.0873154
2.505	0.0869721
2.508	0.086629
2.511	0.0862865
2.514	0.085945
2.517	0.0856047
2.52	0.085266
2.523	0.0849292
2.526	0.0845946
2.529	0.0842624
2.532	0.0839328
2.535	0.0836062
2.538	0.0832828
2.541	0.0829627
2.544	0.0826461
2.547	0.0823332
2.55	0.0820242
2.553	0.0817193
2.556	0.0814184
2.559	0.0811218
2.562	0.0808297
2.565	0.0805419
2.568	0.0802588
2.571	0.0799802
2.574	0.0797064
2.577	0.0794372
2.58	0.0791729
2.583	0.07952
2.586	0.0800899
2.589	0.080671
2.592	0.0812635
2.595	0.0818673
2.598	0.0824823
2.601	0.0831084
2.604	0.0837457
2.607	0.084394
2.61	0.0850532
2.613	0.0857231
2.616	0.0864036
2.619	0.0870945
2.622	0.0877956
2.625	0.0885066
2.628	0.0892274
2.631	0.0899575
2.634	0.0906968
2.637	0.0914447
2.64	0.0922011
2.643	0.0929654
2.646	0.0937372
2.649	0.0945161
2.652	0.0953016
2.655	0.0960931
2.658	0.09689
2.661	0.0976919
2.664	0.098498
2.667	0.0993077
2.67	0.10012
2.673	0.100935
2.676	0.101751
2.679	0.102568
2.682	0.103385
2.685	0.104201
2.688	0.105015
2.691	0.105826
2.694	0.106634
2.697	0.107437
2.7	0.108234
2.703	0.109025
2.706	0.109809
2.709	0.110584
2.712	0.111349
2.715	0.112104
2.718	0.112847
2.721	0.113577
2.724	0.114294
2.727	0.114995
2.73	0.115681
2.733	0.11635
2.736	0.117001
2.739	0.117634
2.742	0.118246
2.745	0.118837
2.748	0.119407
2.751	0.119954
2.754	0.120477
2.757	0.120975
2.76	0.121449
2.763	0.121896
2.766	0.122316
2.769	0.122709
2.772	0.123073
2.775	0.123409
2.778	0.123715
2.781	0.123992
2.784	0.124238
2.787	0.124454
2.79	0.124639
2.793	0.124793
2.796	0.124915
2.799	0.125006
2.802	0.125066
2.805	0.125094
2.808	0.125091
2.811	0.125057
2.814	0.124991
2.817	0.124895
2.82	0.124769
2.823	0.124613
2.826	0.124427
2.829	0.124212
2.832	0.123969
2.835	0.123698
2.838	0.123399
2.841	0.123074
2.844	0.122724
2.847	0.122348
2.85	0.121949
2.853	0.121526
2.856	0.121081
2.859	0.120614
2.862	0.120127
2.865	0.11962
2.868	0.119095
2.871	0.118552
2.874	0.117992
2.877	0.117417
2.88	0.116827
2.883	0.116224
2.886	0.115608
2.889	0.114981
2.892	0.114343
2.895	0.113695
2.898	0.113039
2.901	0.112375
2.904	0.111705
2.907	0.111028
2.91	0.110347
2.913	0.109662
2.916	0.108974
2.919	0.108283
2.922	0.107591
2.925	0.106898
2.928	0.106205
2.931	0.105513
2.934	0.104822
2.937	0.104134
2.94	0.103448
2.943	0.102765
2.946	0.102086
2.949	0.101412
2.952	0.100743
2.955	0.100079
2.958	0.0994211
2.961	0.0987694
2.964	0.0981245
2.967	0.0974866
2.97	0.0968561
2.973	0.0962334
2.976	0.0956187
2.979	0.0950122
2.982	0.0944143
2.985	0.0938251
2.988	0.0932448
2.991	0.0926735
2.994	0.0921115
2.997	0.0915589
3	0.0910157
3.003	0.0904821
3.006	0.0899581
3.009	0.0894438
3.012	0.089637
3.015	0.0902282
3.018	0.0908307
3.021	0.0914445
3.024	0.0920695
3.027	0.0927056
3.03	0.0933528
3.033	0.0940109
3.036	0.0946798
3.039	0.0953592
3.042	0.0960491
3.045	0.0967491
3.048	0.097459
3.051	0.0981786
3.054	0.0989074
3.057	0.0996453
3.06	0.100392
3.063	0.101147
3.066	0.101909
3.069	0.102679
3.072	0.103456
3.075	0.104239
3.078	0.105027
3.081	0.105821
3.084	0.106619
3.087	0.107422
3.09	0.108227
3.093	0.109035
3.096	0.109844
3.099	0.110654
3.102	0.111464
3.105	0.112273
3.108	0.113081
3.111	0.113885
3.114	0.114686
3.117	0.115483
3.12	0.116273
3.123	0.117057
3.126	0.117833
3.129	0.1186
3.132	0.119357
3.135	0.120103
3.138	0.120837
3.141	0.121557
3.144	0.122263
3.147	0.122953
3.15	0.123626
3.153	0.124281
3.156	0.124918
3.159	0.125534
3.162	0.126128
3.165	0.1267
3.168	0.127249
3.171	0.127773
3.174	0.128271
3.177	0.128743
3.18	0.129188
3.183	0.129604
3.186	0.12999
3.189	0.130347
3.192	0.130673
3.195	0.130967
3.198	0.131229
3.201	0.131458
3.204	0.131654
3.207	0.131816
3.21	0.131944
3.213	0.132037
3.216	0.132096
3.219	0.13212
3.222	0.132109
3.225	0.132063
3.228	0.131981
3.231	0.131865
3.234	0.131714
3.237	0.131529
3.24	0.131309
3.243	0.131056
3.246	0.13077
3.249	0.13045
3.252	0.130099
3.255	0.129716
3.258	0.129302
3.261	0.128858
3.264	0.128385
3.267	0.127884
3.27	0.127355
3.273	0.1268
3.276	0.126219
3.279	0.125614
3.282	0.124985
3.285	0.124334
3.288	0.123662
3.291	0.12297
3.294	0.122259
3.297	0.12153
3.3	0.120785
3.303	0.120024
3.306	0.119249
3.309	0.11846
3.312	0.11766
3.315	0.116849
3.318	0.116028
3.321	0.115199
3.324	0.114362
3.327	0.113519
3.33	0.112671
3.333	0.111818
3.336	0.110962
3.339	0.110104
3.342	0.109244
3.345	0.108385
3.348	0.107525
3.351	0.106667
3.354	0.105811
3.357	0.104958
3.36	0.104109
3.363	0.103264
3.366	0.102424
3.369	0.10159
3.372	0.100763
3.375	0.0999423
3.378	0.0991292
3.381	0.0983241
3.384	0.0975274
3.387	0.0967397
3.39	0.0959613
3.393	0.0951926
3.396	0.0944339
3.399	0.0936855
3.402	0.0929478
3.405	0.092221
3.408	0.0915053
3.411	0.0908009
3.414	0.090108
3.417	0.0894267
3.42	0.0887572
3.423	0.0880995
3.426	0.0874538
3.429	0.0868201
3.432	0.086515
3.435	0.086923
3.438	0.087339
3.441	0.087763
3.444	0.0881948
3.447	0.0886345
3.45	0.0890819
3.453	0.0895369
3.456	0.0899995
3.459	0.0904696
3.462	0.0909469
3.465	0.0914314
3.468	0.0919227
3.471	0.0924209
3.474	0.0929255
3.477	0.0934364
3.48	0.0939532
3.483	0.0944758
3.486	0.0950037
3.489	0.0955366
3.492	0.0960742
3.495	0.096616
3.498	0.0971616
3.501	0.0977107
3.504	0.0982626
3.507	0.0988168
3.51	0.099373
3.513	0.0999304
3.516	0.100488
3.519	0.101047
3.522	0.101604
3.525	0.102161
3.528	0.102715
3.531	0.103267
3.534	0.103815
3.537	0.10436
3.54	0.104899
3.543	0.105433
3.546	0.10596
3.549	0.106479
3.552	0.106991
3.555	0.107493
3.558	0.107985
3.561	0.108466
3.564	0.108936
3.567	0.109392
3.57	0.109835
3.573	0.110264
3.576	0.110677
3.579	0.111074
3.582	0.111453
3.585	0.111815
3.588	0.112158
3.591	0.112481
3.594	0.112783
3.597	0.113064
3.6	0.113323
3.603	0.11356
3.606	0.113772
3.609	0.113961
3.612	0.114125
3.615	0.114264
3.618	0.114377
3.621	0.114464
3.624	0.114524
3.627	0.114557
3.63	0.114563
3.633	0.114541
3.636	0.114492
3.639	0.114415
3.642	0.114309
3.645	0.114176
3.648	0.114015
3.651	0.113826
3.654	0.11361
3.657	0.113366
3.66	0.113095
3.663	0.112798
3.666	0.112474
3.669	0.112124
3.672	0.111748
3.675	0.111348
3.678	0.110924
3.681	0.110476
3.684	0.110005
3.687	0.109512
3.69	0.108998
3.693	0.108463
3.696	0.107909
3.699	0.107336
3.702	0.106744
3.705	0.106136
3.708	0.105512
3.711	0.104872
3.714	0.104218
3.717	0.103551
3.72	0.102872
3.723	0.102181
3.726	0.10148
3.729	0.10077
3.732	0.100051
3.735	0.0993248
3.738	0.0985921
3.741	0.0978539
3.744	0.0971109
3.747	0.0963642
3.75	0.0956146
3.753	0.094863
3.756	0.0941101
3.759	0.0933568
3.762	0.0926038
3.765	0.091852
3.768	0.0911019
3.771	0.0903544
3.774	0.0896101
3.777	0.0888696
3.78	0.0881335
3.783	0.0874024
3.786	0.0866769
3.789	0.0859573
3.792	0.0852444
3.795	0.0845383
3.798	0.0838397
3.801	0.0831489
3.804	0.0824663
3.807	0.0817921
3.81	0.0811268
3.813	0.0804705
3.816	0.0798236
3.819	0.0791862
3.822	0.0785586
3.825	0.0779409
3.828	0.0773334
3.831	0.0767361
3.834	0.0761491
3.837	0.0755726
3.84	0.0750067
3.843	0.0744513
3.846	0.0739065
3.849	0.0733723
3.852	0.0730283
3.855	0.0731926
3.858	0.07336
3.861	0.0735305
3.864	0.0737041
3.867	0.0738808
3.87	0.0740604
3.873	0.0742431
3.876	0.0744286
3.879	0.074617
3.882	0.0748082
3.885	0.0750021
3.888	0.0751986
3.891	0.0753977
3.894	0.0755992
3.897	0.075803
3.9	0.076009
3.903	0.0762171
3.906	0.076427
3.909	0.0766387
3.912	0.0768519
3.915	0.0770666
3.918	0.0772824
3.921	0.0774991
3.924	0.0777167
3.927	0.0779347
3.93	0.078153
3.933	0.0783713
3.936	0.0785893
3.939	0.0788068
3.942	0.0790233
3.945	0.0792387
3.948	0.0794526
3.951	0.0796647
3.954	0.0798745
3.957	0.0800818
3.96	0.0802861
3.963	0.0804871
3.966	0.0806844
3.969	0.0808776
3.972	0.0810662
3.975	0.08125
3.978	0.0814283
3.981	0.0816009
3.984	0.0817672
3.987	0.0819269
3.99	0.0820795
3.993	0.0822246
3.996	0.0823618
3.999	0.0824906
4.002	0.0826105
4.005	0.0827213
4.008	0.0828224
4.011	0.0829135
4.014	0.0829942
4.017	0.083064
4.02	0.0831228
4.023	0.08317
4.026	0.0832054
4.029	0.0832287
4.032	0.0832395
4.035	0.0832377
4.038	0.0832229
4.041	0.083195
4.044	0.0831537
4.047	0.083099
4.05	0.0830305
4.053	0.0829484
4.056	0.0828524
4.059	0.0827425
4.062	0.0826187
4.065	0.0824811
4.068	0.0823296
4.071	0.0821643
4.074	0.0819854
4.077	0.081793
4.08	0.0815872
4.083	0.0813682
4.086	0.0811363
4.089	0.0808918
4.092	0.0806348
4.095	0.0803658
4.098	0.0800849
4.101	0.0797927
4.104	0.0794894
4.107	0.0791756
4.11	0.0788515
4.113	0.0785176
4.116	0.0781744
4.119	0.0778223
4.122	0.0774618
4.125	0.0770935
4.128	0.0767177
4.131	0.076335
4.134	0.0759459
4.137	0.075551
4.14	0.0751506
4.143	0.0747455
4.146	0.0743359
4.149	0.0739226
4.152	0.0735059
4.155	0.0730864
4.158	0.0726645
4.161	0.0722408
4.164	0.0718157
4.167	0.0713897
4.17	0.0709632
4.173	0.0705367
4.176	0.0701106
4.179	0.0696853
4.182	0.0692612
4.185	0.0688387
4.188	0.0684181
4.191	0.0679999
4.194	0.0675843
4.197	0.0671716
4.2	0.0667623
4.203	0.0663565
4.206	0.0659544
4.209	0.0655565
4.212	0.0651628
4.215	0.0647737
4.218	0.0643893
4.221	0.0640098
4.224	0.0636354
4.227	0.0632662
4.23	0.0629024
4.233	0.0625441
4.236	0.0621914
4.239	0.0618444
4.242	0.0615032
4.245	0.0611679
4.248	0.0608385
4.251	0.0605151
4.254	0.0601977
4.257	0.0598864
4.26	0.0595812
4.263	0.059282
4.266	0.0589889
4.269	0.0587019
4.272	0.0584209
4.275	0.058146
4.278	0.0578771
4.281	0.0576874
4.284	0.0576977
4.287	0.057708
4.29	0.0577182
4.293	0.0577283
4.296	0.0577384
4.299	0.0577484
4.302	0.0577582
4.305	0.057768
4.308	0.0577775
4.311	0.057787
4.314	0.0577962
4.317	0.0578052
4.32	0.057814
4.323	0.0578225
