 x 	V[Y|X = x] 
0.486	0.0796403
0.489	0.0801134
0.492	0.0805928
0.495	0.0810782
0.498	0.0815691
0.501	0.0820653
0.504	0.0825663
0.507	0.0830718
0.51	0.0835812
0.513	0.084094
0.516	0.0846098
0.519	0.0851279
0.522	0.0856477
0.525	0.0861686
0.528	0.08669
0.531	0.087211
0.534	0.087731
0.537	0.0882492
0.54	0.0887648
0.543	0.089277
0.546	0.0897848
0.549	0.0902874
0.552	0.0907839
0.555	0.0912733
0.558	0.0917548
0.561	0.0922272
0.564	0.0926896
0.567	0.093141
0.57	0.0935805
0.573	0.0940069
0.576	0.0944193
0.579	0.0948166
0.582	0.0951979
0.585	0.0955622
0.588	0.0959084
0.591	0.0962357
0.594	0.0965431
0.597	0.0968298
0.6	0.0970947
0.603	0.0973372
0.606	0.0975565
0.609	0.0977517
0.612	0.0979223
0.615	0.0980676
0.618	0.098187
0.621	0.0982801
0.624	0.0983463
0.627	0.0983854
0.63	0.0983969
0.633	0.0983808
0.636	0.0983367
0.639	0.0982647
0.642	0.0981647
0.645	0.0980368
0.648	0.0978811
0.651	0.0976979
0.654	0.0974875
0.657	0.0972501
0.66	0.0969863
0.663	0.0966965
0.666	0.0963814
0.669	0.0960414
0.672	0.0956774
0.675	0.0952901
0.678	0.0948803
0.681	0.0944487
0.684	0.0939964
0.687	0.0935242
0.69	0.0930331
0.693	0.0925241
0.696	0.0919982
0.699	0.0914564
0.702	0.0908998
0.705	0.0903295
0.708	0.0897465
0.711	0.089152
0.714	0.0885469
0.717	0.0879324
0.72	0.0873095
0.723	0.0866793
0.726	0.0860428
0.729	0.085401
0.732	0.084755
0.735	0.0841056
0.738	0.0834539
0.741	0.0828007
0.744	0.082147
0.747	0.0814935
0.75	0.0808411
0.753	0.0801907
0.756	0.0795428
0.759	0.0788983
0.762	0.0782577
0.765	0.0776219
0.768	0.0769912
0.771	0.0763664
0.774	0.0757479
0.777	0.0751362
0.78	0.0745317
0.783	0.0739349
0.786	0.0733461
0.789	0.0727658
0.792	0.0721941
0.795	0.0716314
0.798	0.071078
0.801	0.070534
0.804	0.0699996
0.807	0.069475
0.81	0.0689603
0.813	0.0684557
0.816	0.0679612
0.819	0.0674769
0.822	0.0670029
0.825	0.0665391
0.828	0.0660855
0.831	0.0656422
0.834	0.0652091
0.837	0.0647862
0.84	0.0643734
0.843	0.0639706
0.846	0.0635778
0.849	0.0631948
0.852	0.0628216
0.855	0.062458
0.858	0.0624217
0.861	0.0625204
0.864	0.0626214
0.867	0.0627245
0.87	0.0628299
0.873	0.0629374
0.876	0.0630471
0.879	0.0631589
0.882	0.0632729
0.885	0.0633889
0.888	0.063507
0.891	0.0636271
0.894	0.0637492
0.897	0.0638731
0.9	0.0639989
0.903	0.0641264
0.906	0.0642556
0.909	0.0643863
0.912	0.0645185
0.915	0.0646521
0.918	0.0647869
0.921	0.0649229
0.924	0.0650598
0.927	0.0651975
0.93	0.065336
0.933	0.0654749
0.936	0.0656141
0.939	0.0657535
0.942	0.0658927
0.945	0.0660318
0.948	0.0661703
0.951	0.066308
0.954	0.0664448
0.957	0.0665804
0.96	0.0667144
0.963	0.0668467
0.966	0.066977
0.969	0.0671049
0.972	0.0672303
0.975	0.0673527
0.978	0.0674719
0.981	0.0675875
0.984	0.0676993
0.987	0.0678069
0.99	0.06791
0.993	0.0680083
0.996	0.0681015
0.999	0.0681892
1.002	0.0682711
1.005	0.068347
1.008	0.0684164
1.011	0.0684792
1.014	0.0685349
1.017	0.0685834
1.02	0.0686243
1.023	0.0686574
1.026	0.0686824
1.029	0.0686992
1.032	0.0687074
1.035	0.0687069
1.038	0.0686976
1.041	0.0686791
1.044	0.0686515
1.047	0.0686146
1.05	0.0685682
1.053	0.0685124
1.056	0.068447
1.059	0.0683721
1.062	0.0682877
1.065	0.0681937
1.068	0.0680902
1.071	0.0679773
1.074	0.0678551
1.077	0.0677237
1.08	0.0675833
1.083	0.067434
1.086	0.067276
1.089	0.0671095
1.092	0.0669348
1.095	0.0667522
1.098	0.0665618
1.101	0.066364
1.104	0.0661591
1.107	0.0659474
1.11	0.0657292
1.113	0.0655049
1.116	0.0652748
1.119	0.0650393
1.122	0.0647988
1.125	0.0645536
1.128	0.0643041
1.131	0.0640507
1.134	0.0637938
1.137	0.0635337
1.14	0.0632709
1.143	0.0630056
1.146	0.0627383
1.149	0.0624694
1.152	0.0621992
1.155	0.061928
1.158	0.0616562
1.161	0.0613841
1.164	0.0611121
1.167	0.0608404
1.17	0.0605695
1.173	0.0602994
1.176	0.0600306
1.179	0.0597633
1.182	0.0594978
1.185	0.0592342
1.188	0.0589728
1.191	0.0587139
1.194	0.0584576
1.197	0.0582041
1.2	0.0579536
1.203	0.0577062
1.206	0.0574621
1.209	0.0572214
1.212	0.0569843
1.215	0.0567509
1.218	0.0565211
1.221	0.0562952
1.224	0.0560733
1.227	0.0558553
1.23	0.0556413
1.233	0.0554315
1.236	0.0552257
1.239	0.0550241
1.242	0.0548266
1.245	0.0546334
1.248	0.0544443
1.251	0.0542594
1.254	0.0540786
1.257	0.053902
1.26	0.0537295
1.263	0.0535612
1.266	0.0533969
1.269	0.0532366
1.272	0.0530803
1.275	0.052928
1.278	0.0527796
1.281	0.052635
1.284	0.0525825
1.287	0.0525839
1.29	0.0525853
1.293	0.0525866
1.296	0.0525881
1.299	0.0525895
1.302	0.0525909
1.305	0.0525923
1.308	0.0525937
1.311	0.0525952
1.314	0.0525966
1.317	0.052598
1.32	0.0525994
1.323	0.0526008
1.326	0.0526022
1.329	0.0526036
1.332	0.0526049
1.335	0.0526063
1.338	0.0526075
1.341	0.0526088
1.344	0.05261
1.347	0.0526112
1.35	0.0526123
1.353	0.0526134
1.356	0.0526144
1.359	0.0526154
1.362	0.0526163
1.365	0.0526171
1.368	0.0526178
1.371	0.0526184
1.374	0.052619
1.377	0.0526194
1.38	0.0526198
1.383	0.05262
1.386	0.0526201
1.389	0.0526201
1.392	0.0526199
1.395	0.0526196
1.398	0.0526191
1.401	0.0526185
1.404	0.0526177
1.407	0.0526167
1.41	0.0526156
1.413	0.0526142
1.416	0.0526127
1.419	0.0526109
1.422	0.052609
1.425	0.0526068
1.428	0.0526044
1.431	0.0526018
1.434	0.0525989
1.437	0.0525957
1.44	0.0525924
1.443	0.0525887
1.446	0.0525848
1.449	0.0525807
1.452	0.0525762
1.455	0.0525715
1.458	0.0525665
1.461	0.0525613
1.464	0.0525557
1.467	0.0525499
1.47	0.0525438
1.473	0.0525374
1.476	0.0525307
1.479	0.0525237
1.482	0.0525165
1.485	0.0525089
1.488	0.0525011
1.491	0.0524931
1.494	0.0524847
1.497	0.0524761
1.5	0.0524672
1.503	0.0524581
1.506	0.0524488
1.509	0.0524392
1.512	0.0524293
1.515	0.0524193
1.518	0.052409
1.521	0.0523986
1.524	0.0523879
1.527	0.0523771
1.53	0.0523661
1.533	0.0523549
1.536	0.0523436
1.539	0.0523321
1.542	0.0523205
1.545	0.0523088
1.548	0.052297
1.551	0.052285
1.554	0.052273
1.557	0.052261
1.56	0.0522488
1.563	0.0522367
1.566	0.0522244
1.569	0.0522122
1.572	0.0521999
1.575	0.0521877
1.578	0.0521754
1.581	0.0521632
1.584	0.0521509
1.587	0.0521387
1.59	0.0521266
1.593	0.0521145
1.596	0.0521025
1.599	0.0520905
1.602	0.0520787
1.605	0.0520669
1.608	0.0520552
1.611	0.0520436
1.614	0.0520321
1.617	0.0520207
1.62	0.0520094
1.623	0.0519983
1.626	0.0519872
1.629	0.0519763
1.632	0.0519656
1.635	0.051955
1.638	0.0519445
1.641	0.0519341
1.644	0.0519239
1.647	0.0519139
1.65	0.051904
1.653	0.0518943
1.656	0.0518847
1.659	0.0518752
1.662	0.0518659
1.665	0.0518568
1.668	0.0518478
1.671	0.051839
1.674	0.0518303
1.677	0.0518218
1.68	0.0518135
1.683	0.0518053
1.686	0.0517972
1.689	0.0517893
1.692	0.0517815
1.695	0.0517739
1.698	0.0517664
1.701	0.0517591
1.704	0.0517519
1.707	0.0517449
1.71	0.051738
1.713	0.0517312
1.716	0.0518245
1.719	0.0519279
1.722	0.0520338
1.725	0.0521423
1.728	0.0522532
1.731	0.0523668
1.734	0.0524829
1.737	0.0526015
1.74	0.0527228
1.743	0.0528467
1.746	0.0529731
1.749	0.0531022
1.752	0.0532339
1.755	0.0533681
1.758	0.053505
1.761	0.0536444
1.764	0.0537863
1.767	0.0539307
1.77	0.0540777
1.773	0.054227
1.776	0.0543788
1.779	0.0545329
1.782	0.0546893
1.785	0.054848
1.788	0.0550088
1.791	0.0551717
1.794	0.0553367
1.797	0.0555035
1.8	0.0556723
1.803	0.0558427
1.806	0.0560148
1.809	0.0561885
1.812	0.0563635
1.815	0.0565398
1.818	0.0567173
1.821	0.0568958
1.824	0.0570752
1.827	0.0572553
1.83	0.0574359
1.833	0.057617
1.836	0.0577983
1.839	0.0579796
1.842	0.0581609
1.845	0.0583418
1.848	0.0585223
1.851	0.0587021
1.854	0.058881
1.857	0.0590589
1.86	0.0592356
1.863	0.0594108
1.866	0.0595844
1.869	0.0597561
1.872	0.0599258
1.875	0.0600933
1.878	0.0602583
1.881	0.0604208
1.884	0.0605804
1.887	0.060737
1.89	0.0608905
1.893	0.0610406
1.896	0.0611873
1.899	0.0613302
1.902	0.0614694
1.905	0.0616045
1.908	0.0617356
1.911	0.0618624
1.914	0.0619848
1.917	0.0621028
1.92	0.0622162
1.923	0.0623249
1.926	0.0624289
1.929	0.0625281
1.932	0.0626224
1.935	0.0627118
1.938	0.0627962
1.941	0.0628757
1.944	0.0629502
1.947	0.0630197
1.95	0.0630842
1.953	0.0631438
1.956	0.0631984
1.959	0.0632482
1.962	0.0632931
1.965	0.0633333
1.968	0.0633687
1.971	0.0633996
1.974	0.0634259
1.977	0.0634478
1.98	0.0634654
1.983	0.0634787
1.986	0.063488
1.989	0.0634932
1.992	0.0634946
1.995	0.0634923
1.998	0.0634865
2.001	0.0634771
2.004	0.0634645
2.007	0.0634487
2.01	0.0634299
2.013	0.0634082
2.016	0.0633838
2.019	0.0633568
2.022	0.0633274
2.025	0.0632957
2.028	0.0632619
2.031	0.0632261
2.034	0.0631884
2.037	0.063149
2.04	0.063108
2.043	0.0630655
2.046	0.0630218
2.049	0.0629768
2.052	0.0629307
2.055	0.0628837
2.058	0.0628359
2.061	0.0627873
2.064	0.0627381
2.067	0.0626884
2.07	0.0626383
2.073	0.0625878
2.076	0.062537
2.079	0.0624861
2.082	0.0624352
2.085	0.0623842
2.088	0.0623333
2.091	0.0622825
2.094	0.0622319
2.097	0.0621816
2.1	0.0621316
2.103	0.0620819
2.106	0.0620327
2.109	0.0619839
2.112	0.0619356
2.115	0.0618879
2.118	0.0618407
2.121	0.0617941
2.124	0.0617482
2.127	0.0617029
2.13	0.0616582
2.133	0.0616143
2.136	0.0615711
2.139	0.0615286
2.142	0.0614868
2.145	0.0614458
2.148	0.0614056
2.151	0.0614511
2.154	0.0617924
2.157	0.0621415
2.16	0.0624981
2.163	0.0628626
2.166	0.0632347
2.169	0.0636146
2.172	0.0640022
2.175	0.0643976
2.178	0.0648006
2.181	0.0652113
2.184	0.0656297
2.187	0.0660556
2.19	0.0664889
2.193	0.0669296
2.196	0.0673776
2.199	0.0678326
2.202	0.0682947
2.205	0.0687635
2.208	0.069239
2.211	0.0697209
2.214	0.0702089
2.217	0.0707029
2.22	0.0712026
2.223	0.0717076
2.226	0.0722177
2.229	0.0727326
2.232	0.0732518
2.235	0.0737751
2.238	0.0743019
2.241	0.074832
2.244	0.0753648
2.247	0.0758998
2.25	0.0764367
2.253	0.0769748
2.256	0.0775136
2.259	0.0780527
2.262	0.0785914
2.265	0.0791291
2.268	0.0796653
2.271	0.0801993
2.274	0.0807305
2.277	0.0812582
2.28	0.0817817
2.283	0.0823005
2.286	0.0828138
2.289	0.0833209
2.292	0.0838211
2.295	0.0843138
2.298	0.0847983
2.301	0.0852737
2.304	0.0857396
2.307	0.0861951
2.31	0.0866396
2.313	0.0870725
2.316	0.087493
2.319	0.0879005
2.322	0.0882945
2.325	0.0886743
2.328	0.0890394
2.331	0.0893892
2.334	0.0897231
2.337	0.0900407
2.34	0.0903415
2.343	0.0906252
2.346	0.0908912
2.349	0.0911393
2.352	0.0913691
2.355	0.0915803
2.358	0.0917728
2.361	0.0919463
2.364	0.0921006
2.367	0.0922357
2.37	0.0923515
2.373	0.0924479
2.376	0.092525
2.379	0.0925829
2.382	0.0926215
2.385	0.0926412
2.388	0.0926421
2.391	0.0926243
2.394	0.0925883
2.397	0.0925342
2.4	0.0924624
2.403	0.0923733
2.406	0.0922673
2.409	0.0921449
2.412	0.0920064
2.415	0.0918524
2.418	0.0916834
2.421	0.0914999
2.424	0.0913026
2.427	0.0910919
2.43	0.0908684
2.433	0.0906327
2.436	0.0903856
2.439	0.0901275
2.442	0.089859
2.445	0.0895809
2.448	0.0892938
2.451	0.0889982
2.454	0.0886948
2.457	0.0883843
2.46	0.0880671
2.463	0.087744
2.466	0.0874156
2.469	0.0870823
2.472	0.0867449
2.475	0.0864038
2.478	0.0860597
2.481	0.0857129
2.484	0.0853641
2.487	0.0850138
2.49	0.0846624
2.493	0.0843104
2.496	0.0839582
2.499	0.0836064
2.502	0.0832551
2.505	0.082905
2.508	0.0825563
2.511	0.0822093
2.514	0.0818645
2.517	0.081522
2.52	0.0811823
2.523	0.0808456
2.526	0.0805121
2.529	0.0801821
2.532	0.0798558
2.535	0.0795334
2.538	0.079215
2.541	0.0789009
2.544	0.0785912
2.547	0.0782861
2.55	0.0779856
2.553	0.0776899
2.556	0.0773991
2.559	0.0771132
2.562	0.0768323
2.565	0.0765565
2.568	0.0762859
2.571	0.0760204
2.574	0.0757601
2.577	0.075505
2.58	0.0753715
2.583	0.075896
2.586	0.0764321
2.589	0.07698
2.592	0.0775396
2.595	0.078111
2.598	0.0786942
2.601	0.0792892
2.604	0.079896
2.607	0.0805144
2.61	0.0811445
2.613	0.0817861
2.616	0.0824392
2.619	0.0831035
2.622	0.0837789
2.625	0.0844652
2.628	0.0851622
2.631	0.0858696
2.634	0.0865872
2.637	0.0873146
2.64	0.0880516
2.643	0.0887976
2.646	0.0895523
2.649	0.0903154
2.652	0.0910862
2.655	0.0918643
2.658	0.0926491
2.661	0.0934401
2.664	0.0942366
2.667	0.0950379
2.67	0.0958434
2.673	0.0966524
2.676	0.097464
2.679	0.0982775
2.682	0.099092
2.685	0.0999067
2.688	0.100721
2.691	0.101533
2.694	0.102342
2.697	0.103148
2.7	0.10395
2.703	0.104745
2.706	0.105534
2.709	0.106315
2.712	0.107086
2.715	0.107848
2.718	0.108599
2.721	0.109337
2.724	0.110061
2.727	0.110771
2.73	0.111465
2.733	0.112142
2.736	0.1128
2.739	0.11344
2.742	0.114059
2.745	0.114657
2.748	0.115232
2.751	0.115783
2.754	0.11631
2.757	0.116812
2.76	0.117287
2.763	0.117735
2.766	0.118155
2.769	0.118546
2.772	0.118907
2.775	0.119238
2.778	0.119538
2.781	0.119807
2.784	0.120044
2.787	0.120249
2.79	0.120422
2.793	0.120561
2.796	0.120668
2.799	0.120742
2.802	0.120782
2.805	0.12079
2.808	0.120765
2.811	0.120707
2.814	0.120616
2.817	0.120494
2.82	0.12034
2.823	0.120154
2.826	0.119938
2.829	0.119692
2.832	0.119416
2.835	0.119112
2.838	0.11878
2.841	0.11842
2.844	0.118035
2.847	0.117624
2.85	0.117189
2.853	0.11673
2.856	0.116249
2.859	0.115746
2.862	0.115223
2.865	0.114681
2.868	0.114121
2.871	0.113544
2.874	0.112951
2.877	0.112343
2.88	0.111722
2.883	0.111087
2.886	0.110442
2.889	0.109786
2.892	0.10912
2.895	0.108447
2.898	0.107766
2.901	0.107079
2.904	0.106387
2.907	0.10569
2.91	0.104991
2.913	0.104288
2.916	0.103585
2.919	0.102881
2.922	0.102177
2.925	0.101474
2.928	0.100773
2.931	0.100074
2.934	0.0993782
2.937	0.0986864
2.94	0.097999
2.943	0.0973167
2.946	0.0966399
2.949	0.0959692
2.952	0.095305
2.955	0.0946479
2.958	0.0939982
2.961	0.0933562
2.964	0.0927225
2.967	0.0920972
2.97	0.0914806
2.973	0.0908731
2.976	0.0902749
2.979	0.0896861
2.982	0.089107
2.985	0.0885378
2.988	0.0879785
2.991	0.0874292
2.994	0.0868902
2.997	0.0863613
3	0.0858428
3.003	0.0853345
3.006	0.0848367
3.009	0.0843491
3.012	0.0846112
3.015	0.0851655
3.018	0.0857318
3.021	0.0863101
3.024	0.0869004
3.027	0.0875026
3.03	0.0881168
3.033	0.0887428
3.036	0.0893806
3.039	0.0900301
3.042	0.0906911
3.045	0.0913635
3.048	0.0920471
3.051	0.0927416
3.054	0.0934469
3.057	0.0941627
3.06	0.0948886
3.063	0.0956242
3.066	0.0963693
3.069	0.0971234
3.072	0.0978861
3.075	0.0986568
3.078	0.0994351
3.081	0.10022
3.084	0.101012
3.087	0.101809
3.09	0.102612
3.093	0.103418
3.096	0.104229
3.099	0.105042
3.102	0.105857
3.105	0.106673
3.108	0.107489
3.111	0.108304
3.114	0.109117
3.117	0.109928
3.12	0.110734
3.123	0.111535
3.126	0.112331
3.129	0.113119
3.132	0.113898
3.135	0.114668
3.138	0.115426
3.141	0.116173
3.144	0.116906
3.147	0.117624
3.15	0.118327
3.153	0.119012
3.156	0.119678
3.159	0.120325
3.162	0.120951
3.165	0.121554
3.168	0.122135
3.171	0.12269
3.174	0.123219
3.177	0.123722
3.18	0.124197
3.183	0.124642
3.186	0.125057
3.189	0.125442
3.192	0.125794
3.195	0.126114
3.198	0.1264
3.201	0.126652
3.204	0.126869
3.207	0.127051
3.21	0.127196
3.213	0.127306
3.216	0.127379
3.219	0.127415
3.222	0.127415
3.225	0.127377
3.228	0.127302
3.231	0.127191
3.234	0.127042
3.237	0.126858
3.24	0.126637
3.243	0.12638
3.246	0.126089
3.249	0.125763
3.252	0.125403
3.255	0.12501
3.258	0.124585
3.261	0.124128
3.264	0.123641
3.267	0.123124
3.27	0.122578
3.273	0.122005
3.276	0.121406
3.279	0.120782
3.282	0.120134
3.285	0.119463
3.288	0.11877
3.291	0.118057
3.294	0.117326
3.297	0.116576
3.3	0.11581
3.303	0.115029
3.306	0.114235
3.309	0.113427
3.312	0.112609
3.315	0.11178
3.318	0.110942
3.321	0.110097
3.324	0.109246
3.327	0.10839
3.33	0.107529
3.333	0.106665
3.336	0.1058
3.339	0.104933
3.342	0.104067
3.345	0.103202
3.348	0.102339
3.351	0.101479
3.354	0.100622
3.357	0.0997702
3.36	0.0989236
3.363	0.0980831
3.366	0.0972492
3.369	0.0964227
3.372	0.0956042
3.375	0.0947942
3.378	0.0939932
3.381	0.0932017
3.384	0.0924201
3.387	0.0916489
3.39	0.0908884
3.393	0.090139
3.396	0.0894009
3.399	0.0886745
3.402	0.0879599
3.405	0.0872573
3.408	0.086567
3.411	0.0858891
3.414	0.0852237
3.417	0.0845708
3.42	0.0839307
3.423	0.0833033
3.426	0.0826886
3.429	0.0820866
3.432	0.081615
3.435	0.0819953
3.438	0.0823841
3.441	0.0827813
3.444	0.0831871
3.447	0.0836014
3.45	0.0840242
3.453	0.0844555
3.456	0.0848952
3.459	0.0853433
3.462	0.0857996
3.465	0.0862641
3.468	0.0867367
3.471	0.0872172
3.474	0.0877054
3.477	0.0882011
3.48	0.0887042
3.483	0.0892144
3.486	0.0897314
3.489	0.0902549
3.492	0.0907847
3.495	0.0913203
3.498	0.0918614
3.501	0.0924076
3.504	0.0929585
3.507	0.0935135
3.51	0.0940721
3.513	0.0946339
3.516	0.0951982
3.519	0.0957645
3.522	0.0963322
3.525	0.0969005
3.528	0.0974687
3.531	0.0980363
3.534	0.0986023
3.537	0.099166
3.54	0.0997266
3.543	0.100283
3.546	0.100835
3.549	0.101381
3.552	0.101921
3.555	0.102453
3.558	0.102976
3.561	0.10349
3.564	0.103993
3.567	0.104485
3.57	0.104965
3.573	0.105431
3.576	0.105882
3.579	0.106319
3.582	0.106738
3.585	0.10714
3.588	0.107524
3.591	0.107888
3.594	0.108232
3.597	0.108555
3.6	0.108856
3.603	0.109133
3.606	0.109387
3.609	0.109616
3.612	0.10982
3.615	0.109998
3.618	0.11015
3.621	0.110274
3.624	0.11037
3.627	0.110439
3.63	0.110479
3.633	0.110489
3.636	0.110471
3.639	0.110423
3.642	0.110346
3.645	0.110239
3.648	0.110103
3.651	0.109937
3.654	0.109742
3.657	0.109518
3.66	0.109265
3.663	0.108984
3.666	0.108674
3.669	0.108337
3.672	0.107973
3.675	0.107583
3.678	0.107167
3.681	0.106726
3.684	0.10626
3.687	0.105772
3.69	0.10526
3.693	0.104727
3.696	0.104174
3.699	0.1036
3.702	0.103008
3.705	0.102398
3.708	0.101772
3.711	0.101129
3.714	0.100472
3.717	0.0998021
3.72	0.0991194
3.723	0.0984253
3.726	0.0977209
3.729	0.0970074
3.732	0.0962857
3.735	0.0955569
3.738	0.094822
3.741	0.0940822
3.744	0.0933382
3.747	0.0925912
3.75	0.091842
3.753	0.0910915
3.756	0.0903407
3.759	0.0895905
3.762	0.0888415
3.765	0.0880947
3.768	0.0873507
3.771	0.0866104
3.774	0.0858743
3.777	0.0851431
3.78	0.0844175
3.783	0.0836981
3.786	0.0829853
3.789	0.0822796
3.792	0.0815817
3.795	0.0808918
3.798	0.0802105
3.801	0.079538
3.804	0.0788747
3.807	0.078221
3.81	0.0775771
3.813	0.0769432
3.816	0.0763196
3.819	0.0757065
3.822	0.075104
3.825	0.0745123
3.828	0.0739315
3.831	0.0733617
3.834	0.072803
3.837	0.0722554
3.84	0.0717189
3.843	0.0711936
3.846	0.0706794
3.849	0.0701764
3.852	0.0696845
3.855	0.0697548
3.858	0.069913
3.861	0.0700746
3.864	0.0702397
3.867	0.0704081
3.87	0.07058
3.873	0.0707553
3.876	0.070934
3.879	0.071116
3.882	0.0713013
3.885	0.0714899
3.888	0.0716817
3.891	0.0718766
3.894	0.0720747
3.897	0.0722757
3.9	0.0724796
3.903	0.0726863
3.906	0.0728957
3.909	0.0731076
3.912	0.0733219
3.915	0.0735384
3.918	0.073757
3.921	0.0739775
3.924	0.0741996
3.927	0.0744232
3.93	0.074648
3.933	0.0748739
3.936	0.0751004
3.939	0.0753274
3.942	0.0755545
3.945	0.0757815
3.948	0.076008
3.951	0.0762337
3.954	0.0764582
3.957	0.0766812
3.96	0.0769023
3.963	0.077121
3.966	0.077337
3.969	0.0775499
3.972	0.0777592
3.975	0.0779644
3.978	0.0781652
3.981	0.0783611
3.984	0.0785515
3.987	0.078736
3.99	0.0789141
3.993	0.0790854
3.996	0.0792494
3.999	0.0794055
4.002	0.0795533
4.005	0.0796923
4.008	0.079822
4.011	0.079942
4.014	0.0800518
4.017	0.080151
4.02	0.0802391
4.023	0.0803157
4.026	0.0803804
4.029	0.0804329
4.032	0.0804727
4.035	0.0804996
4.038	0.0805132
4.041	0.0805133
4.044	0.0804995
4.047	0.0804718
4.05	0.0804298
4.053	0.0803735
4.056	0.0803027
4.059	0.0802173
4.062	0.0801172
4.065	0.0800025
4.068	0.0798731
4.071	0.0797292
4.074	0.0795707
4.077	0.0793979
4.08	0.0792109
4.083	0.0790098
4.086	0.078795
4.089	0.0785667
4.092	0.0783251
4.095	0.0780707
4.098	0.0778037
4.101	0.0775246
4.104	0.0772337
4.107	0.0769315
4.11	0.0766185
4.113	0.0762952
4.116	0.075962
4.119	0.0756194
4.122	0.075268
4.125	0.0749084
4.128	0.074541
4.131	0.0741664
4.134	0.0737853
4.137	0.0733981
4.14	0.0730054
4.143	0.0726078
4.146	0.0722059
4.149	0.0718002
4.152	0.0713912
4.155	0.0709796
4.158	0.0705659
4.161	0.0701505
4.164	0.069734
4.167	0.0693169
4.17	0.0688997
4.173	0.0684828
4.176	0.0680668
4.179	0.0676519
4.182	0.0672388
4.185	0.0668277
4.188	0.066419
4.191	0.0660131
4.194	0.0656104
4.197	0.0652111
4.2	0.0648156
4.203	0.0644242
4.206	0.0640371
4.209	0.0636546
4.212	0.0632768
4.215	0.0629041
4.218	0.0625366
4.221	0.0621744
4.224	0.0618178
4.227	0.0614668
4.23	0.0611216
4.233	0.0607824
4.236	0.0604491
4.239	0.0601219
4.242	0.0598009
4.245	0.059486
4.248	0.0591774
4.251	0.058875
4.254	0.0585789
4.257	0.058289
4.26	0.0580055
4.263	0.0577282
4.266	0.0574571
4.269	0.0571923
4.272	0.0569336
4.275	0.056681
4.278	0.0564345
4.281	0.056194
4.284	0.0561681
4.287	0.0561807
4.29	0.0561934
4.293	0.0562061
4.296	0.0562189
4.299	0.0562317
4.302	0.0562445
4.305	0.0562573
