 x 	V[Y|X = x] 
0.351	0.0906678
0.354	0.0899975
0.357	0.0893275
0.36	0.0886587
0.363	0.0879918
0.366	0.0873276
0.369	0.0866669
0.372	0.0860102
0.375	0.0853581
0.378	0.0847114
0.381	0.0840705
0.384	0.0834359
0.387	0.0828081
0.39	0.0821875
0.393	0.0815746
0.396	0.0809697
0.399	0.0803731
0.402	0.0797852
0.405	0.0792062
0.408	0.0786363
0.411	0.0780758
0.414	0.0775249
0.417	0.0769837
0.42	0.0764523
0.423	0.0759309
0.426	0.0754195
0.429	0.0749182
0.432	0.074427
0.435	0.073946
0.438	0.0737614
0.441	0.0741194
0.444	0.0744853
0.447	0.074859
0.45	0.0752406
0.453	0.07563
0.456	0.0760272
0.459	0.0764322
0.462	0.076845
0.465	0.0772654
0.468	0.0776933
0.471	0.0781287
0.474	0.0785714
0.477	0.0790212
0.48	0.079478
0.483	0.0799415
0.486	0.0804116
0.489	0.0808879
0.492	0.0813701
0.495	0.081858
0.498	0.0823512
0.501	0.0828492
0.504	0.0833518
0.507	0.0838584
0.51	0.0843685
0.513	0.0848817
0.516	0.0853974
0.519	0.085915
0.522	0.0864339
0.525	0.0869535
0.528	0.087473
0.531	0.0879919
0.534	0.0885092
0.537	0.0890243
0.54	0.0895364
0.543	0.0900445
0.546	0.0905479
0.549	0.0910457
0.552	0.091537
0.555	0.0920208
0.558	0.0924961
0.561	0.0929621
0.564	0.0934177
0.567	0.0938621
0.57	0.094294
0.573	0.0947127
0.576	0.0951171
0.579	0.0955062
0.582	0.095879
0.585	0.0962346
0.588	0.096572
0.591	0.0968903
0.594	0.0971887
0.597	0.0974662
0.6	0.097722
0.603	0.0979554
0.606	0.0981655
0.609	0.0983517
0.612	0.0985133
0.615	0.0986498
0.618	0.0987606
0.621	0.0988452
0.624	0.0989032
0.627	0.0989343
0.63	0.0989382
0.633	0.0989146
0.636	0.0988635
0.639	0.0987848
0.642	0.0986785
0.645	0.0985446
0.648	0.0983834
0.651	0.098195
0.654	0.0979797
0.657	0.097738
0.66	0.0974702
0.663	0.0971769
0.666	0.0968586
0.669	0.0965159
0.672	0.0961495
0.675	0.0957602
0.678	0.0953488
0.681	0.094916
0.684	0.0944627
0.687	0.0939899
0.69	0.0934985
0.693	0.0929895
0.696	0.0924638
0.699	0.0919224
0.702	0.0913665
0.705	0.090797
0.708	0.0902151
0.711	0.0896217
0.714	0.0890178
0.717	0.0884047
0.72	0.0877832
0.723	0.0871544
0.726	0.0865194
0.729	0.0858791
0.732	0.0852345
0.735	0.0845865
0.738	0.0839361
0.741	0.0832842
0.744	0.0826316
0.747	0.0819792
0.75	0.0813277
0.753	0.080678
0.756	0.0800308
0.759	0.0793867
0.762	0.0787465
0.765	0.0781108
0.768	0.0774801
0.771	0.076855
0.774	0.0762361
0.777	0.0756238
0.78	0.0750185
0.783	0.0744207
0.786	0.0738308
0.789	0.073249
0.792	0.0726758
0.795	0.0721113
0.798	0.0715559
0.801	0.0710098
0.804	0.0704731
0.807	0.0699461
0.81	0.0694288
0.813	0.0689214
0.816	0.068424
0.819	0.0679366
0.822	0.0674593
0.825	0.0669921
0.828	0.0665351
0.831	0.0660882
0.834	0.0656514
0.837	0.0652247
0.84	0.064808
0.843	0.0644012
0.846	0.0640043
0.849	0.0636172
0.852	0.0632397
0.855	0.0628719
0.858	0.0629021
0.861	0.0630024
0.864	0.063105
0.867	0.0632097
0.87	0.0633165
0.873	0.0634255
0.876	0.0635366
0.879	0.0636497
0.882	0.0637649
0.885	0.0638822
0.888	0.0640013
0.891	0.0641224
0.894	0.0642454
0.897	0.0643701
0.9	0.0644966
0.903	0.0646247
0.906	0.0647543
0.909	0.0648854
0.912	0.0650179
0.915	0.0651515
0.918	0.0652863
0.921	0.065422
0.924	0.0655586
0.927	0.0656958
0.93	0.0658335
0.933	0.0659716
0.936	0.0661098
0.939	0.066248
0.942	0.066386
0.945	0.0665234
0.948	0.0666602
0.951	0.0667961
0.954	0.0669308
0.957	0.0670641
0.96	0.0671957
0.963	0.0673254
0.966	0.0674529
0.969	0.0675778
0.972	0.0677
0.975	0.0678191
0.978	0.0679348
0.981	0.0680467
0.984	0.0681547
0.987	0.0682583
0.99	0.0683574
0.993	0.0684514
0.996	0.0685402
0.999	0.0686234
1.002	0.0687008
1.005	0.0687719
1.008	0.0688366
1.011	0.0688945
1.014	0.0689453
1.017	0.0689888
1.02	0.0690248
1.023	0.0690528
1.026	0.0690728
1.029	0.0690845
1.032	0.0690877
1.035	0.0690823
1.038	0.0690679
1.041	0.0690446
1.044	0.0690121
1.047	0.0689704
1.05	0.0689193
1.053	0.0688589
1.056	0.0687891
1.059	0.0687098
1.062	0.068621
1.065	0.0685229
1.068	0.0684154
1.071	0.0682986
1.074	0.0681727
1.077	0.0680377
1.08	0.0678939
1.083	0.0677413
1.086	0.0675801
1.089	0.0674107
1.092	0.0672332
1.095	0.0670478
1.098	0.0668549
1.101	0.0666547
1.104	0.0664475
1.107	0.0662336
1.11	0.0660134
1.113	0.0657871
1.116	0.0655553
1.119	0.0653181
1.122	0.0650759
1.125	0.0648292
1.128	0.0645782
1.131	0.0643234
1.134	0.0640652
1.137	0.0638038
1.14	0.0635397
1.143	0.0632732
1.146	0.0630048
1.149	0.0627347
1.152	0.0624633
1.155	0.0621909
1.158	0.061918
1.161	0.0616448
1.164	0.0613715
1.167	0.0610987
1.17	0.0608264
1.173	0.0605551
1.176	0.060285
1.179	0.0600164
1.182	0.0597494
1.185	0.0594844
1.188	0.0592215
1.191	0.058961
1.194	0.0587031
1.197	0.0584479
1.2	0.0581957
1.203	0.0579465
1.206	0.0577006
1.209	0.057458
1.212	0.0572189
1.215	0.0569834
1.218	0.0567516
1.221	0.0565236
1.224	0.0562994
1.227	0.0560792
1.23	0.055863
1.233	0.0556508
1.236	0.0554426
1.239	0.0552386
1.242	0.0550387
1.245	0.0548429
1.248	0.0546513
1.251	0.0544638
1.254	0.0542805
1.257	0.0541013
1.26	0.0539262
1.263	0.0537552
1.266	0.0535882
1.269	0.0534252
1.272	0.0532663
1.275	0.0531113
1.278	0.0529602
1.281	0.0528129
1.284	0.0527712
1.287	0.0527724
1.29	0.0527737
1.293	0.0527749
1.296	0.0527762
1.299	0.0527774
1.302	0.0527787
1.305	0.05278
1.308	0.0527812
1.311	0.0527825
1.314	0.0527838
1.317	0.052785
1.32	0.0527863
1.323	0.0527875
1.326	0.0527887
1.329	0.0527899
1.332	0.0527911
1.335	0.0527923
1.338	0.0527934
1.341	0.0527945
1.344	0.0527955
1.347	0.0527965
1.35	0.0527975
1.353	0.0527984
1.356	0.0527992
1.359	0.0528
1.362	0.0528007
1.365	0.0528014
1.368	0.0528019
1.371	0.0528024
1.374	0.0528027
1.377	0.052803
1.38	0.0528031
1.383	0.0528032
1.386	0.0528031
1.389	0.0528029
1.392	0.0528025
1.395	0.052802
1.398	0.0528014
1.401	0.0528006
1.404	0.0527996
1.407	0.0527985
1.41	0.0527971
1.413	0.0527956
1.416	0.0527939
1.419	0.052792
1.422	0.0527899
1.425	0.0527875
1.428	0.052785
1.431	0.0527822
1.434	0.0527792
1.437	0.0527759
1.44	0.0527724
1.443	0.0527686
1.446	0.0527646
1.449	0.0527603
1.452	0.0527557
1.455	0.0527509
1.458	0.0527458
1.461	0.0527405
1.464	0.0527348
1.467	0.0527289
1.47	0.0527227
1.473	0.0527162
1.476	0.0527095
1.479	0.0527025
1.482	0.0526952
1.485	0.0526876
1.488	0.0526797
1.491	0.0526716
1.494	0.0526633
1.497	0.0526547
1.5	0.0526458
1.503	0.0526367
1.506	0.0526273
1.509	0.0526177
1.512	0.0526079
1.515	0.0525979
1.518	0.0525877
1.521	0.0525772
1.524	0.0525666
1.527	0.0525558
1.53	0.0525449
1.533	0.0525337
1.536	0.0525225
1.539	0.0525111
1.542	0.0524995
1.545	0.0524879
1.548	0.0524761
1.551	0.0524643
1.554	0.0524523
1.557	0.0524403
1.56	0.0524283
1.563	0.0524162
1.566	0.052404
1.569	0.0523918
1.572	0.0523797
1.575	0.0523675
1.578	0.0523553
1.581	0.0523431
1.584	0.0523309
1.587	0.0523188
1.59	0.0523067
1.593	0.0522947
1.596	0.0522827
1.599	0.0522708
1.602	0.052259
1.605	0.0522472
1.608	0.0522356
1.611	0.052224
1.614	0.0522126
1.617	0.0522012
1.62	0.05219
1.623	0.0521788
1.626	0.0521678
1.629	0.052157
1.632	0.0521462
1.635	0.0521356
1.638	0.0521251
1.641	0.0521148
1.644	0.0521046
1.647	0.0520946
1.65	0.0520847
1.653	0.0520749
1.656	0.0520653
1.659	0.0520559
1.662	0.0520466
1.665	0.0520374
1.668	0.0520284
1.671	0.0520196
1.674	0.0520109
1.677	0.0520024
1.68	0.051994
1.683	0.0519857
1.686	0.0519776
1.689	0.0519697
1.692	0.0519619
1.695	0.0519543
1.698	0.0519468
1.701	0.0519394
1.704	0.0519322
1.707	0.0519251
1.71	0.0519182
1.713	0.0519114
1.716	0.0520017
1.719	0.0521077
1.722	0.0522161
1.725	0.052327
1.728	0.0524405
1.731	0.0525566
1.734	0.0526752
1.737	0.0527964
1.74	0.0529201
1.743	0.0530465
1.746	0.0531755
1.749	0.0533071
1.752	0.0534412
1.755	0.053578
1.758	0.0537173
1.761	0.0538591
1.764	0.0540035
1.767	0.0541504
1.77	0.0542997
1.773	0.0544514
1.776	0.0546056
1.779	0.054762
1.782	0.0549207
1.785	0.0550817
1.788	0.0552448
1.791	0.0554099
1.794	0.0555771
1.797	0.0557461
1.8	0.055917
1.803	0.0560896
1.806	0.0562638
1.809	0.0564395
1.812	0.0566166
1.815	0.0567949
1.818	0.0569744
1.821	0.0571549
1.824	0.0573362
1.827	0.0575182
1.83	0.0577008
1.833	0.0578837
1.836	0.0580669
1.839	0.0582501
1.842	0.0584332
1.845	0.0586161
1.848	0.0587984
1.851	0.0589801
1.854	0.0591609
1.857	0.0593407
1.86	0.0595192
1.863	0.0596963
1.866	0.0598718
1.869	0.0600455
1.872	0.0602172
1.875	0.0603867
1.878	0.0605538
1.881	0.0607183
1.884	0.0608801
1.887	0.0610389
1.89	0.0611946
1.893	0.061347
1.896	0.061496
1.899	0.0616414
1.902	0.061783
1.905	0.0619206
1.908	0.0620543
1.911	0.0621837
1.914	0.0623089
1.917	0.0624297
1.92	0.0625459
1.923	0.0626576
1.926	0.0627646
1.929	0.0628668
1.932	0.0629642
1.935	0.0630568
1.938	0.0631445
1.941	0.0632273
1.944	0.0633051
1.947	0.063378
1.95	0.0634459
1.953	0.063509
1.956	0.0635672
1.959	0.0636205
1.962	0.063669
1.965	0.0637127
1.968	0.0637518
1.971	0.0637863
1.974	0.0638163
1.977	0.0638418
1.98	0.063863
1.983	0.0638799
1.986	0.0638928
1.989	0.0639016
1.992	0.0639066
1.995	0.0639078
1.998	0.0639054
2.001	0.0638995
2.004	0.0638902
2.007	0.0638777
2.01	0.0638622
2.013	0.0638437
2.016	0.0638224
2.019	0.0637985
2.022	0.063772
2.025	0.0637432
2.028	0.0637122
2.031	0.0636791
2.034	0.063644
2.037	0.0636072
2.04	0.0635687
2.043	0.0635286
2.046	0.0634871
2.049	0.0634443
2.052	0.0634004
2.055	0.0633554
2.058	0.0633094
2.061	0.0632626
2.064	0.0632152
2.067	0.0631671
2.07	0.0631184
2.073	0.0630694
2.076	0.06302
2.079	0.0629704
2.082	0.0629206
2.085	0.0628707
2.088	0.0628208
2.091	0.0627709
2.094	0.0627212
2.097	0.0626716
2.1	0.0626223
2.103	0.0625733
2.106	0.0625246
2.109	0.0624763
2.112	0.0624284
2.115	0.062381
2.118	0.0623341
2.121	0.0622878
2.124	0.062242
2.127	0.0621969
2.13	0.0621523
2.133	0.0621084
2.136	0.0620652
2.139	0.0620226
2.142	0.0619808
2.145	0.0619397
2.148	0.0618993
2.151	0.0619045
2.154	0.0622517
2.157	0.0626066
2.16	0.0629692
2.163	0.0633394
2.166	0.0637173
2.169	0.0641029
2.172	0.0644961
2.175	0.064897
2.178	0.0653056
2.181	0.0657217
2.184	0.0661453
2.187	0.0665764
2.19	0.0670149
2.193	0.0674606
2.196	0.0679135
2.199	0.0683733
2.202	0.0688401
2.205	0.0693135
2.208	0.0697933
2.211	0.0702795
2.214	0.0707717
2.217	0.0712698
2.22	0.0717733
2.223	0.0722821
2.226	0.0727959
2.229	0.0733142
2.232	0.0738368
2.235	0.0743632
2.238	0.0748932
2.241	0.0754261
2.244	0.0759617
2.247	0.0764995
2.25	0.0770389
2.253	0.0775794
2.256	0.0781207
2.259	0.078662
2.262	0.0792028
2.265	0.0797426
2.268	0.0802808
2.271	0.0808168
2.274	0.0813498
2.277	0.0818794
2.28	0.0824048
2.283	0.0829254
2.286	0.0834406
2.289	0.0839495
2.292	0.0844517
2.295	0.0849463
2.298	0.0854327
2.301	0.0859103
2.304	0.0863783
2.307	0.0868361
2.31	0.0872831
2.313	0.0877185
2.316	0.0881417
2.319	0.0885522
2.322	0.0889492
2.325	0.0893323
2.328	0.0897008
2.331	0.0900543
2.334	0.0903921
2.337	0.0907139
2.34	0.0910191
2.343	0.0913074
2.346	0.0915783
2.349	0.0918315
2.352	0.0920668
2.355	0.0922837
2.358	0.0924821
2.361	0.0926618
2.364	0.0928225
2.367	0.0929643
2.37	0.093087
2.373	0.0931906
2.376	0.0932751
2.379	0.0933405
2.382	0.093387
2.385	0.0934146
2.388	0.0934236
2.391	0.0934142
2.394	0.0933865
2.397	0.093341
2.4	0.0932778
2.403	0.0931974
2.406	0.0931002
2.409	0.0929865
2.412	0.0928569
2.415	0.0927117
2.418	0.0925514
2.421	0.0923767
2.424	0.0921879
2.427	0.0919858
2.43	0.0917707
2.433	0.0915434
2.436	0.0913044
2.439	0.0910543
2.442	0.0907936
2.445	0.0905231
2.448	0.0902433
2.451	0.0899549
2.454	0.0896584
2.457	0.0893545
2.46	0.0890437
2.463	0.0887266
2.466	0.088404
2.469	0.0880762
2.472	0.0877439
2.475	0.0874077
2.478	0.087068
2.481	0.0867255
2.484	0.0863806
2.487	0.0860338
2.49	0.0856856
2.493	0.0853365
2.496	0.0849869
2.499	0.0846372
2.502	0.0842879
2.505	0.0839394
2.508	0.0835919
2.511	0.0832459
2.514	0.0829018
2.517	0.0825597
2.52	0.0822201
2.523	0.0818831
2.526	0.0815492
2.529	0.0812184
2.532	0.0808911
2.535	0.0805674
2.538	0.0802476
2.541	0.0799318
2.544	0.0796202
2.547	0.0793129
2.55	0.0790101
2.553	0.0787118
2.556	0.0784183
2.559	0.0781295
2.562	0.0778456
2.565	0.0775666
2.568	0.0772927
2.571	0.0770237
2.574	0.0767598
2.577	0.0765011
2.58	0.0762827
2.583	0.0768162
2.586	0.0773613
2.589	0.077918
2.592	0.0784864
2.595	0.0790665
2.598	0.0796582
2.601	0.0802616
2.604	0.0808765
2.607	0.081503
2.61	0.0821409
2.613	0.0827901
2.616	0.0834505
2.619	0.084122
2.622	0.0848043
2.625	0.0854973
2.628	0.0862007
2.631	0.0869143
2.634	0.0876377
2.637	0.0883707
2.64	0.0891129
2.643	0.0898639
2.646	0.0906233
2.649	0.0913906
2.652	0.0921654
2.655	0.0929471
2.658	0.0937352
2.661	0.0945291
2.664	0.0953282
2.667	0.0961319
2.67	0.0969393
2.673	0.0977498
2.676	0.0985627
2.679	0.0993771
2.682	0.100192
2.685	0.101007
2.688	0.101821
2.691	0.102633
2.694	0.103442
2.697	0.104247
2.7	0.105047
2.703	0.105841
2.706	0.106628
2.709	0.107407
2.712	0.108177
2.715	0.108937
2.718	0.109685
2.721	0.110421
2.724	0.111143
2.727	0.11185
2.73	0.112542
2.733	0.113216
2.736	0.113873
2.739	0.11451
2.742	0.115127
2.745	0.115722
2.748	0.116296
2.751	0.116846
2.754	0.117371
2.757	0.117872
2.76	0.118346
2.763	0.118793
2.766	0.119213
2.769	0.119604
2.772	0.119966
2.775	0.120298
2.778	0.120599
2.781	0.12087
2.784	0.121109
2.787	0.121317
2.79	0.121492
2.793	0.121635
2.796	0.121746
2.799	0.121824
2.802	0.12187
2.805	0.121882
2.808	0.121863
2.811	0.121811
2.814	0.121727
2.817	0.121611
2.82	0.121464
2.823	0.121287
2.826	0.121078
2.829	0.12084
2.832	0.120573
2.835	0.120278
2.838	0.119954
2.841	0.119604
2.844	0.119228
2.847	0.118826
2.85	0.1184
2.853	0.117951
2.856	0.117479
2.859	0.116986
2.862	0.116473
2.865	0.11594
2.868	0.115389
2.871	0.114821
2.874	0.114237
2.877	0.113638
2.88	0.113024
2.883	0.112398
2.886	0.111761
2.889	0.111112
2.892	0.110454
2.895	0.109787
2.898	0.109113
2.901	0.108432
2.904	0.107745
2.907	0.107054
2.91	0.106359
2.913	0.105661
2.916	0.104962
2.919	0.104261
2.922	0.10356
2.925	0.10286
2.928	0.10216
2.931	0.101463
2.934	0.100769
2.937	0.100078
2.94	0.0993907
2.943	0.0987082
2.946	0.0980308
2.949	0.097359
2.952	0.0966934
2.955	0.0960343
2.958	0.0953823
2.961	0.0947377
2.964	0.0941009
2.967	0.0934722
2.97	0.0928519
2.973	0.0922403
2.976	0.0916376
2.979	0.0910441
2.982	0.0904599
2.985	0.0898854
2.988	0.0893205
2.991	0.0887654
2.994	0.0882202
2.997	0.0876851
3	0.08716
3.003	0.0866451
3.006	0.0861403
3.009	0.0856457
3.012	0.0858894
3.015	0.0864536
3.018	0.0870296
3.021	0.0876174
3.024	0.088217
3.027	0.0888284
3.03	0.0894515
3.033	0.0900862
3.036	0.0907324
3.039	0.09139
3.042	0.0920589
3.045	0.0927388
3.048	0.0934296
3.051	0.094131
3.054	0.0948428
3.057	0.0955646
3.06	0.0962962
3.063	0.0970372
3.066	0.0977871
3.069	0.0985457
3.072	0.0993123
3.075	0.100086
3.078	0.100868
3.081	0.101656
3.084	0.102449
3.087	0.103248
3.09	0.104051
3.093	0.104859
3.096	0.105669
3.099	0.106481
3.102	0.107295
3.105	0.108109
3.108	0.108923
3.111	0.109736
3.114	0.110546
3.117	0.111353
3.12	0.112155
3.123	0.112952
3.126	0.113742
3.129	0.114524
3.132	0.115298
3.135	0.116061
3.138	0.116813
3.141	0.117553
3.144	0.118278
3.147	0.118989
3.15	0.119684
3.153	0.120361
3.156	0.121019
3.159	0.121658
3.162	0.122275
3.165	0.12287
3.168	0.123441
3.171	0.123988
3.174	0.124509
3.177	0.125004
3.18	0.12547
3.183	0.125907
3.186	0.126315
3.189	0.126692
3.192	0.127037
3.195	0.127349
3.198	0.127629
3.201	0.127875
3.204	0.128086
3.207	0.128262
3.21	0.128403
3.213	0.128509
3.216	0.128578
3.219	0.128611
3.222	0.128607
3.225	0.128567
3.228	0.128491
3.231	0.128378
3.234	0.128229
3.237	0.128044
3.24	0.127824
3.243	0.127568
3.246	0.127278
3.249	0.126954
3.252	0.126597
3.255	0.126206
3.258	0.125784
3.261	0.125331
3.264	0.124848
3.267	0.124335
3.27	0.123795
3.273	0.123227
3.276	0.122633
3.279	0.122014
3.282	0.121371
3.285	0.120706
3.288	0.120019
3.291	0.119312
3.294	0.118586
3.297	0.117842
3.3	0.117082
3.303	0.116306
3.306	0.115517
3.309	0.114715
3.312	0.113901
3.315	0.113078
3.318	0.112245
3.321	0.111404
3.324	0.110557
3.327	0.109704
3.33	0.108847
3.333	0.107986
3.336	0.107123
3.339	0.106259
3.342	0.105395
3.345	0.104531
3.348	0.103669
3.351	0.102809
3.354	0.101953
3.357	0.101101
3.36	0.100253
3.363	0.0994115
3.366	0.0985761
3.369	0.0977475
3.372	0.0969265
3.375	0.0961136
3.378	0.0953093
3.381	0.0945141
3.384	0.0937285
3.387	0.0929528
3.39	0.0921875
3.393	0.0914328
3.396	0.0906892
3.399	0.0899568
3.402	0.089236
3.405	0.0885269
3.408	0.0878298
3.411	0.0871447
3.414	0.0864719
3.417	0.0858115
3.42	0.0851635
3.423	0.0845279
3.426	0.083905
3.429	0.0832945
3.432	0.0828631
3.435	0.0832507
3.438	0.0836467
3.441	0.0840511
3.444	0.0844638
3.447	0.0848849
3.45	0.0853143
3.453	0.085752
3.456	0.0861979
3.459	0.0866519
3.462	0.087114
3.465	0.0875839
3.468	0.0880617
3.471	0.088547
3.474	0.0890398
3.477	0.0895397
3.48	0.0900467
3.483	0.0905604
3.486	0.0910805
3.489	0.0916068
3.492	0.0921389
3.495	0.0926765
3.498	0.0932191
3.501	0.0937663
3.504	0.0943177
3.507	0.0948728
3.51	0.095431
3.513	0.0959919
3.516	0.0965549
3.519	0.0971194
3.522	0.0976846
3.525	0.0982501
3.528	0.098815
3.531	0.0993786
3.534	0.0999402
3.537	0.100499
3.54	0.101054
3.543	0.101605
3.546	0.10215
3.549	0.10269
3.552	0.103222
3.555	0.103746
3.558	0.104262
3.561	0.104767
3.564	0.105262
3.567	0.105744
3.57	0.106214
3.573	0.106671
3.576	0.107112
3.579	0.107538
3.582	0.107947
3.585	0.108338
3.588	0.108711
3.591	0.109065
3.594	0.109398
3.597	0.10971
3.6	0.109999
3.603	0.110266
3.606	0.110509
3.609	0.110728
3.612	0.110921
3.615	0.111089
3.618	0.11123
3.621	0.111344
3.624	0.111431
3.627	0.11149
3.63	0.111521
3.633	0.111524
3.636	0.111497
3.639	0.111442
3.642	0.111357
3.645	0.111244
3.648	0.111101
3.651	0.11093
3.654	0.110729
3.657	0.1105
3.66	0.110243
3.663	0.109957
3.666	0.109644
3.669	0.109304
3.672	0.108937
3.675	0.108545
3.678	0.108127
3.681	0.107684
3.684	0.107218
3.687	0.106728
3.69	0.106217
3.693	0.105684
3.696	0.10513
3.699	0.104557
3.702	0.103965
3.705	0.103356
3.708	0.102731
3.711	0.102089
3.714	0.101434
3.717	0.100765
3.72	0.100083
3.723	0.0993902
3.726	0.098687
3.729	0.0979746
3.732	0.0972539
3.735	0.096526
3.738	0.095792
3.741	0.0950527
3.744	0.0943092
3.747	0.0935624
3.75	0.0928132
3.753	0.0920626
3.756	0.0913113
3.759	0.0905603
3.762	0.0898104
3.765	0.0890623
3.768	0.0883167
3.771	0.0875744
3.774	0.0868362
3.777	0.0861025
3.78	0.0853741
3.783	0.0846514
3.786	0.0839352
3.789	0.0832258
3.792	0.0825237
3.795	0.0818295
3.798	0.0811434
3.801	0.080466
3.804	0.0797974
3.807	0.0791381
3.81	0.0784884
3.813	0.0778484
3.816	0.0772185
3.819	0.0765988
3.822	0.0759895
3.825	0.0753907
3.828	0.0748027
3.831	0.0742255
3.834	0.0736591
3.837	0.0731037
3.84	0.0725593
3.843	0.0720258
3.846	0.0715034
3.849	0.070992
3.852	0.0704916
3.855	0.0706289
3.858	0.0707896
3.861	0.0709536
3.864	0.0711209
3.867	0.0712916
3.87	0.0714656
3.873	0.0716429
3.876	0.0718235
3.879	0.0720073
3.882	0.0721942
3.885	0.0723844
3.888	0.0725775
3.891	0.0727737
3.894	0.0729728
3.897	0.0731747
3.9	0.0733793
3.903	0.0735865
3.906	0.0737962
3.909	0.0740083
3.912	0.0742225
3.915	0.0744387
3.918	0.0746568
3.921	0.0748765
3.924	0.0750976
3.927	0.0753199
3.93	0.0755433
3.933	0.0757673
3.936	0.0759918
3.939	0.0762165
3.942	0.0764411
3.945	0.0766653
3.948	0.0768887
3.951	0.077111
3.954	0.0773319
3.957	0.077551
3.96	0.0777679
3.963	0.0779822
3.966	0.0781935
3.969	0.0784014
3.972	0.0786055
3.975	0.0788053
3.978	0.0790004
3.981	0.0791903
3.984	0.0793745
3.987	0.0795527
3.99	0.0797243
3.993	0.0798889
3.996	0.080046
3.999	0.0801951
4.002	0.0803357
4.005	0.0804675
4.008	0.0805898
4.011	0.0807024
4.014	0.0808047
4.017	0.0808963
4.02	0.0809768
4.023	0.0810459
4.026	0.081103
4.029	0.0811479
4.032	0.0811803
4.035	0.0811998
4.038	0.0812061
4.041	0.0811989
4.044	0.0811781
4.047	0.0811434
4.05	0.0810946
4.053	0.0810317
4.056	0.0809544
4.059	0.0808627
4.062	0.0807566
4.065	0.080636
4.068	0.080501
4.071	0.0803517
4.074	0.080188
4.077	0.0800102
4.08	0.0798185
4.083	0.0796129
4.086	0.0793938
4.089	0.0791614
4.092	0.078916
4.095	0.078658
4.098	0.0783876
4.101	0.0781052
4.104	0.0778113
4.107	0.0775063
4.11	0.0771906
4.113	0.0768646
4.116	0.076529
4.119	0.0761841
4.122	0.0758306
4.125	0.0754688
4.128	0.0750994
4.131	0.0747229
4.134	0.0743398
4.137	0.0739507
4.14	0.0735562
4.143	0.0731567
4.146	0.0727529
4.149	0.0723453
4.152	0.0719345
4.155	0.0715209
4.158	0.071105
4.161	0.0706875
4.164	0.0702688
4.167	0.0698495
4.17	0.0694298
4.173	0.0690105
4.176	0.0685918
4.179	0.0681742
4.182	0.0677581
4.185	0.067344
4.188	0.0669322
4.191	0.066523
4.194	0.0661168
4.197	0.065714
4.2	0.0653148
4.203	0.0649195
4.206	0.0645284
4.209	0.0641418
4.212	0.0637598
4.215	0.0633826
4.218	0.0630106
4.221	0.0626438
4.224	0.0622823
4.227	0.0619265
4.23	0.0615763
4.233	0.061232
4.236	0.0608935
4.239	0.060561
4.242	0.0602346
4.245	0.0599142
4.248	0.0596
4.251	0.0592921
4.254	0.0589903
4.257	0.0586947
4.26	0.0584054
4.263	0.0581223
4.266	0.0578454
4.269	0.0575746
4.272	0.0573101
4.275	0.0570516
4.278	0.0567991
4.281	0.0565527
4.284	0.0565536
4.287	0.0565657
4.29	0.0565779
4.293	0.05659
4.296	0.0566022
4.299	0.0566143
4.302	0.0566265
4.305	0.0566386
4.308	0.0566507
