 x  	 F(x)  
4.485	-0.962906
4.488	-0.963846
4.491	-0.964787
4.494	-0.965728
4.497	-0.96667
4.5	-0.967612
4.503	-0.968553
4.506	-0.969492
4.509	-0.97043
4.512	-0.971365
4.515	-0.972296
4.518	-0.973225
4.521	-0.974149
4.524	-0.975069
4.527	-0.975983
4.53	-0.976893
4.533	-0.977796
4.536	-0.978693
4.539	-0.979582
4.542	-0.980465
4.545	-0.98134
4.548	-0.982206
4.551	-0.983064
4.554	-0.983914
4.557	-0.984754
4.56	-0.985584
4.563	-0.986405
4.566	-0.987215
4.569	-0.988015
4.572	-0.988805
4.575	-0.989583
4.578	-0.990351
4.581	-0.991107
4.584	-0.991851
4.587	-0.992584
4.59	-0.993305
4.593	-0.994014
4.596	-0.994712
4.599	-0.995397
4.602	-0.996069
4.605	-0.99673
4.608	-0.997378
4.611	-0.998014
4.614	-0.998638
4.617	-0.999249
4.62	-0.999848
4.623	-1.00043
4.626	-1.00101
4.629	-1.00157
4.632	-1.00212
4.635	-1.00266
4.638	-1.00319
4.641	-1.0037
4.644	-1.0042
4.647	-1.00469
4.65	-1.00517
4.653	-1.00564
4.656	-1.0061
4.659	-1.00654
4.662	-1.00698
4.665	-1.0074
4.668	-1.00781
4.671	-1.00822
4.674	-1.00861
4.677	-1.00899
4.68	-1.00936
4.683	-1.00973
4.686	-1.01008
4.689	-1.01042
4.692	-1.01076
4.695	-1.01108
4.698	-1.0114
4.701	-1.0117
4.704	-1.012
4.707	-1.01229
4.71	-1.01257
4.713	-1.01254
4.716	-1.01228
4.719	-1.012
4.722	-1.01172
4.725	-1.01142
4.728	-1.01112
4.731	-1.01081
4.734	-1.0105
4.737	-1.01017
4.74	-1.00983
4.743	-1.00949
4.746	-1.00913
4.749	-1.00877
4.752	-1.00839
4.755	-1.008
4.758	-1.00761
4.761	-1.0072
4.764	-1.00678
4.767	-1.00636
4.77	-1.00592
4.773	-1.00547
4.776	-1.005
4.779	-1.00453
4.782	-1.00405
4.785	-1.00355
4.788	-1.00304
4.791	-1.00252
4.794	-1.00199
4.797	-1.00144
4.8	-1.00088
4.803	-1.00031
4.806	-0.999727
4.809	-0.999131
4.812	-0.998522
4.815	-0.9979
4.818	-0.997265
4.821	-0.996618
4.824	-0.995957
4.827	-0.995284
4.83	-0.994598
4.833	-0.993899
4.836	-0.993187
4.839	-0.992462
4.842	-0.991725
4.845	-0.990976
4.848	-0.990214
4.851	-0.98944
4.854	-0.988654
4.857	-0.987855
4.86	-0.987046
4.863	-0.986225
4.866	-0.985392
4.869	-0.984549
4.872	-0.983695
4.875	-0.982831
4.878	-0.981957
4.881	-0.981073
4.884	-0.980179
4.887	-0.979277
4.89	-0.978366
4.893	-0.977447
4.896	-0.976521
4.899	-0.975587
4.902	-0.974646
4.905	-0.973699
4.908	-0.972746
4.911	-0.971787
4.914	-0.970824
4.917	-0.969857
4.92	-0.968885
4.923	-0.967911
4.926	-0.966933
4.929	-0.965954
4.932	-0.964972
4.935	-0.96399
4.938	-0.963007
4.941	-0.962024
4.944	-0.961042
4.947	-0.960061
4.95	-0.959082
4.953	-0.958105
4.956	-0.95713
4.959	-0.956159
4.962	-0.955192
4.965	-0.95423
4.968	-0.953272
4.971	-0.952319
4.974	-0.951372
4.977	-0.950432
4.98	-0.949499
4.983	-0.948572
4.986	-0.947653
4.989	-0.946743
4.992	-0.94584
4.995	-0.944947
4.998	-0.944062
5.001	-0.943188
5.004	-0.942322
5.007	-0.941468
5.01	-0.940623
5.013	-0.939789
5.016	-0.938966
5.019	-0.938154
5.022	-0.937353
5.025	-0.936564
5.028	-0.935787
5.031	-0.935021
5.034	-0.934267
5.037	-0.933525
5.04	-0.932795
5.043	-0.932078
5.046	-0.931373
5.049	-0.93068
5.052	-0.929999
5.055	-0.929331
5.058	-0.928675
5.061	-0.928031
5.064	-0.9274
5.067	-0.926781
5.07	-0.926174
5.073	-0.925579
5.076	-0.924996
5.079	-0.924425
5.082	-0.923866
5.085	-0.923319
5.088	-0.922784
5.091	-0.922259
5.094	-0.921747
5.097	-0.921245
5.1	-0.920755
5.103	-0.920275
5.106	-0.919807
5.109	-0.919348
5.112	-0.918901
5.115	-0.918464
5.118	-0.918036
5.121	-0.917619
5.124	-0.917212
5.127	-0.916814
5.13	-0.916425
5.133	-0.916046
5.136	-0.915676
5.139	-0.915314
5.142	-0.914962
5.145	-0.914579
5.148	-0.913994
5.151	-0.91339
5.154	-0.912766
5.157	-0.912121
5.16	-0.911455
5.163	-0.910767
5.166	-0.910057
5.169	-0.909325
5.172	-0.908568
5.175	-0.907788
5.178	-0.906983
5.181	-0.906152
5.184	-0.905296
5.187	-0.904413
5.19	-0.903503
5.193	-0.902565
5.196	-0.901599
5.199	-0.900603
5.202	-0.899578
5.205	-0.898522
5.208	-0.897436
5.211	-0.896318
5.214	-0.895167
5.217	-0.893984
5.22	-0.892768
5.223	-0.891517
5.226	-0.890232
5.229	-0.888912
5.232	-0.887556
5.235	-0.886165
5.238	-0.884736
5.241	-0.883271
5.244	-0.881768
5.247	-0.880227
5.25	-0.878648
5.253	-0.877031
5.256	-0.875374
5.259	-0.873679
5.262	-0.871944
5.265	-0.87017
5.268	-0.868356
5.271	-0.866502
5.274	-0.864608
5.277	-0.862675
5.28	-0.860702
5.283	-0.85869
5.286	-0.856639
5.289	-0.854548
5.292	-0.852419
5.295	-0.850251
5.298	-0.848046
5.301	-0.845804
5.304	-0.843524
5.307	-0.841209
5.31	-0.838859
5.313	-0.836474
5.316	-0.834056
5.319	-0.831605
5.322	-0.829122
5.325	-0.82661
5.328	-0.824068
5.331	-0.821498
5.334	-0.818901
5.337	-0.816279
5.34	-0.813633
5.343	-0.810965
5.346	-0.808275
5.349	-0.805567
5.352	-0.802841
5.355	-0.8001
5.358	-0.797344
5.361	-0.794576
5.364	-0.791797
5.367	-0.78901
5.37	-0.786216
5.373	-0.783417
5.376	-0.780615
5.379	-0.777812
5.382	-0.77501
5.385	-0.772211
5.388	-0.769416
5.391	-0.766628
5.394	-0.763849
5.397	-0.76108
5.4	-0.758323
5.403	-0.75558
5.406	-0.752853
5.409	-0.750143
5.412	-0.747453
5.415	-0.744783
5.418	-0.742136
5.421	-0.739513
5.424	-0.736916
5.427	-0.734345
5.43	-0.731802
5.433	-0.729289
5.436	-0.726807
5.439	-0.724356
5.442	-0.721939
5.445	-0.719555
5.448	-0.717207
5.451	-0.714893
5.454	-0.712617
5.457	-0.710378
5.46	-0.708176
5.463	-0.706013
5.466	-0.703889
5.469	-0.701804
5.472	-0.699759
5.475	-0.697754
5.478	-0.69579
5.481	-0.693866
5.484	-0.691982
5.487	-0.690139
5.49	-0.688336
5.493	-0.686574
5.496	-0.684852
5.499	-0.683171
5.502	-0.68153
5.505	-0.679928
5.508	-0.678366
5.511	-0.676843
5.514	-0.675359
5.517	-0.673914
5.52	-0.672506
5.523	-0.671136
5.526	-0.669803
5.529	-0.668506
5.532	-0.667246
5.535	-0.66602
5.538	-0.66483
5.541	-0.663674
5.544	-0.662552
5.547	-0.661462
5.55	-0.660405
5.553	-0.65938
5.556	-0.658386
5.559	-0.657423
5.562	-0.656489
5.565	-0.655585
5.568	-0.654709
5.571	-0.653861
5.574	-0.652933
5.577	-0.651948
5.58	-0.650931
5.583	-0.649878
5.586	-0.64879
5.589	-0.647666
5.592	-0.646504
5.595	-0.645304
5.598	-0.644065
5.601	-0.642786
5.604	-0.641466
5.607	-0.640105
5.61	-0.638701
5.613	-0.637253
5.616	-0.635762
5.619	-0.634225
5.622	-0.632643
5.625	-0.631014
5.628	-0.629337
5.631	-0.627612
5.634	-0.625839
5.637	-0.624016
5.64	-0.622143
5.643	-0.620219
5.646	-0.618243
5.649	-0.616216
5.652	-0.614137
5.655	-0.612004
5.658	-0.609819
5.661	-0.60758
5.664	-0.605288
5.667	-0.602942
5.67	-0.600542
5.673	-0.598088
5.676	-0.59558
5.679	-0.593018
5.682	-0.590403
5.685	-0.587734
5.688	-0.585013
5.691	-0.582239
5.694	-0.579413
5.697	-0.576536
5.7	-0.573609
5.703	-0.570632
5.706	-0.567606
5.709	-0.564533
5.712	-0.561413
5.715	-0.558248
5.718	-0.555039
5.721	-0.551788
5.724	-0.548496
5.727	-0.545165
5.73	-0.541797
5.733	-0.538393
5.736	-0.534955
5.739	-0.531485
5.742	-0.527986
5.745	-0.524459
5.748	-0.520907
5.751	-0.517332
5.754	-0.513736
5.757	-0.510122
5.76	-0.506493
5.763	-0.50285
5.766	-0.499196
5.769	-0.495534
5.772	-0.491867
5.775	-0.488196
5.778	-0.484525
5.781	-0.480857
5.784	-0.477193
5.787	-0.473536
5.79	-0.469889
5.793	-0.466255
5.796	-0.462636
5.799	-0.459034
5.802	-0.455452
5.805	-0.451892
5.808	-0.448356
5.811	-0.444847
5.814	-0.441366
5.817	-0.437916
5.82	-0.434499
5.823	-0.431117
5.826	-0.427771
5.829	-0.424464
5.832	-0.421196
5.835	-0.41797
5.838	-0.414786
5.841	-0.411647
5.844	-0.408552
5.847	-0.405505
5.85	-0.402505
5.853	-0.399553
5.856	-0.396651
5.859	-0.393799
5.862	-0.390998
5.865	-0.388248
5.868	-0.38555
5.871	-0.382904
5.874	-0.38031
5.877	-0.377769
5.88	-0.375281
5.883	-0.372846
5.886	-0.370463
5.889	-0.368134
5.892	-0.365856
5.895	-0.363632
5.898	-0.361459
5.901	-0.359338
5.904	-0.357268
5.907	-0.355249
5.91	-0.353281
5.913	-0.351362
5.916	-0.349493
5.919	-0.347672
5.922	-0.345899
5.925	-0.344174
5.928	-0.342494
5.931	-0.340861
5.934	-0.339273
5.937	-0.337729
5.94	-0.336229
5.943	-0.334771
5.946	-0.333355
5.949	-0.33198
5.952	-0.330645
5.955	-0.32935
5.958	-0.328093
5.961	-0.326874
5.964	-0.325691
5.967	-0.324544
5.97	-0.323432
5.973	-0.322355
5.976	-0.321311
5.979	-0.320299
5.982	-0.319319
5.985	-0.31837
5.988	-0.317451
5.991	-0.316603
5.994	-0.316568
5.997	-0.316532
