 x  	 F(x)  
2.61	0.523375
2.613	0.521688
2.616	0.51996
2.619	0.51819
2.622	0.516378
2.625	0.514522
2.628	0.512622
2.631	0.510678
2.634	0.508689
2.637	0.506654
2.64	0.504574
2.643	0.502447
2.646	0.500274
2.649	0.498053
2.652	0.495784
2.655	0.493468
2.658	0.491104
2.661	0.48869
2.664	0.486229
2.667	0.483718
2.67	0.481158
2.673	0.478549
2.676	0.475891
2.679	0.473183
2.682	0.470426
2.685	0.467621
2.688	0.464766
2.691	0.461863
2.694	0.458911
2.697	0.455911
2.7	0.452864
2.703	0.449769
2.706	0.446628
2.709	0.44344
2.712	0.440208
2.715	0.43693
2.718	0.433609
2.721	0.430244
2.724	0.426838
2.727	0.42339
2.73	0.419902
2.733	0.416375
2.736	0.412811
2.739	0.40921
2.742	0.405573
2.745	0.401903
2.748	0.398201
2.751	0.394468
2.754	0.390705
2.757	0.386915
2.76	0.383099
2.763	0.379258
2.766	0.375395
2.769	0.371511
2.772	0.367608
2.775	0.363689
2.778	0.359754
2.781	0.355806
2.784	0.351847
2.787	0.347879
2.79	0.343904
2.793	0.339924
2.796	0.33594
2.799	0.331956
2.802	0.327973
2.805	0.323992
2.808	0.320017
2.811	0.31605
2.814	0.312091
2.817	0.308144
2.82	0.304209
2.823	0.30029
2.826	0.296388
2.829	0.292505
2.832	0.288643
2.835	0.284803
2.838	0.280987
2.841	0.277198
2.844	0.273436
2.847	0.269704
2.85	0.266002
2.853	0.262333
2.856	0.258698
2.859	0.255098
2.862	0.251534
2.865	0.248008
2.868	0.244521
2.871	0.241074
2.874	0.237669
2.877	0.234305
2.88	0.230984
2.883	0.227708
2.886	0.224475
2.889	0.221289
2.892	0.218148
2.895	0.215054
2.898	0.212007
2.901	0.209007
2.904	0.206056
2.907	0.203153
2.91	0.200298
2.913	0.197492
2.916	0.194736
2.919	0.192028
2.922	0.189369
2.925	0.18676
2.928	0.184199
2.931	0.181688
2.934	0.179225
2.937	0.176811
2.94	0.174445
2.943	0.172128
2.946	0.169858
2.949	0.167635
2.952	0.16546
2.955	0.163332
2.958	0.161249
2.961	0.159213
2.964	0.157222
2.967	0.155275
2.97	0.153373
2.973	0.151515
2.976	0.149699
2.979	0.147926
2.982	0.146195
2.985	0.144505
2.988	0.142856
2.991	0.141247
2.994	0.139677
2.997	0.138146
3	0.136653
3.003	0.135197
3.006	0.133778
3.009	0.132395
3.012	0.131006
3.015	0.129569
3.018	0.128093
3.021	0.126579
3.024	0.125026
3.027	0.123431
3.03	0.121796
3.033	0.120119
3.036	0.1184
3.039	0.116637
3.042	0.11483
3.045	0.112979
3.048	0.111083
3.051	0.109141
3.054	0.107152
3.057	0.105116
3.06	0.103032
3.063	0.1009
3.066	0.0987198
3.069	0.0964899
3.072	0.0942102
3.075	0.0918803
3.078	0.0894998
3.081	0.0870683
3.084	0.0845854
3.087	0.0820509
3.09	0.0794645
3.093	0.076826
3.096	0.0741352
3.099	0.071392
3.102	0.0685964
3.105	0.0657484
3.108	0.062848
3.111	0.0598953
3.114	0.0568904
3.117	0.0538337
3.12	0.0507253
3.123	0.0475657
3.126	0.0443553
3.129	0.0410945
3.132	0.037784
3.135	0.0344243
3.138	0.0310162
3.141	0.0275603
3.144	0.0240577
3.147	0.0205091
3.15	0.0169156
3.153	0.0132782
3.156	0.00959813
3.159	0.0058765
3.162	0.00211462
3.165	-0.00168615
3.168	-0.0055244
3.171	-0.00939865
3.174	-0.0133074
3.177	-0.0172489
3.18	-0.0212216
3.183	-0.0252237
3.186	-0.0292534
3.189	-0.0333089
3.192	-0.0373883
3.195	-0.0414896
3.198	-0.0456108
3.201	-0.04975
3.204	-0.0539051
3.207	-0.0580739
3.21	-0.0622543
3.213	-0.0664443
3.216	-0.0706415
3.219	-0.0748439
3.222	-0.0790492
3.225	-0.0832552
3.228	-0.0874598
3.231	-0.0916608
3.234	-0.0958559
3.237	-0.100043
3.24	-0.10422
3.243	-0.108384
3.246	-0.112535
3.249	-0.116668
3.252	-0.120783
3.255	-0.124878
3.258	-0.12895
3.261	-0.132997
3.264	-0.137018
3.267	-0.141011
3.27	-0.144974
3.273	-0.148905
3.276	-0.152804
3.279	-0.156667
3.282	-0.160494
3.285	-0.164283
3.288	-0.168032
3.291	-0.171741
3.294	-0.175409
3.297	-0.179033
3.3	-0.182613
3.303	-0.186149
3.306	-0.189638
3.309	-0.19308
3.312	-0.196474
3.315	-0.19982
3.318	-0.203117
3.321	-0.206364
3.324	-0.20956
3.327	-0.212706
3.33	-0.215801
3.333	-0.218844
3.336	-0.221836
3.339	-0.224775
3.342	-0.227663
3.345	-0.230498
3.348	-0.233281
3.351	-0.236012
3.354	-0.23869
3.357	-0.241317
3.36	-0.243892
3.363	-0.246416
3.366	-0.248888
3.369	-0.251309
3.372	-0.25368
3.375	-0.256
3.378	-0.25827
3.381	-0.260491
3.384	-0.262664
3.387	-0.264788
3.39	-0.266864
3.393	-0.268893
3.396	-0.270875
3.399	-0.272811
3.402	-0.274702
3.405	-0.276548
3.408	-0.27835
3.411	-0.280108
3.414	-0.281824
3.417	-0.283497
3.42	-0.28513
3.423	-0.286722
3.426	-0.288273
3.429	-0.289786
3.432	-0.291177
3.435	-0.292381
3.438	-0.293618
3.441	-0.294889
3.444	-0.296194
3.447	-0.297535
3.45	-0.298912
3.453	-0.300325
3.456	-0.301776
3.459	-0.303265
3.462	-0.304792
3.465	-0.306359
3.468	-0.307965
3.471	-0.309612
3.474	-0.3113
3.477	-0.31303
3.48	-0.314802
3.483	-0.316617
3.486	-0.318475
3.489	-0.320378
3.492	-0.322324
3.495	-0.324316
3.498	-0.326352
3.501	-0.328435
3.504	-0.330563
3.507	-0.332738
3.51	-0.334959
3.513	-0.337228
3.516	-0.339543
3.519	-0.341906
3.522	-0.344316
3.525	-0.346774
3.528	-0.349279
3.531	-0.351832
3.534	-0.354433
3.537	-0.35708
3.54	-0.359775
3.543	-0.362517
3.546	-0.365305
3.549	-0.36814
3.552	-0.37102
3.555	-0.373946
3.558	-0.376917
3.561	-0.379931
3.564	-0.382989
3.567	-0.38609
3.57	-0.389233
3.573	-0.392416
3.576	-0.39564
3.579	-0.398902
3.582	-0.402202
3.585	-0.405539
3.588	-0.408912
3.591	-0.412318
3.594	-0.415758
3.597	-0.419228
3.6	-0.422729
3.603	-0.426258
3.606	-0.429813
3.609	-0.433394
3.612	-0.436997
3.615	-0.440623
3.618	-0.444268
3.621	-0.447931
3.624	-0.451611
3.627	-0.455304
3.63	-0.45901
3.633	-0.462726
3.636	-0.46645
3.639	-0.470181
3.642	-0.473916
3.645	-0.477653
3.648	-0.48139
3.651	-0.485125
3.654	-0.488857
3.657	-0.492582
3.66	-0.4963
3.663	-0.500008
3.666	-0.503704
3.669	-0.507386
3.672	-0.511053
3.675	-0.514702
3.678	-0.518331
3.681	-0.52194
3.684	-0.525525
3.687	-0.529086
3.69	-0.53262
3.693	-0.536126
3.696	-0.539603
3.699	-0.543049
3.702	-0.546463
3.705	-0.549843
3.708	-0.553187
3.711	-0.556496
3.714	-0.559766
3.717	-0.562999
3.72	-0.566191
3.723	-0.569343
3.726	-0.572453
3.729	-0.575521
3.732	-0.578546
3.735	-0.581527
3.738	-0.584464
3.741	-0.587356
3.744	-0.590202
3.747	-0.593002
3.75	-0.595755
3.753	-0.598462
3.756	-0.601123
3.759	-0.603736
3.762	-0.606302
3.765	-0.60882
3.768	-0.611291
3.771	-0.613715
3.774	-0.616092
3.777	-0.618422
3.78	-0.620704
3.783	-0.62294
3.786	-0.62513
3.789	-0.627273
3.792	-0.62937
3.795	-0.631422
3.798	-0.633429
3.801	-0.635391
3.804	-0.637309
3.807	-0.639183
3.81	-0.641014
3.813	-0.642803
3.816	-0.644549
3.819	-0.646253
3.822	-0.647917
3.825	-0.64954
3.828	-0.651123
3.831	-0.652668
3.834	-0.654173
3.837	-0.655641
3.84	-0.657072
3.843	-0.658466
3.846	-0.659824
3.849	-0.661147
3.852	-0.662311
3.855	-0.663082
3.858	-0.663875
3.861	-0.664692
3.864	-0.665532
3.867	-0.666396
3.87	-0.667284
3.873	-0.668198
3.876	-0.669137
3.879	-0.670102
3.882	-0.671094
3.885	-0.672112
3.888	-0.673158
3.891	-0.674232
3.894	-0.675334
3.897	-0.676465
3.9	-0.677626
3.903	-0.678816
3.906	-0.680036
3.909	-0.681287
3.912	-0.682568
3.915	-0.683882
3.918	-0.685226
3.921	-0.686603
3.924	-0.688012
3.927	-0.689454
3.93	-0.690929
3.933	-0.692437
3.936	-0.693978
3.939	-0.695553
3.942	-0.697162
3.945	-0.698804
3.948	-0.700481
3.951	-0.702191
3.954	-0.703936
3.957	-0.705714
3.96	-0.707527
3.963	-0.709373
3.966	-0.711254
3.969	-0.713167
3.972	-0.715114
3.975	-0.717094
3.978	-0.719107
3.981	-0.721152
3.984	-0.723229
3.987	-0.725337
3.99	-0.727477
3.993	-0.729646
3.996	-0.731845
3.999	-0.734074
4.002	-0.73633
4.005	-0.738615
4.008	-0.740925
4.011	-0.743262
4.014	-0.745624
4.017	-0.748009
4.02	-0.750417
4.023	-0.752848
4.026	-0.755298
4.029	-0.757769
4.032	-0.760257
4.035	-0.762763
4.038	-0.765285
4.041	-0.767821
4.044	-0.77037
4.047	-0.772932
4.05	-0.775503
4.053	-0.778084
4.056	-0.780672
4.059	-0.783267
4.062	-0.785866
4.065	-0.788468
4.068	-0.791072
4.071	-0.793676
4.074	-0.796279
4.077	-0.798879
4.08	-0.801475
4.083	-0.804065
4.086	-0.806649
4.089	-0.809223
4.092	-0.811788
4.095	-0.814341
4.098	-0.816882
4.101	-0.819408
4.104	-0.821919
4.107	-0.824413
4.11	-0.82689
4.113	-0.829347
4.116	-0.831784
4.119	-0.8342
4.122	-0.836593
4.125	-0.838963
4.128	-0.841308
4.131	-0.843628
4.134	-0.845921
4.137	-0.848187
4.14	-0.850426
4.143	-0.852635
4.146	-0.854816
4.149	-0.856966
4.152	-0.859086
4.155	-0.861175
4.158	-0.863232
4.161	-0.865257
4.164	-0.867249
4.167	-0.869209
4.17	-0.871136
4.173	-0.87303
4.176	-0.87489
4.179	-0.876717
4.182	-0.87851
4.185	-0.880269
4.188	-0.881994
4.191	-0.883685
4.194	-0.885343
4.197	-0.886967
4.2	-0.888558
4.203	-0.890115
4.206	-0.891639
4.209	-0.89313
4.212	-0.894588
4.215	-0.896014
4.218	-0.897407
4.221	-0.898769
4.224	-0.900099
4.227	-0.901397
4.23	-0.902665
4.233	-0.903903
4.236	-0.905111
4.239	-0.906288
4.242	-0.907437
4.245	-0.908557
4.248	-0.909649
4.251	-0.910713
4.254	-0.911749
4.257	-0.912759
4.26	-0.913742
4.263	-0.914699
4.266	-0.915631
4.269	-0.916538
4.272	-0.91742
4.275	-0.918278
4.278	-0.919113
4.281	-0.919795
4.284	-0.920073
4.287	-0.920359
4.29	-0.920654
4.293	-0.920957
4.296	-0.92127
4.299	-0.921591
4.302	-0.921922
4.305	-0.922262
4.308	-0.922612
4.311	-0.922971
4.314	-0.923341
4.317	-0.92372
4.32	-0.92411
4.323	-0.92451
4.326	-0.924922
4.329	-0.925343
4.332	-0.925776
4.335	-0.92622
4.338	-0.926675
4.341	-0.927142
4.344	-0.92762
4.347	-0.92811
4.35	-0.928612
4.353	-0.929125
4.356	-0.929651
4.359	-0.930189
4.362	-0.930739
4.365	-0.931301
4.368	-0.931876
4.371	-0.932463
4.374	-0.933062
4.377	-0.933674
4.38	-0.934298
4.383	-0.934935
4.386	-0.935584
4.389	-0.936246
4.392	-0.93692
4.395	-0.937607
4.398	-0.938306
4.401	-0.939017
4.404	-0.939739
4.407	-0.940474
4.41	-0.941221
4.413	-0.941979
4.416	-0.942749
4.419	-0.94353
4.422	-0.944321
4.425	-0.945124
4.428	-0.945937
4.431	-0.94676
4.434	-0.947593
4.437	-0.948436
4.44	-0.949288
4.443	-0.950149
4.446	-0.951018
4.449	-0.951895
4.452	-0.952781
4.455	-0.953673
4.458	-0.954572
4.461	-0.955478
4.464	-0.95639
4.467	-0.957307
4.47	-0.958229
4.473	-0.959155
4.476	-0.960086
4.479	-0.96102
4.482	-0.961957
