 x  	 F(x)  
4.485	-0.962869
4.488	-0.963814
4.491	-0.96476
4.494	-0.965707
4.497	-0.966655
4.5	-0.967602
4.503	-0.968548
4.506	-0.969493
4.509	-0.970436
4.512	-0.971376
4.515	-0.972313
4.518	-0.973247
4.521	-0.974176
4.524	-0.975101
4.527	-0.97602
4.53	-0.976934
4.533	-0.977841
4.536	-0.978743
4.539	-0.979636
4.542	-0.980523
4.545	-0.981401
4.548	-0.982272
4.551	-0.983133
4.554	-0.983985
4.557	-0.984828
4.56	-0.985661
4.563	-0.986484
4.566	-0.987297
4.569	-0.988099
4.572	-0.98889
4.575	-0.98967
4.578	-0.990438
4.581	-0.991195
4.584	-0.991941
4.587	-0.992674
4.59	-0.993395
4.593	-0.994104
4.596	-0.994801
4.599	-0.995486
4.602	-0.996158
4.605	-0.996817
4.608	-0.997465
4.611	-0.998099
4.614	-0.998721
4.617	-0.999331
4.62	-0.999928
4.623	-1.00051
4.626	-1.00108
4.629	-1.00164
4.632	-1.00219
4.635	-1.00273
4.638	-1.00325
4.641	-1.00376
4.644	-1.00426
4.647	-1.00475
4.65	-1.00522
4.653	-1.00569
4.656	-1.00614
4.659	-1.00658
4.662	-1.00701
4.665	-1.00743
4.668	-1.00784
4.671	-1.00824
4.674	-1.00863
4.677	-1.00901
4.68	-1.00937
4.683	-1.00973
4.686	-1.01008
4.689	-1.01042
4.692	-1.01075
4.695	-1.01107
4.698	-1.01138
4.701	-1.01168
4.704	-1.01198
4.707	-1.01226
4.71	-1.01254
4.713	-1.01251
4.716	-1.01224
4.719	-1.01197
4.722	-1.01169
4.725	-1.0114
4.728	-1.0111
4.731	-1.01079
4.734	-1.01047
4.737	-1.01015
4.74	-1.00981
4.743	-1.00947
4.746	-1.00911
4.749	-1.00875
4.752	-1.00837
4.755	-1.00799
4.758	-1.0076
4.761	-1.00719
4.764	-1.00677
4.767	-1.00635
4.77	-1.00591
4.773	-1.00546
4.776	-1.005
4.779	-1.00452
4.782	-1.00404
4.785	-1.00354
4.788	-1.00303
4.791	-1.00251
4.794	-1.00198
4.797	-1.00143
4.8	-1.00087
4.803	-1.0003
4.806	-0.999714
4.809	-0.999117
4.812	-0.998507
4.815	-0.997883
4.818	-0.997247
4.821	-0.996598
4.824	-0.995935
4.827	-0.99526
4.83	-0.994572
4.833	-0.99387
4.836	-0.993156
4.839	-0.992429
4.842	-0.991689
4.845	-0.990936
4.848	-0.990171
4.851	-0.989394
4.854	-0.988604
4.857	-0.987803
4.86	-0.986989
4.863	-0.986164
4.866	-0.985328
4.869	-0.984481
4.872	-0.983623
4.875	-0.982755
4.878	-0.981876
4.881	-0.980988
4.884	-0.98009
4.887	-0.979183
4.89	-0.978268
4.893	-0.977345
4.896	-0.976414
4.899	-0.975475
4.902	-0.97453
4.905	-0.973578
4.908	-0.972621
4.911	-0.971658
4.914	-0.970691
4.917	-0.969719
4.92	-0.968744
4.923	-0.967765
4.926	-0.966784
4.929	-0.965801
4.932	-0.964816
4.935	-0.96383
4.938	-0.962844
4.941	-0.961859
4.944	-0.960874
4.947	-0.95989
4.95	-0.958908
4.953	-0.957929
4.956	-0.956953
4.959	-0.95598
4.962	-0.955012
4.965	-0.954048
4.968	-0.953089
4.971	-0.952136
4.974	-0.951189
4.977	-0.950249
4.98	-0.949316
4.983	-0.94839
4.986	-0.947472
4.989	-0.946563
4.992	-0.945662
4.995	-0.94477
4.998	-0.943888
5.001	-0.943015
5.004	-0.942153
5.007	-0.941301
5.01	-0.94046
5.013	-0.939629
5.016	-0.93881
5.019	-0.938002
5.022	-0.937206
5.025	-0.936421
5.028	-0.935648
5.031	-0.934887
5.034	-0.934139
5.037	-0.933402
5.04	-0.932678
5.043	-0.931967
5.046	-0.931267
5.049	-0.930581
5.052	-0.929906
5.055	-0.929245
5.058	-0.928595
5.061	-0.927958
5.064	-0.927334
5.067	-0.926722
5.07	-0.926122
5.073	-0.925534
5.076	-0.924959
5.079	-0.924396
5.082	-0.923844
5.085	-0.923304
5.088	-0.922776
5.091	-0.92226
5.094	-0.921755
5.097	-0.921261
5.1	-0.920778
5.103	-0.920306
5.106	-0.919845
5.109	-0.919395
5.112	-0.918955
5.115	-0.918525
5.118	-0.918106
5.121	-0.917696
5.124	-0.917296
5.127	-0.916906
5.13	-0.916525
5.133	-0.916153
5.136	-0.915791
5.139	-0.915437
5.142	-0.915091
5.145	-0.914695
5.148	-0.914115
5.151	-0.913516
5.154	-0.912897
5.157	-0.912257
5.16	-0.911597
5.163	-0.910914
5.166	-0.910209
5.169	-0.909482
5.172	-0.908731
5.175	-0.907955
5.178	-0.907155
5.181	-0.90633
5.184	-0.905478
5.187	-0.9046
5.19	-0.903695
5.193	-0.902761
5.196	-0.901799
5.199	-0.900808
5.202	-0.899787
5.205	-0.898735
5.208	-0.897652
5.211	-0.896538
5.214	-0.895391
5.217	-0.894211
5.22	-0.892997
5.223	-0.891749
5.226	-0.890467
5.229	-0.889149
5.232	-0.887795
5.235	-0.886404
5.238	-0.884977
5.241	-0.883512
5.244	-0.88201
5.247	-0.880469
5.25	-0.87889
5.253	-0.877272
5.256	-0.875614
5.259	-0.873917
5.262	-0.87218
5.265	-0.870403
5.268	-0.868586
5.271	-0.866729
5.274	-0.864831
5.277	-0.862894
5.28	-0.860916
5.283	-0.858898
5.286	-0.856841
5.289	-0.854744
5.292	-0.852608
5.295	-0.850433
5.298	-0.84822
5.301	-0.845969
5.304	-0.843681
5.307	-0.841356
5.31	-0.838996
5.313	-0.836601
5.316	-0.834171
5.319	-0.831709
5.322	-0.829215
5.325	-0.82669
5.328	-0.824136
5.331	-0.821553
5.334	-0.818943
5.337	-0.816307
5.34	-0.813648
5.343	-0.810965
5.346	-0.808262
5.349	-0.805539
5.352	-0.802799
5.355	-0.800042
5.358	-0.797272
5.361	-0.794489
5.364	-0.791695
5.367	-0.788893
5.37	-0.786084
5.373	-0.783271
5.376	-0.780454
5.379	-0.777637
5.382	-0.774821
5.385	-0.772008
5.388	-0.7692
5.391	-0.766398
5.394	-0.763606
5.397	-0.760824
5.4	-0.758055
5.403	-0.755301
5.406	-0.752563
5.409	-0.749842
5.412	-0.747142
5.415	-0.744463
5.418	-0.741807
5.421	-0.739175
5.424	-0.73657
5.427	-0.733992
5.43	-0.731442
5.433	-0.728923
5.436	-0.726436
5.439	-0.72398
5.442	-0.721559
5.445	-0.719172
5.448	-0.71682
5.451	-0.714505
5.454	-0.712227
5.457	-0.709986
5.46	-0.707785
5.463	-0.705622
5.466	-0.703499
5.469	-0.701415
5.472	-0.699372
5.475	-0.69737
5.478	-0.695408
5.481	-0.693488
5.484	-0.691608
5.487	-0.68977
5.49	-0.687972
5.493	-0.686216
5.496	-0.6845
5.499	-0.682825
5.502	-0.68119
5.505	-0.679595
5.508	-0.678041
5.511	-0.676525
5.514	-0.675049
5.517	-0.673612
5.52	-0.672213
5.523	-0.670851
5.526	-0.669527
5.529	-0.668239
5.532	-0.666988
5.535	-0.665772
5.538	-0.664591
5.541	-0.663444
5.544	-0.662331
5.547	-0.661252
5.55	-0.660204
5.553	-0.659189
5.556	-0.658205
5.559	-0.657251
5.562	-0.656327
5.565	-0.655432
5.568	-0.654566
5.571	-0.653728
5.574	-0.652817
5.577	-0.651849
5.58	-0.650848
5.583	-0.649812
5.586	-0.64874
5.589	-0.647632
5.592	-0.646487
5.595	-0.645304
5.598	-0.644082
5.601	-0.64282
5.604	-0.641517
5.607	-0.640172
5.61	-0.638785
5.613	-0.637355
5.616	-0.63588
5.619	-0.63436
5.622	-0.632794
5.625	-0.631181
5.628	-0.629521
5.631	-0.627812
5.634	-0.626055
5.637	-0.624247
5.64	-0.622389
5.643	-0.62048
5.646	-0.618519
5.649	-0.616506
5.652	-0.614441
5.655	-0.612322
5.658	-0.610149
5.661	-0.607923
5.664	-0.605642
5.667	-0.603307
5.67	-0.600917
5.673	-0.598473
5.676	-0.595975
5.679	-0.593421
5.682	-0.590814
5.685	-0.588152
5.688	-0.585437
5.691	-0.582669
5.694	-0.579848
5.697	-0.576975
5.7	-0.57405
5.703	-0.571075
5.706	-0.568051
5.709	-0.564978
5.712	-0.561858
5.715	-0.558691
5.718	-0.55548
5.721	-0.552226
5.724	-0.54893
5.727	-0.545593
5.73	-0.542219
5.733	-0.538808
5.736	-0.535362
5.739	-0.531884
5.742	-0.528375
5.745	-0.524838
5.748	-0.521276
5.751	-0.517689
5.754	-0.514081
5.757	-0.510454
5.76	-0.506811
5.763	-0.503155
5.766	-0.499486
5.769	-0.49581
5.772	-0.492127
5.775	-0.488441
5.778	-0.484754
5.781	-0.481069
5.784	-0.477389
5.787	-0.473716
5.79	-0.470052
5.793	-0.466401
5.796	-0.462765
5.799	-0.459147
5.802	-0.455548
5.805	-0.451972
5.808	-0.44842
5.811	-0.444895
5.814	-0.441399
5.817	-0.437934
5.82	-0.434503
5.823	-0.431106
5.826	-0.427747
5.829	-0.424426
5.832	-0.421145
5.835	-0.417907
5.838	-0.414711
5.841	-0.411561
5.844	-0.408457
5.847	-0.405399
5.85	-0.40239
5.853	-0.399431
5.856	-0.396521
5.859	-0.393662
5.862	-0.390854
5.865	-0.388099
5.868	-0.385396
5.871	-0.382745
5.874	-0.380148
5.877	-0.377605
5.88	-0.375114
5.883	-0.372678
5.886	-0.370294
5.889	-0.367964
5.892	-0.365688
5.895	-0.363464
5.898	-0.361293
5.901	-0.359174
5.904	-0.357107
5.907	-0.355091
5.91	-0.353126
5.913	-0.351212
5.916	-0.349347
5.919	-0.347531
5.922	-0.345764
5.925	-0.344044
5.928	-0.342371
5.931	-0.340744
5.934	-0.339163
5.937	-0.337626
5.94	-0.336133
5.943	-0.334683
5.946	-0.333275
5.949	-0.331908
5.952	-0.330582
5.955	-0.329295
5.958	-0.328047
5.961	-0.326836
5.964	-0.325662
5.967	-0.324525
5.97	-0.323422
5.973	-0.322354
5.976	-0.321319
5.979	-0.320317
5.982	-0.319346
5.985	-0.318406
5.988	-0.317497
5.991	-0.316617
5.994	-0.316569
5.997	-0.316535
