 x  	 F(x)  
0.447	0.429873
0.45	0.431013
0.453	0.432189
0.456	0.433402
0.459	0.434654
0.462	0.435943
0.465	0.437273
0.468	0.438642
0.471	0.440053
0.474	0.441505
0.477	0.442999
0.48	0.444537
0.483	0.446118
0.486	0.447744
0.489	0.449415
0.492	0.451132
0.495	0.452895
0.498	0.454704
0.501	0.456562
0.504	0.458467
0.507	0.46042
0.51	0.462423
0.513	0.464474
0.516	0.466575
0.519	0.468725
0.522	0.470926
0.525	0.473176
0.528	0.475477
0.531	0.477828
0.534	0.480229
0.537	0.482681
0.54	0.485182
0.543	0.487733
0.546	0.490333
0.549	0.492983
0.552	0.495681
0.555	0.498427
0.558	0.501221
0.561	0.504062
0.564	0.506948
0.567	0.50988
0.57	0.512856
0.573	0.515875
0.576	0.518936
0.579	0.522037
0.582	0.525179
0.585	0.528359
0.588	0.531575
0.591	0.534827
0.594	0.538112
0.597	0.541429
0.6	0.544777
0.603	0.548153
0.606	0.551555
0.609	0.554982
0.612	0.558432
0.615	0.561902
0.618	0.565391
0.621	0.568896
0.624	0.572415
0.627	0.575946
0.63	0.579487
0.633	0.583036
0.636	0.586589
0.639	0.590145
0.642	0.593702
0.645	0.597257
0.648	0.600809
0.651	0.604354
0.654	0.60789
0.657	0.611416
0.66	0.614928
0.663	0.618426
0.666	0.621906
0.669	0.625367
0.672	0.628806
0.675	0.632223
0.678	0.635613
0.681	0.638977
0.684	0.642312
0.687	0.645616
0.69	0.648888
0.693	0.652126
0.696	0.655328
0.699	0.658494
0.702	0.661622
0.705	0.66471
0.708	0.667757
0.711	0.670763
0.714	0.673726
0.717	0.676645
0.72	0.67952
0.723	0.682349
0.726	0.685133
0.729	0.68787
0.732	0.69056
0.735	0.693202
0.738	0.695796
0.741	0.698342
0.744	0.70084
0.747	0.703289
0.75	0.705689
0.753	0.708041
0.756	0.710343
0.759	0.712598
0.762	0.714803
0.765	0.71696
0.768	0.71907
0.771	0.721131
0.774	0.723145
0.777	0.725112
0.78	0.727033
0.783	0.728907
0.786	0.730736
0.789	0.73252
0.792	0.734259
0.795	0.735954
0.798	0.737606
0.801	0.739216
0.804	0.740783
0.807	0.742309
0.81	0.743794
0.813	0.74524
0.816	0.746646
0.819	0.748013
0.822	0.749343
0.825	0.750636
0.828	0.751893
0.831	0.753114
0.834	0.7543
0.837	0.755452
0.84	0.756571
0.843	0.757657
0.846	0.758712
0.849	0.759735
0.852	0.760728
0.855	0.761626
0.858	0.762298
0.861	0.762989
0.864	0.763699
0.867	0.764429
0.87	0.765179
0.873	0.765951
0.876	0.766743
0.879	0.767557
0.882	0.768393
0.885	0.769251
0.888	0.770133
0.891	0.771037
0.894	0.771966
0.897	0.772918
0.9	0.773894
0.903	0.774896
0.906	0.775922
0.909	0.776974
0.912	0.778052
0.915	0.779156
0.918	0.780287
0.921	0.781444
0.924	0.782628
0.927	0.783839
0.93	0.785078
0.933	0.786344
0.936	0.787638
0.939	0.788961
0.942	0.790311
0.945	0.791689
0.948	0.793095
0.951	0.79453
0.954	0.795993
0.957	0.797484
0.96	0.799003
0.963	0.80055
0.966	0.802125
0.969	0.803728
0.972	0.805358
0.975	0.807015
0.978	0.808699
0.981	0.810409
0.984	0.812145
0.987	0.813907
0.99	0.815694
0.993	0.817505
0.996	0.81934
0.999	0.821199
1.002	0.82308
1.005	0.824983
1.008	0.826907
1.011	0.828851
1.014	0.830815
1.017	0.832797
1.02	0.834797
1.023	0.836814
1.026	0.838846
1.029	0.840893
1.032	0.842953
1.035	0.845026
1.038	0.84711
1.041	0.849204
1.044	0.851307
1.047	0.853418
1.05	0.855535
1.053	0.857658
1.056	0.859784
1.059	0.861913
1.062	0.864044
1.065	0.866175
1.068	0.868304
1.071	0.870432
1.074	0.872556
1.077	0.874674
1.08	0.876787
1.083	0.878892
1.086	0.880989
1.089	0.883076
1.092	0.885152
1.095	0.887216
1.098	0.889267
1.101	0.891303
1.104	0.893324
1.107	0.895328
1.11	0.897315
1.113	0.899284
1.116	0.901234
1.119	0.903163
1.122	0.905071
1.125	0.906958
1.128	0.908822
1.131	0.910663
1.134	0.91248
1.137	0.914273
1.14	0.91604
1.143	0.917782
1.146	0.919498
1.149	0.921188
1.152	0.92285
1.155	0.924486
1.158	0.926094
1.161	0.927674
1.164	0.929227
1.167	0.930751
1.17	0.932247
1.173	0.933714
1.176	0.935154
1.179	0.936564
1.182	0.937947
1.185	0.939301
1.188	0.940626
1.191	0.941924
1.194	0.943193
1.197	0.944434
1.2	0.945648
1.203	0.946834
1.206	0.947993
1.209	0.949125
1.212	0.95023
1.215	0.951309
1.218	0.952361
1.221	0.953388
1.224	0.954389
1.227	0.955366
1.23	0.956317
1.233	0.957244
1.236	0.958147
1.239	0.959026
1.242	0.959883
1.245	0.960716
1.248	0.961527
1.251	0.962316
1.254	0.963084
1.257	0.963831
1.26	0.964556
1.263	0.965262
1.266	0.965948
1.269	0.966614
1.272	0.967262
1.275	0.96789
1.278	0.968501
1.281	0.969094
1.284	0.969245
1.287	0.969359
1.29	0.969477
1.293	0.969598
1.296	0.969722
1.299	0.969849
1.302	0.96998
1.305	0.970114
1.308	0.970252
1.311	0.970393
1.314	0.970538
1.317	0.970686
1.32	0.970839
1.323	0.970995
1.326	0.971155
1.329	0.971319
1.332	0.971486
1.335	0.971658
1.338	0.971834
1.341	0.972014
1.344	0.972198
1.347	0.972386
1.35	0.972579
1.353	0.972776
1.356	0.972977
1.359	0.973182
1.362	0.973392
1.365	0.973606
1.368	0.973824
1.371	0.974047
1.374	0.974274
1.377	0.974505
1.38	0.974741
1.383	0.974982
1.386	0.975226
1.389	0.975475
1.392	0.975729
1.395	0.975986
1.398	0.976248
1.401	0.976514
1.404	0.976784
1.407	0.977058
1.41	0.977336
1.413	0.977618
1.416	0.977905
1.419	0.978194
1.422	0.978488
1.425	0.978785
1.428	0.979086
1.431	0.97939
1.434	0.979697
1.437	0.980007
1.44	0.980321
1.443	0.980637
1.446	0.980956
1.449	0.981278
1.452	0.981602
1.455	0.981928
1.458	0.982257
1.461	0.982587
1.464	0.98292
1.467	0.983253
1.47	0.983589
1.473	0.983925
1.476	0.984263
1.479	0.984602
1.482	0.984941
1.485	0.985281
1.488	0.985621
1.491	0.985961
1.494	0.986302
1.497	0.986642
1.5	0.986981
1.503	0.98732
1.506	0.987658
1.509	0.987995
1.512	0.988331
1.515	0.988666
1.518	0.988999
1.521	0.98933
1.524	0.98966
1.527	0.989987
1.53	0.990312
1.533	0.990635
1.536	0.990955
1.539	0.991273
1.542	0.991588
1.545	0.9919
1.548	0.992209
1.551	0.992514
1.554	0.992817
1.557	0.993115
1.56	0.993411
1.563	0.993702
1.566	0.99399
1.569	0.994275
1.572	0.994555
1.575	0.994831
1.578	0.995103
1.581	0.995372
1.584	0.995636
1.587	0.995896
1.59	0.996151
1.593	0.996403
1.596	0.99665
1.599	0.996893
1.602	0.997131
1.605	0.997366
1.608	0.997596
1.611	0.997821
1.614	0.998042
1.617	0.998259
1.62	0.998472
1.623	0.99868
1.626	0.998884
1.629	0.999084
1.632	0.999279
1.635	0.999471
1.638	0.999658
1.641	0.999841
1.644	1.00002
1.647	1.00019
1.65	1.00037
1.653	1.00053
1.656	1.0007
1.659	1.00086
1.662	1.00101
1.665	1.00116
1.668	1.00131
1.671	1.00146
1.674	1.0016
1.677	1.00173
1.68	1.00187
1.683	1.002
1.686	1.00213
1.689	1.00225
1.692	1.00237
1.695	1.00249
1.698	1.00261
1.701	1.00272
1.704	1.00283
1.707	1.00293
1.71	1.00304
1.713	1.00314
1.716	1.00279
1.719	1.00229
1.722	1.00177
1.725	1.00124
1.728	1.0007
1.731	1.00014
1.734	0.999573
1.737	0.998986
1.74	0.998383
1.743	0.997766
1.746	0.997132
1.749	0.996483
1.752	0.995817
1.755	0.995135
1.758	0.994437
1.761	0.993721
1.764	0.992988
1.767	0.992238
1.77	0.99147
1.773	0.990684
1.776	0.98988
1.779	0.989058
1.782	0.988218
1.785	0.987359
1.788	0.986482
1.791	0.985586
1.794	0.984671
1.797	0.983737
1.8	0.982784
1.803	0.981812
1.806	0.980821
1.809	0.97981
1.812	0.978781
1.815	0.977732
1.818	0.976664
1.821	0.975578
1.824	0.974472
1.827	0.973347
1.83	0.972204
1.833	0.971042
1.836	0.969861
1.839	0.968663
1.842	0.967446
1.845	0.966212
1.848	0.964961
1.851	0.963692
1.854	0.962406
1.857	0.961105
1.86	0.959787
1.863	0.958453
1.866	0.957105
1.869	0.955741
1.872	0.954364
1.875	0.952973
1.878	0.951569
1.881	0.950152
1.884	0.948723
1.887	0.947283
1.89	0.945833
1.893	0.944372
1.896	0.942902
1.899	0.941424
1.902	0.939937
1.905	0.938444
1.908	0.936944
1.911	0.935438
1.914	0.933927
1.917	0.932413
1.92	0.930895
1.923	0.929374
1.926	0.927852
1.929	0.926329
1.932	0.924806
1.935	0.923283
1.938	0.921762
1.941	0.920244
1.944	0.918728
1.947	0.917217
1.95	0.91571
1.953	0.914209
1.956	0.912714
1.959	0.911226
1.962	0.909746
1.965	0.908274
1.968	0.906812
1.971	0.905359
1.974	0.903917
1.977	0.902486
1.98	0.901067
1.983	0.89966
1.986	0.898266
1.989	0.896886
1.992	0.89552
1.995	0.894168
1.998	0.892831
2.001	0.89151
2.004	0.890205
2.007	0.888916
2.01	0.887644
2.013	0.886388
2.016	0.88515
2.019	0.88393
2.022	0.882728
2.025	0.881543
2.028	0.880377
2.031	0.87923
2.034	0.878101
2.037	0.876991
2.04	0.8759
2.043	0.874828
2.046	0.873775
2.049	0.872741
2.052	0.871726
2.055	0.87073
2.058	0.869753
2.061	0.868796
2.064	0.867857
2.067	0.866938
2.07	0.866037
2.073	0.865155
2.076	0.864292
2.079	0.863447
2.082	0.86262
2.085	0.861812
2.088	0.861021
2.091	0.860248
2.094	0.859493
2.097	0.858756
2.1	0.858035
2.103	0.857332
2.106	0.856645
2.109	0.855975
2.112	0.85532
2.115	0.854682
2.118	0.85406
2.121	0.853453
2.124	0.852862
2.127	0.852285
2.13	0.851723
2.133	0.851176
2.136	0.850642
2.139	0.850123
2.142	0.849617
2.145	0.849125
2.148	0.848646
2.151	0.848179
2.154	0.84725
2.157	0.846207
2.16	0.845136
2.163	0.844038
2.166	0.842911
2.169	0.841755
2.172	0.840569
2.175	0.839354
2.178	0.838108
2.181	0.836831
2.184	0.835523
2.187	0.834183
2.19	0.83281
2.193	0.831405
2.196	0.829966
2.199	0.828493
2.202	0.826987
2.205	0.825445
2.208	0.823869
2.211	0.822257
2.214	0.82061
2.217	0.818927
2.22	0.817207
2.223	0.815451
2.226	0.813657
2.229	0.811827
2.232	0.80996
2.235	0.808055
2.238	0.806113
2.241	0.804133
2.244	0.802115
2.247	0.80006
2.25	0.797967
2.253	0.795836
2.256	0.793668
2.259	0.791462
2.262	0.78922
2.265	0.78694
2.268	0.784624
2.271	0.782271
2.274	0.779883
2.277	0.777459
2.28	0.775
2.283	0.772507
2.286	0.769979
2.289	0.767419
2.292	0.764825
2.295	0.7622
2.298	0.759544
2.301	0.756858
2.304	0.754142
2.307	0.751398
2.31	0.748627
2.313	0.745829
2.316	0.743006
2.319	0.740159
2.322	0.737289
2.325	0.734397
2.328	0.731485
2.331	0.728554
2.334	0.725604
2.337	0.722639
2.34	0.719658
2.343	0.716663
2.346	0.713657
2.349	0.71064
2.352	0.707613
2.355	0.70458
2.358	0.70154
2.361	0.698495
2.364	0.695448
2.367	0.692399
2.37	0.68935
2.373	0.686303
2.376	0.68326
2.379	0.680221
2.382	0.677189
2.385	0.674165
2.388	0.67115
2.391	0.668146
2.394	0.665155
2.397	0.662178
2.4	0.659216
2.403	0.656271
2.406	0.653344
2.409	0.650437
2.412	0.647551
2.415	0.644686
2.418	0.641845
2.421	0.639028
2.424	0.636237
2.427	0.633472
2.43	0.630735
2.433	0.628027
2.436	0.625348
2.439	0.622699
2.442	0.620082
2.445	0.617497
2.448	0.614945
2.451	0.612426
2.454	0.609941
2.457	0.607491
2.46	0.605076
2.463	0.602696
2.466	0.600353
2.469	0.598045
2.472	0.595775
2.475	0.593542
2.478	0.591346
2.481	0.589187
2.484	0.587066
2.487	0.584982
2.49	0.582936
2.493	0.580928
2.496	0.578958
2.499	0.577025
2.502	0.575129
2.505	0.573271
2.508	0.57145
2.511	0.569667
2.514	0.56792
2.517	0.566209
2.52	0.564535
2.523	0.562897
2.526	0.561294
2.529	0.559726
2.532	0.558194
2.535	0.556696
2.538	0.555232
2.541	0.553802
2.544	0.552405
2.547	0.55104
2.55	0.549708
2.553	0.548408
2.556	0.547139
2.559	0.545902
2.562	0.544694
2.565	0.543516
2.568	0.542368
2.571	0.541248
2.574	0.540157
2.577	0.539094
2.58	0.538057
2.583	0.536812
2.586	0.53547
2.589	0.534093
2.592	0.532679
2.595	0.531228
2.598	0.52974
2.601	0.528214
2.604	0.526649
2.607	0.525045
2.61	0.5234
2.613	0.521715
2.616	0.519988
2.619	0.518219
2.622	0.516408
2.625	0.514553
2.628	0.512654
2.631	0.510711
2.634	0.508723
2.637	0.50669
2.64	0.50461
2.643	0.502484
2.646	0.500312
2.649	0.498092
2.652	0.495824
2.655	0.493508
2.658	0.491144
2.661	0.488732
2.664	0.48627
2.667	0.48376
2.67	0.4812
2.673	0.478592
2.676	0.475933
2.679	0.473226
2.682	0.470469
2.685	0.467664
2.688	0.464809
2.691	0.461905
2.694	0.458953
2.697	0.455953
2.7	0.452905
2.703	0.44981
2.706	0.446668
2.709	0.44348
2.712	0.440247
2.715	0.436968
2.718	0.433646
2.721	0.430281
2.724	0.426873
2.727	0.423424
2.73	0.419935
2.733	0.416407
2.736	0.412841
2.739	0.409238
2.742	0.405601
2.745	0.401929
2.748	0.398225
2.751	0.39449
2.754	0.390725
2.757	0.386933
2.76	0.383115
2.763	0.379273
2.766	0.375408
2.769	0.371522
2.772	0.367617
2.775	0.363695
2.778	0.359759
2.781	0.355809
2.784	0.351848
2.787	0.347877
2.79	0.3439
2.793	0.339917
2.796	0.335932
2.799	0.331945
2.802	0.32796
2.805	0.323978
2.808	0.320001
2.811	0.316031
2.814	0.31207
2.817	0.308121
2.82	0.304185
2.823	0.300264
2.826	0.29636
2.829	0.292475
2.832	0.288611
2.835	0.284769
2.838	0.280952
2.841	0.277161
2.844	0.273398
2.847	0.269664
2.85	0.265961
2.853	0.262291
2.856	0.258655
2.859	0.255054
2.862	0.251489
2.865	0.247962
2.868	0.244474
2.871	0.241027
2.874	0.237621
2.877	0.234256
2.88	0.230935
2.883	0.227658
2.886	0.224426
2.889	0.221239
2.892	0.218098
2.895	0.215004
2.898	0.211957
2.901	0.208958
2.904	0.206007
2.907	0.203104
2.91	0.20025
2.913	0.197444
2.916	0.194688
2.919	0.191981
2.922	0.189323
2.925	0.186715
2.928	0.184155
2.931	0.181644
2.934	0.179183
2.937	0.17677
2.94	0.174405
2.943	0.172089
2.946	0.16982
2.949	0.167599
2.952	0.165425
2.955	0.163298
2.958	0.161218
2.961	0.159183
2.964	0.157193
2.967	0.155248
2.97	0.153347
2.973	0.15149
2.976	0.149677
2.979	0.147905
2.982	0.146176
2.985	0.144488
2.988	0.142841
2.991	0.141233
2.994	0.139665
2.997	0.138136
3	0.136645
3.003	0.135191
3.006	0.133773
3.009	0.132392
3.012	0.131004
3.015	0.129569
3.018	0.128096
3.021	0.126584
3.024	0.125033
3.027	0.12344
3.03	0.121807
3.033	0.120132
3.036	0.118415
3.039	0.116654
3.042	0.114849
3.045	0.113
3.048	0.111105
3.051	0.109165
3.054	0.107178
3.057	0.105144
3.06	0.103062
3.063	0.100932
3.066	0.098753
3.069	0.0965246
3.072	0.0942465
3.075	0.0919181
3.078	0.089539
3.081	0.0871088
3.084	0.0846273
3.087	0.082094
3.09	0.0795088
3.093	0.0768714
3.096	0.0741816
3.099	0.0714394
3.102	0.0686447
3.105	0.0657974
3.108	0.0628977
3.111	0.0599456
3.114	0.0569413
3.117	0.053885
3.12	0.050777
3.123	0.0476176
3.126	0.0444073
3.129	0.0411466
3.132	0.037836
3.135	0.0344762
3.138	0.0310678
3.141	0.0276116
3.144	0.0241085
3.147	0.0205593
3.15	0.0169652
3.153	0.013327
3.156	0.00964608
3.159	0.00592348
3.162	0.00216055
3.165	-0.00164139
3.168	-0.00548089
3.171	-0.00935649
3.174	-0.0132666
3.177	-0.0172097
3.18	-0.021184
3.183	-0.0251877
3.186	-0.0292192
3.189	-0.0332766
3.192	-0.0373579
3.195	-0.0414612
3.198	-0.0455845
3.201	-0.0497258
3.204	-0.0538829
3.207	-0.0580539
3.21	-0.0622366
3.213	-0.0664288
3.216	-0.0706284
3.219	-0.0748331
3.222	-0.0790407
3.225	-0.0832491
3.228	-0.0874561
3.231	-0.0916594
3.234	-0.0958569
3.237	-0.100046
3.24	-0.104226
3.243	-0.108392
3.246	-0.112545
3.249	-0.116681
3.252	-0.120798
3.255	-0.124895
3.258	-0.128969
3.261	-0.133018
3.264	-0.137042
3.267	-0.141036
3.27	-0.145001
3.273	-0.148935
3.276	-0.152835
3.279	-0.156699
3.282	-0.160528
3.285	-0.164318
3.288	-0.16807
3.291	-0.17178
3.294	-0.175449
3.297	-0.179075
3.3	-0.182656
3.303	-0.186192
3.306	-0.189682
3.309	-0.193125
3.312	-0.19652
3.315	-0.199867
3.318	-0.203164
3.321	-0.206412
3.324	-0.209609
3.327	-0.212755
3.33	-0.21585
3.333	-0.218893
3.336	-0.221885
3.339	-0.224824
3.342	-0.227712
3.345	-0.230547
3.348	-0.233329
3.351	-0.23606
3.354	-0.238738
3.357	-0.241364
3.36	-0.243939
3.363	-0.246462
3.366	-0.248933
3.369	-0.251353
3.372	-0.253723
3.375	-0.256043
3.378	-0.258312
3.381	-0.260532
3.384	-0.262703
3.387	-0.264826
3.39	-0.266901
3.393	-0.268929
3.396	-0.27091
3.399	-0.272845
3.402	-0.274734
3.405	-0.276579
3.408	-0.278379
3.411	-0.280136
3.414	-0.281851
3.417	-0.283523
3.42	-0.285154
3.423	-0.286744
3.426	-0.288294
3.429	-0.289805
3.432	-0.291195
3.435	-0.292397
3.438	-0.293632
3.441	-0.2949
3.444	-0.296204
3.447	-0.297542
3.45	-0.298917
3.453	-0.300328
3.456	-0.301777
3.459	-0.303263
3.462	-0.304788
3.465	-0.306353
3.468	-0.307957
3.471	-0.309602
3.474	-0.311288
3.477	-0.313015
3.48	-0.314785
3.483	-0.316598
3.486	-0.318455
3.489	-0.320355
3.492	-0.322299
3.495	-0.324289
3.498	-0.326324
3.501	-0.328404
3.504	-0.330531
3.507	-0.332704
3.51	-0.334924
3.513	-0.337191
3.516	-0.339505
3.519	-0.341866
3.522	-0.344275
3.525	-0.346731
3.528	-0.349236
3.531	-0.351787
3.534	-0.354387
3.537	-0.357033
3.54	-0.359727
3.543	-0.362468
3.546	-0.365256
3.549	-0.36809
3.552	-0.37097
3.555	-0.373895
3.558	-0.376866
3.561	-0.37988
3.564	-0.382938
3.567	-0.386039
3.57	-0.389182
3.573	-0.392365
3.576	-0.395589
3.579	-0.398852
3.582	-0.402153
3.585	-0.405491
3.588	-0.408864
3.591	-0.412271
3.594	-0.415711
3.597	-0.419183
3.6	-0.422685
3.603	-0.426215
3.606	-0.429772
3.609	-0.433354
3.612	-0.436959
3.615	-0.440586
3.618	-0.444233
3.621	-0.447898
3.624	-0.451579
3.627	-0.455274
3.63	-0.458982
3.633	-0.4627
3.636	-0.466426
3.639	-0.470159
3.642	-0.473896
3.645	-0.477635
3.648	-0.481374
3.651	-0.485112
3.654	-0.488846
3.657	-0.492574
3.66	-0.496293
3.663	-0.500004
3.666	-0.503702
3.669	-0.507386
3.672	-0.511055
3.675	-0.514706
3.678	-0.518338
3.681	-0.521948
3.684	-0.525536
3.687	-0.529098
3.69	-0.532635
3.693	-0.536143
3.696	-0.539622
3.699	-0.54307
3.702	-0.546485
3.705	-0.549866
3.708	-0.553213
3.711	-0.556522
3.714	-0.559795
3.717	-0.563028
3.72	-0.566222
3.723	-0.569375
3.726	-0.572487
3.729	-0.575556
3.732	-0.578582
3.735	-0.581564
3.738	-0.584501
3.741	-0.587393
3.744	-0.59024
3.747	-0.593041
3.75	-0.595795
3.753	-0.598503
3.756	-0.601163
3.759	-0.603776
3.762	-0.606342
3.765	-0.608861
3.768	-0.611332
3.771	-0.613756
3.774	-0.616133
3.777	-0.618462
3.78	-0.620744
3.783	-0.62298
3.786	-0.625169
3.789	-0.627312
3.792	-0.629409
3.795	-0.63146
3.798	-0.633466
3.801	-0.635427
3.804	-0.637345
3.807	-0.639218
3.81	-0.641048
3.813	-0.642835
3.816	-0.64458
3.819	-0.646284
3.822	-0.647946
3.825	-0.649568
3.828	-0.651151
3.831	-0.652694
3.834	-0.654198
3.837	-0.655665
3.84	-0.657094
3.843	-0.658487
3.846	-0.659844
3.849	-0.661166
3.852	-0.662333
3.855	-0.663102
3.858	-0.663894
3.861	-0.664708
3.864	-0.665547
3.867	-0.666409
3.87	-0.667296
3.873	-0.668208
3.876	-0.669145
3.879	-0.670108
3.882	-0.671098
3.885	-0.672115
3.888	-0.673159
3.891	-0.674231
3.894	-0.675331
3.897	-0.676461
3.9	-0.677619
3.903	-0.678808
3.906	-0.680026
3.909	-0.681276
3.912	-0.682556
3.915	-0.683867
3.918	-0.685211
3.921	-0.686586
3.924	-0.687993
3.927	-0.689434
3.93	-0.690907
3.933	-0.692414
3.936	-0.693954
3.939	-0.695527
3.942	-0.697135
3.945	-0.698776
3.948	-0.700451
3.951	-0.702161
3.954	-0.703904
3.957	-0.705682
3.96	-0.707494
3.963	-0.709339
3.966	-0.711219
3.969	-0.713132
3.972	-0.715078
3.975	-0.717057
3.978	-0.71907
3.981	-0.721114
3.984	-0.723191
3.987	-0.725299
3.99	-0.727438
3.993	-0.729608
3.996	-0.731807
3.999	-0.734035
4.002	-0.736292
4.005	-0.738577
4.008	-0.740888
4.011	-0.743225
4.014	-0.745587
4.017	-0.747973
4.02	-0.750382
4.023	-0.752812
4.026	-0.755264
4.029	-0.757735
4.032	-0.760225
4.035	-0.762732
4.038	-0.765254
4.041	-0.767791
4.044	-0.770342
4.047	-0.772904
4.05	-0.775477
4.053	-0.778059
4.056	-0.780649
4.059	-0.783244
4.062	-0.785845
4.065	-0.788449
4.068	-0.791054
4.071	-0.79366
4.074	-0.796264
4.077	-0.798866
4.08	-0.801463
4.083	-0.804055
4.086	-0.80664
4.089	-0.809216
4.092	-0.811782
4.095	-0.814337
4.098	-0.816879
4.101	-0.819407
4.104	-0.821919
4.107	-0.824415
4.11	-0.826893
4.113	-0.829351
4.116	-0.83179
4.119	-0.834206
4.122	-0.836601
4.125	-0.838972
4.128	-0.841318
4.131	-0.843639
4.134	-0.845933
4.137	-0.8482
4.14	-0.85044
4.143	-0.85265
4.146	-0.854831
4.149	-0.856982
4.152	-0.859103
4.155	-0.861192
4.158	-0.86325
4.161	-0.865275
4.164	-0.867268
4.167	-0.869229
4.17	-0.871156
4.173	-0.87305
4.176	-0.87491
4.179	-0.876737
4.182	-0.87853
4.185	-0.880289
4.188	-0.882014
4.191	-0.883705
4.194	-0.885363
4.197	-0.886987
4.2	-0.888577
4.203	-0.890134
4.206	-0.891657
4.209	-0.893148
4.212	-0.894605
4.215	-0.89603
4.218	-0.897423
4.221	-0.898784
4.224	-0.900114
4.227	-0.901412
4.23	-0.902679
4.233	-0.903916
4.236	-0.905123
4.239	-0.9063
4.242	-0.907448
4.245	-0.908567
4.248	-0.909657
4.251	-0.91072
4.254	-0.911756
4.257	-0.912764
4.26	-0.913747
4.263	-0.914703
4.266	-0.915634
4.269	-0.916539
4.272	-0.917421
4.275	-0.918278
4.278	-0.919112
4.281	-0.919797
4.284	-0.920075
4.287	-0.920361
4.29	-0.920655
4.293	-0.920958
4.296	-0.92127
4.299	-0.921591
4.302	-0.921921
4.305	-0.92226
4.308	-0.92261
4.311	-0.922969
4.314	-0.923338
4.317	-0.923717
4.32	-0.924106
4.323	-0.924506
4.326	-0.924917
4.329	-0.925338
4.332	-0.92577
4.335	-0.926214
4.338	-0.926669
4.341	-0.927135
4.344	-0.927613
4.347	-0.928102
4.35	-0.928603
4.353	-0.929117
4.356	-0.929642
4.359	-0.930179
4.362	-0.930729
4.365	-0.931291
4.368	-0.931865
4.371	-0.932452
4.374	-0.933051
4.377	-0.933663
4.38	-0.934287
4.383	-0.934924
4.386	-0.935573
4.389	-0.936235
4.392	-0.936909
4.395	-0.937595
4.398	-0.938294
4.401	-0.939005
4.404	-0.939727
4.407	-0.940462
4.41	-0.941209
4.413	-0.941967
4.416	-0.942737
4.419	-0.943518
4.422	-0.94431
4.425	-0.945113
4.428	-0.945926
4.431	-0.946749
4.434	-0.947583
4.437	-0.948425
4.44	-0.949278
4.443	-0.950139
4.446	-0.951008
4.449	-0.951886
4.452	-0.952772
4.455	-0.953665
4.458	-0.954564
4.461	-0.95547
4.464	-0.956383
4.467	-0.9573
4.47	-0.958223
4.473	-0.95915
4.476	-0.960081
4.479	-0.961015
4.482	-0.961953
