 x 	V[Y|X = x] 
4.32	0.057757
4.323	0.0577657
4.326	0.0577741
4.329	0.0577822
4.332	0.05779
4.335	0.0577974
4.338	0.0578044
4.341	0.057811
4.344	0.0578172
4.347	0.0578228
4.35	0.0578279
4.353	0.0578325
4.356	0.0578364
4.359	0.0578397
4.362	0.0578423
4.365	0.0578442
4.368	0.0578453
4.371	0.0578456
4.374	0.0578451
4.377	0.0578436
4.38	0.0578411
4.383	0.0578377
4.386	0.0578332
4.389	0.0578276
4.392	0.0578208
4.395	0.0578129
4.398	0.0578036
4.401	0.0577931
4.404	0.0577812
4.407	0.0577679
4.41	0.0577531
4.413	0.0577368
4.416	0.057719
4.419	0.0576995
4.422	0.0576784
4.425	0.0576556
4.428	0.0576311
4.431	0.0576048
4.434	0.0575766
4.437	0.0575466
4.44	0.0575147
4.443	0.0574808
4.446	0.057445
4.449	0.0574072
4.452	0.0573674
4.455	0.0573256
4.458	0.0572817
4.461	0.0572358
4.464	0.0571878
4.467	0.0571377
4.47	0.0570855
4.473	0.0570313
4.476	0.056975
4.479	0.0569166
4.482	0.0568563
4.485	0.0567939
4.488	0.0567295
4.491	0.0566631
4.494	0.0565948
4.497	0.0565247
4.5	0.0564527
4.503	0.0563789
4.506	0.0563033
4.509	0.0562261
4.512	0.0561472
4.515	0.0560668
4.518	0.0559848
4.521	0.0559015
4.524	0.0558167
4.527	0.0557307
4.53	0.0556434
4.533	0.0555551
4.536	0.0554656
4.539	0.0553752
4.542	0.0552839
4.545	0.0551918
4.548	0.055099
4.551	0.0550056
4.554	0.0549116
4.557	0.0548172
4.56	0.0547224
4.563	0.0546273
4.566	0.054532
4.569	0.0544366
4.572	0.0543412
4.575	0.0542458
4.578	0.0541506
4.581	0.0540556
4.584	0.0539608
4.587	0.0538664
4.59	0.0537725
4.593	0.0536791
4.596	0.0535862
4.599	0.053494
4.602	0.0534024
4.605	0.0533117
4.608	0.0532217
4.611	0.0531326
4.614	0.0530445
4.617	0.0529573
4.62	0.0528711
4.623	0.0527859
4.626	0.0527019
4.629	0.0526189
4.632	0.0525372
4.635	0.0524566
4.638	0.0523772
4.641	0.0522991
4.644	0.0522222
4.647	0.0521467
4.65	0.0520724
4.653	0.0519994
4.656	0.0519278
4.659	0.0518575
4.662	0.0517885
4.665	0.0517209
4.668	0.0516546
4.671	0.0515897
4.674	0.0515261
4.677	0.0514639
4.68	0.051403
4.683	0.0513435
4.686	0.0512853
4.689	0.0512284
4.692	0.0511729
4.695	0.0511186
4.698	0.0510656
4.701	0.0510139
4.704	0.0509635
4.707	0.0509143
4.71	0.0508664
4.713	0.0508641
4.716	0.0508965
4.719	0.0509296
4.722	0.0509636
4.725	0.0509984
4.728	0.0510341
4.731	0.0510706
4.734	0.051108
4.737	0.0511463
4.74	0.0511855
4.743	0.0512255
4.746	0.0512664
4.749	0.0513083
4.752	0.051351
4.755	0.0513946
4.758	0.0514391
4.761	0.0514845
4.764	0.0515307
4.767	0.0515779
4.77	0.051626
4.773	0.0516749
4.776	0.0517246
4.779	0.0517752
4.782	0.0518267
4.785	0.0518789
4.788	0.0519319
4.791	0.0519858
4.794	0.0520403
4.797	0.0520956
4.8	0.0521516
4.803	0.0522083
4.806	0.0522656
4.809	0.0523235
4.812	0.052382
4.815	0.052441
4.818	0.0525006
4.821	0.0525605
4.824	0.0526209
4.827	0.0526816
4.83	0.0527426
4.833	0.0528038
4.836	0.0528653
4.839	0.0529269
4.842	0.0529885
4.845	0.0530502
4.848	0.0531119
4.851	0.0531734
4.854	0.0532348
4.857	0.0532959
4.86	0.0533567
4.863	0.0534171
4.866	0.0534771
4.869	0.0535366
4.872	0.0535955
4.875	0.0536538
4.878	0.0537113
4.881	0.053768
4.884	0.0538239
4.887	0.0538788
4.89	0.0539328
4.893	0.0539856
4.896	0.0540374
4.899	0.0540879
4.902	0.0541373
4.905	0.0541853
4.908	0.0542319
4.911	0.0542772
4.914	0.054321
4.917	0.0543632
4.92	0.054404
4.923	0.0544431
4.926	0.0544806
4.929	0.0545165
4.932	0.0545507
4.935	0.0545832
4.938	0.054614
4.941	0.054643
4.944	0.0546703
4.947	0.0546959
4.95	0.0547196
4.953	0.0547417
4.956	0.054762
4.959	0.0547805
4.962	0.0547973
4.965	0.0548125
4.968	0.0548259
4.971	0.0548377
4.974	0.0548478
4.977	0.0548564
4.98	0.0548634
4.983	0.0548689
4.986	0.0548729
4.989	0.0548754
4.992	0.0548766
4.995	0.0548764
4.998	0.054875
5.001	0.0548722
5.004	0.0548683
5.007	0.0548633
5.01	0.0548571
5.013	0.05485
5.016	0.0548418
5.019	0.0548328
5.022	0.0548229
5.025	0.0548121
5.028	0.0548007
5.031	0.0547885
5.034	0.0547757
5.037	0.0547623
5.04	0.0547484
5.043	0.054734
5.046	0.0547191
5.049	0.0547039
5.052	0.0546884
5.055	0.0546726
5.058	0.0546565
5.061	0.0546403
5.064	0.0546239
5.067	0.0546074
5.07	0.0545908
5.073	0.0545742
5.076	0.0545576
5.079	0.054541
5.082	0.0545245
5.085	0.0545081
5.088	0.0544919
5.091	0.0544757
5.094	0.0544598
5.097	0.0544441
5.1	0.0544286
5.103	0.0544134
5.106	0.0543985
5.109	0.0543838
5.112	0.0543694
5.115	0.0543554
5.118	0.0543417
5.121	0.0543283
5.124	0.0543153
5.127	0.0543027
5.13	0.0542904
5.133	0.0542786
5.136	0.0542671
5.139	0.054256
5.142	0.0542453
5.145	0.0542694
5.148	0.054453
5.151	0.0546418
5.154	0.054836
5.157	0.0550356
5.16	0.0552408
5.163	0.0554516
5.166	0.0556681
5.169	0.0558905
5.172	0.0561187
5.175	0.0563528
5.178	0.0565929
5.181	0.0568391
5.184	0.0570914
5.187	0.0573498
5.19	0.0576144
5.193	0.0578852
5.196	0.0581623
5.199	0.0584456
5.202	0.0587351
5.205	0.0590308
5.208	0.0593326
5.211	0.0596406
5.214	0.0599547
5.217	0.0602748
5.22	0.0606008
5.223	0.0609327
5.226	0.0612702
5.229	0.0616133
5.232	0.0619618
5.235	0.0623155
5.238	0.0626743
5.241	0.0630379
5.244	0.0634061
5.247	0.0637787
5.25	0.0641553
5.253	0.0645357
5.256	0.0649196
5.259	0.0653065
5.262	0.0656962
5.265	0.0660883
5.268	0.0664823
5.271	0.0668778
5.274	0.0672744
5.277	0.0676716
5.28	0.0680689
5.283	0.0684658
5.286	0.0688617
5.289	0.0692562
5.292	0.0696485
5.295	0.0700383
5.298	0.0704248
5.301	0.0708074
5.304	0.0711856
5.307	0.0715587
5.31	0.0719261
5.313	0.0722871
5.316	0.0726411
5.319	0.0729875
5.322	0.0733256
5.325	0.0736549
5.328	0.0739745
5.331	0.0742841
5.334	0.0745829
5.337	0.0748705
5.34	0.0751461
5.343	0.0754094
5.346	0.0756597
5.349	0.0758966
5.352	0.0761196
5.355	0.0763284
5.358	0.0765224
5.361	0.0767014
5.364	0.076865
5.367	0.077013
5.37	0.0771451
5.373	0.077261
5.376	0.0773608
5.379	0.0774441
5.382	0.077511
5.385	0.0775615
5.388	0.0775955
5.391	0.0776131
5.394	0.0776145
5.397	0.0775998
5.4	0.0775691
5.403	0.0775227
5.406	0.0774609
5.409	0.077384
5.412	0.0772923
5.415	0.0771862
5.418	0.0770661
5.421	0.0769324
5.424	0.0767857
5.427	0.0766263
5.43	0.0764549
5.433	0.0762719
5.436	0.0760779
5.439	0.0758734
5.442	0.075659
5.445	0.0754353
5.448	0.0752029
5.451	0.0749623
5.454	0.0747142
5.457	0.0744591
5.46	0.0741977
5.463	0.0739304
5.466	0.073658
5.469	0.0733809
5.472	0.0730997
5.475	0.0728149
5.478	0.0725271
5.481	0.0722368
5.484	0.0719445
5.487	0.0716506
5.49	0.0713557
5.493	0.0710601
5.496	0.0707644
5.499	0.0704688
5.502	0.0701738
5.505	0.0698798
5.508	0.0695872
5.511	0.0692961
5.514	0.069007
5.517	0.0687201
5.52	0.0684357
5.523	0.068154
5.526	0.0678753
5.529	0.0675998
5.532	0.0673277
5.535	0.0670592
5.538	0.0667943
5.541	0.0665333
5.544	0.0662763
5.547	0.0660233
5.55	0.0657746
5.553	0.0655301
5.556	0.06529
5.559	0.0650542
5.562	0.064823
5.565	0.0645962
5.568	0.0643739
5.571	0.0641561
5.574	0.0643744
5.577	0.06472
5.58	0.0650741
5.583	0.0654367
5.586	0.0658078
5.589	0.0661875
5.592	0.0665758
5.595	0.0669726
5.598	0.067378
5.601	0.0677919
5.604	0.0682143
5.607	0.068645
5.61	0.069084
5.613	0.0695311
5.616	0.0699861
5.619	0.070449
5.622	0.0709194
5.625	0.0713972
5.628	0.071882
5.631	0.0723736
5.634	0.0728717
5.637	0.0733758
5.64	0.0738856
5.643	0.0744007
5.646	0.0749206
5.649	0.0754448
5.652	0.0759727
5.655	0.0765038
5.658	0.0770375
5.661	0.0775731
5.664	0.07811
5.667	0.0786474
5.67	0.0791845
5.673	0.0797206
5.676	0.0802549
5.679	0.0807864
5.682	0.0813144
5.685	0.0818379
5.688	0.0823559
5.691	0.0828676
5.694	0.0833718
5.697	0.0838677
5.7	0.0843541
5.703	0.0848301
5.706	0.0852946
5.709	0.0857466
5.712	0.086185
5.715	0.0866087
5.718	0.0870169
5.721	0.0874083
5.724	0.0877821
5.727	0.0881372
5.73	0.0884728
5.733	0.0887877
5.736	0.0890813
5.739	0.0893526
5.742	0.0896008
5.745	0.0898253
5.748	0.0900252
5.751	0.0901999
5.754	0.0903489
5.757	0.0904717
5.76	0.0905678
5.763	0.0906368
5.766	0.0906785
5.769	0.0906926
5.772	0.0906789
5.775	0.0906374
5.778	0.0905681
5.781	0.090471
5.784	0.0903464
5.787	0.0901945
5.79	0.0900155
5.793	0.0898099
5.796	0.0895781
5.799	0.0893207
5.802	0.0890381
5.805	0.0887312
5.808	0.0884006
5.811	0.088047
5.814	0.0876713
5.817	0.0872743
5.82	0.0868571
5.823	0.0864204
5.826	0.0859653
5.829	0.0854928
5.832	0.0850039
5.835	0.0844996
5.838	0.0839811
5.841	0.0834494
5.844	0.0829056
5.847	0.0823507
5.85	0.0817859
5.853	0.0812121
5.856	0.0806305
5.859	0.080042
5.862	0.0794478
5.865	0.0788487
5.868	0.0782458
5.871	0.0776401
5.874	0.0770324
5.877	0.0764236
5.88	0.0758146
5.883	0.0752062
5.886	0.0745991
5.889	0.0739943
5.892	0.0733922
5.895	0.0727937
5.898	0.0721994
5.901	0.0716098
5.904	0.0710255
5.907	0.0704471
5.91	0.069875
5.913	0.0693097
5.916	0.0687516
5.919	0.068201
5.922	0.0676584
5.925	0.0671239
5.928	0.066598
5.931	0.0660808
5.934	0.0655726
5.937	0.0650736
5.94	0.0645838
5.943	0.0641035
5.946	0.0636328
5.949	0.0631716
5.952	0.0627202
5.955	0.0622786
5.958	0.0618466
5.961	0.0614245
5.964	0.0610121
5.967	0.0606094
5.97	0.0602164
5.973	0.059833
5.976	0.0594592
5.979	0.0590948
5.982	0.0587398
5.985	0.058394
5.988	0.0580573
5.991	0.0577418
5.994	0.057732
5.997	0.0577222
