 x  	 F(x)  
4.485	-0.962824
4.488	-0.963776
4.491	-0.96473
4.494	-0.965684
4.497	-0.966638
4.5	-0.967592
4.503	-0.968545
4.506	-0.969497
4.509	-0.970447
4.512	-0.971393
4.515	-0.972337
4.518	-0.973277
4.521	-0.974213
4.524	-0.975143
4.527	-0.976069
4.53	-0.976988
4.533	-0.977902
4.536	-0.978808
4.539	-0.979707
4.542	-0.980598
4.545	-0.981481
4.548	-0.982356
4.551	-0.983221
4.554	-0.984077
4.557	-0.984924
4.56	-0.98576
4.563	-0.986586
4.566	-0.987401
4.569	-0.988205
4.572	-0.988998
4.575	-0.98978
4.578	-0.99055
4.581	-0.991308
4.584	-0.992054
4.587	-0.992787
4.59	-0.993509
4.593	-0.994218
4.596	-0.994914
4.599	-0.995598
4.602	-0.996269
4.605	-0.996927
4.608	-0.997573
4.611	-0.998205
4.614	-0.998825
4.617	-0.999432
4.62	-1.00003
4.623	-1.00061
4.626	-1.00118
4.629	-1.00173
4.632	-1.00228
4.635	-1.00281
4.638	-1.00333
4.641	-1.00384
4.644	-1.00433
4.647	-1.00481
4.65	-1.00529
4.653	-1.00575
4.656	-1.00619
4.659	-1.00663
4.662	-1.00706
4.665	-1.00747
4.668	-1.00788
4.671	-1.00827
4.674	-1.00865
4.677	-1.00902
4.68	-1.00939
4.683	-1.00974
4.686	-1.01008
4.689	-1.01042
4.692	-1.01074
4.695	-1.01106
4.698	-1.01136
4.701	-1.01166
4.704	-1.01195
4.707	-1.01223
4.71	-1.0125
4.713	-1.01246
4.716	-1.0122
4.719	-1.01193
4.722	-1.01165
4.725	-1.01136
4.728	-1.01106
4.731	-1.01076
4.734	-1.01044
4.737	-1.01012
4.74	-1.00978
4.743	-1.00944
4.746	-1.00909
4.749	-1.00873
4.752	-1.00835
4.755	-1.00797
4.758	-1.00758
4.761	-1.00717
4.764	-1.00676
4.767	-1.00633
4.77	-1.00589
4.773	-1.00544
4.776	-1.00498
4.779	-1.00451
4.782	-1.00402
4.785	-1.00353
4.788	-1.00302
4.791	-1.0025
4.794	-1.00196
4.797	-1.00141
4.8	-1.00086
4.803	-1.00028
4.806	-0.999697
4.809	-0.999098
4.812	-0.998486
4.815	-0.997861
4.818	-0.997223
4.821	-0.996572
4.824	-0.995907
4.827	-0.995229
4.83	-0.994538
4.833	-0.993834
4.836	-0.993116
4.839	-0.992386
4.842	-0.991642
4.845	-0.990886
4.848	-0.990117
4.851	-0.989336
4.854	-0.988542
4.857	-0.987736
4.86	-0.986918
4.863	-0.986089
4.866	-0.985248
4.869	-0.984396
4.872	-0.983533
4.875	-0.982659
4.878	-0.981775
4.881	-0.980882
4.884	-0.979979
4.887	-0.979067
4.89	-0.978146
4.893	-0.977217
4.896	-0.976281
4.899	-0.975337
4.902	-0.974386
4.905	-0.973429
4.908	-0.972467
4.911	-0.971499
4.914	-0.970526
4.917	-0.969549
4.92	-0.968569
4.923	-0.967586
4.926	-0.9666
4.929	-0.965612
4.932	-0.964623
4.935	-0.963634
4.938	-0.962644
4.941	-0.961655
4.944	-0.960666
4.947	-0.95968
4.95	-0.958695
4.953	-0.957714
4.956	-0.956736
4.959	-0.955761
4.962	-0.954791
4.965	-0.953826
4.968	-0.952867
4.971	-0.951913
4.974	-0.950966
4.977	-0.950026
4.98	-0.949093
4.983	-0.948169
4.986	-0.947252
4.989	-0.946344
4.992	-0.945445
4.995	-0.944556
4.998	-0.943677
5.001	-0.942807
5.004	-0.941948
5.007	-0.9411
5.01	-0.940263
5.013	-0.939437
5.016	-0.938622
5.019	-0.93782
5.022	-0.937029
5.025	-0.93625
5.028	-0.935483
5.031	-0.934728
5.034	-0.933986
5.037	-0.933257
5.04	-0.93254
5.043	-0.931836
5.046	-0.931144
5.049	-0.930465
5.052	-0.929798
5.055	-0.929145
5.058	-0.928504
5.061	-0.927875
5.064	-0.92726
5.067	-0.926656
5.07	-0.926065
5.073	-0.925487
5.076	-0.92492
5.079	-0.924366
5.082	-0.923824
5.085	-0.923293
5.088	-0.922774
5.091	-0.922267
5.094	-0.921772
5.097	-0.921287
5.1	-0.920814
5.103	-0.920352
5.106	-0.9199
5.109	-0.919459
5.112	-0.919029
5.115	-0.918608
5.118	-0.918198
5.121	-0.917798
5.124	-0.917407
5.127	-0.917026
5.13	-0.916655
5.133	-0.916292
5.136	-0.915938
5.139	-0.915593
5.142	-0.915257
5.145	-0.914843
5.148	-0.914269
5.151	-0.913676
5.154	-0.913064
5.157	-0.91243
5.16	-0.911776
5.163	-0.911099
5.166	-0.910401
5.169	-0.909679
5.172	-0.908934
5.175	-0.908165
5.178	-0.90737
5.181	-0.906551
5.184	-0.905705
5.187	-0.904832
5.19	-0.903932
5.193	-0.903004
5.196	-0.902047
5.199	-0.901061
5.202	-0.900045
5.205	-0.898998
5.208	-0.897919
5.211	-0.896809
5.214	-0.895666
5.217	-0.894489
5.22	-0.893279
5.223	-0.892034
5.226	-0.890754
5.229	-0.889438
5.232	-0.888086
5.235	-0.886697
5.238	-0.885271
5.241	-0.883807
5.244	-0.882305
5.247	-0.880764
5.25	-0.879184
5.253	-0.877565
5.256	-0.875905
5.259	-0.874206
5.262	-0.872466
5.265	-0.870686
5.268	-0.868865
5.271	-0.867004
5.274	-0.865101
5.277	-0.863158
5.28	-0.861174
5.283	-0.859149
5.286	-0.857084
5.289	-0.854979
5.292	-0.852834
5.295	-0.85065
5.298	-0.848427
5.301	-0.846165
5.304	-0.843866
5.307	-0.841529
5.31	-0.839157
5.313	-0.836749
5.316	-0.834306
5.319	-0.83183
5.322	-0.829321
5.325	-0.826781
5.328	-0.824211
5.331	-0.821612
5.334	-0.818986
5.337	-0.816333
5.34	-0.813657
5.343	-0.810957
5.346	-0.808236
5.349	-0.805495
5.352	-0.802737
5.355	-0.799962
5.358	-0.797173
5.361	-0.794372
5.364	-0.79156
5.367	-0.788739
5.37	-0.785912
5.373	-0.783081
5.376	-0.780246
5.379	-0.777411
5.382	-0.774578
5.385	-0.771748
5.388	-0.768923
5.391	-0.766105
5.394	-0.763297
5.397	-0.7605
5.4	-0.757716
5.403	-0.754947
5.406	-0.752195
5.409	-0.749462
5.412	-0.746749
5.415	-0.744058
5.418	-0.741391
5.421	-0.738749
5.424	-0.736133
5.427	-0.733546
5.43	-0.730989
5.433	-0.728463
5.436	-0.725968
5.439	-0.723507
5.442	-0.72108
5.445	-0.718689
5.448	-0.716334
5.451	-0.714016
5.454	-0.711736
5.457	-0.709495
5.46	-0.707292
5.463	-0.70513
5.466	-0.703008
5.469	-0.700926
5.472	-0.698886
5.475	-0.696887
5.478	-0.694929
5.481	-0.693012
5.484	-0.691138
5.487	-0.689305
5.49	-0.687513
5.493	-0.685763
5.496	-0.684054
5.499	-0.682387
5.502	-0.68076
5.505	-0.679174
5.508	-0.677628
5.511	-0.676122
5.514	-0.674655
5.517	-0.673227
5.52	-0.671838
5.523	-0.670486
5.526	-0.669173
5.529	-0.667896
5.532	-0.666655
5.535	-0.66545
5.538	-0.66428
5.541	-0.663145
5.544	-0.662043
5.547	-0.660975
5.55	-0.659939
5.553	-0.658935
5.556	-0.657963
5.559	-0.65702
5.562	-0.656108
5.565	-0.655225
5.568	-0.65437
5.571	-0.653543
5.574	-0.652654
5.577	-0.651706
5.58	-0.650725
5.583	-0.64971
5.586	-0.648659
5.589	-0.647572
5.592	-0.646448
5.595	-0.645286
5.598	-0.644085
5.601	-0.642845
5.604	-0.641563
5.607	-0.64024
5.61	-0.638875
5.613	-0.637466
5.616	-0.636012
5.619	-0.634514
5.622	-0.632969
5.625	-0.631378
5.628	-0.629738
5.631	-0.62805
5.634	-0.626313
5.637	-0.624526
5.64	-0.622687
5.643	-0.620798
5.646	-0.618856
5.649	-0.616862
5.652	-0.614814
5.655	-0.612713
5.658	-0.610557
5.661	-0.608347
5.664	-0.606082
5.667	-0.603762
5.67	-0.601387
5.673	-0.598957
5.676	-0.596471
5.679	-0.593929
5.682	-0.591333
5.685	-0.588681
5.688	-0.585975
5.691	-0.583215
5.694	-0.580401
5.697	-0.577534
5.7	-0.574614
5.703	-0.571643
5.706	-0.568621
5.709	-0.56555
5.712	-0.56243
5.715	-0.559263
5.718	-0.55605
5.721	-0.552793
5.724	-0.549492
5.727	-0.546151
5.73	-0.54277
5.733	-0.539351
5.736	-0.535897
5.739	-0.532409
5.742	-0.528889
5.745	-0.525341
5.748	-0.521765
5.751	-0.518165
5.754	-0.514542
5.757	-0.5109
5.76	-0.507241
5.763	-0.503567
5.766	-0.499881
5.769	-0.496186
5.772	-0.492484
5.775	-0.488778
5.778	-0.485072
5.781	-0.481367
5.784	-0.477666
5.787	-0.473972
5.79	-0.470287
5.793	-0.466616
5.796	-0.462958
5.799	-0.459319
5.802	-0.455699
5.805	-0.452102
5.808	-0.448529
5.811	-0.444984
5.814	-0.441468
5.817	-0.437984
5.82	-0.434533
5.823	-0.431118
5.826	-0.42774
5.829	-0.424402
5.832	-0.421105
5.835	-0.41785
5.838	-0.414639
5.841	-0.411474
5.844	-0.408356
5.847	-0.405285
5.85	-0.402264
5.853	-0.399292
5.856	-0.396372
5.859	-0.393503
5.862	-0.390686
5.865	-0.387922
5.868	-0.385212
5.871	-0.382555
5.874	-0.379953
5.877	-0.377404
5.88	-0.37491
5.883	-0.37247
5.886	-0.370084
5.889	-0.367753
5.892	-0.365475
5.895	-0.363251
5.898	-0.361081
5.901	-0.358963
5.904	-0.356898
5.907	-0.354885
5.91	-0.352923
5.913	-0.351013
5.916	-0.349152
5.919	-0.347341
5.922	-0.345579
5.925	-0.343866
5.928	-0.342199
5.931	-0.340579
5.934	-0.339005
5.937	-0.337476
5.94	-0.335991
5.943	-0.33455
5.946	-0.33315
5.949	-0.331792
5.952	-0.330475
5.955	-0.329198
5.958	-0.327959
5.961	-0.326758
5.964	-0.325595
5.967	-0.324467
5.97	-0.323375
5.973	-0.322317
5.976	-0.321293
5.979	-0.320301
5.982	-0.319341
5.985	-0.318412
5.988	-0.317514
5.991	-0.316644
5.994	-0.316531
5.997	-0.316498
