 x 	V[Y|X = x] 
1.071	0.0691594
1.074	0.0690234
1.077	0.0688788
1.08	0.0687256
1.083	0.0685641
1.086	0.0683944
1.089	0.0682168
1.092	0.0680314
1.095	0.0678386
1.098	0.0676386
1.101	0.0674316
1.104	0.067218
1.107	0.066998
1.11	0.066772
1.113	0.0665403
1.116	0.0663032
1.119	0.0660611
1.122	0.0658142
1.125	0.065563
1.128	0.0653078
1.131	0.0650489
1.134	0.0647867
1.137	0.0645215
1.14	0.0642537
1.143	0.0639837
1.146	0.0637118
1.149	0.0634382
1.152	0.0631634
1.155	0.0628877
1.158	0.0626114
1.161	0.0623348
1.164	0.0620582
1.167	0.0617819
1.17	0.0615062
1.173	0.0612313
1.176	0.0609576
1.179	0.0606852
1.182	0.0604144
1.185	0.0601455
1.188	0.0598786
1.191	0.0596139
1.194	0.0593517
1.197	0.0590921
1.2	0.0588354
1.203	0.0585815
1.206	0.0583308
1.209	0.0580832
1.212	0.0578391
1.215	0.0575984
1.218	0.0573612
1.221	0.0571277
1.224	0.056898
1.227	0.056672
1.23	0.05645
1.233	0.0562318
1.236	0.0560176
1.239	0.0558074
1.242	0.0556013
1.245	0.0553992
1.248	0.0552011
1.251	0.0550071
1.254	0.0548172
1.257	0.0546314
1.26	0.0544496
1.263	0.0542718
1.266	0.0540981
1.269	0.0539283
1.272	0.0537625
1.275	0.0536006
1.278	0.0534426
1.281	0.0532884
1.284	0.0532767
1.287	0.0532774
1.29	0.0532782
1.293	0.0532789
1.296	0.0532797
1.299	0.0532805
1.302	0.0532813
1.305	0.0532821
1.308	0.0532829
1.311	0.0532837
1.314	0.0532844
1.317	0.0532852
1.32	0.053286
1.323	0.0532867
1.326	0.0532874
1.329	0.0532881
1.332	0.0532888
1.335	0.0532895
1.338	0.0532901
1.341	0.0532907
1.344	0.0532912
1.347	0.0532917
1.35	0.0532922
1.353	0.0532926
1.356	0.0532929
1.359	0.0532932
1.362	0.0532933
1.365	0.0532935
1.368	0.0532935
1.371	0.0532934
1.374	0.0532933
1.377	0.053293
1.38	0.0532927
1.383	0.0532922
1.386	0.0532916
1.389	0.0532909
1.392	0.05329
1.395	0.053289
1.398	0.0532879
1.401	0.0532866
1.404	0.0532852
1.407	0.0532835
1.41	0.0532817
1.413	0.0532798
1.416	0.0532776
1.419	0.0532752
1.422	0.0532727
1.425	0.0532699
1.428	0.0532669
1.431	0.0532637
1.434	0.0532603
1.437	0.0532567
1.44	0.0532528
1.443	0.0532487
1.446	0.0532443
1.449	0.0532397
1.452	0.0532349
1.455	0.0532298
1.458	0.0532244
1.461	0.0532188
1.464	0.053213
1.467	0.0532069
1.47	0.0532005
1.473	0.0531939
1.476	0.053187
1.479	0.0531798
1.482	0.0531724
1.485	0.0531648
1.488	0.0531569
1.491	0.0531487
1.494	0.0531404
1.497	0.0531318
1.5	0.0531229
1.503	0.0531138
1.506	0.0531045
1.509	0.053095
1.512	0.0530853
1.515	0.0530754
1.518	0.0530653
1.521	0.0530551
1.524	0.0530446
1.527	0.053034
1.53	0.0530232
1.533	0.0530123
1.536	0.0530012
1.539	0.0529901
1.542	0.0529788
1.545	0.0529673
1.548	0.0529558
1.551	0.0529442
1.554	0.0529326
1.557	0.0529208
1.56	0.0529091
1.563	0.0528972
1.566	0.0528853
1.569	0.0528734
1.572	0.0528615
1.575	0.0528496
1.578	0.0528377
1.581	0.0528258
1.584	0.0528139
1.587	0.052802
1.59	0.0527902
1.593	0.0527785
1.596	0.0527667
1.599	0.0527551
1.602	0.0527435
1.605	0.052732
1.608	0.0527206
1.611	0.0527092
1.614	0.052698
1.617	0.0526868
1.62	0.0526758
1.623	0.0526649
1.626	0.0526541
1.629	0.0526434
1.632	0.0526328
1.635	0.0526223
1.638	0.052612
1.641	0.0526018
1.644	0.0525918
1.647	0.0525819
1.65	0.0525721
1.653	0.0525625
1.656	0.052553
1.659	0.0525437
1.662	0.0525345
1.665	0.0525254
1.668	0.0525165
1.671	0.0525078
1.674	0.0524991
1.677	0.0524907
1.68	0.0524824
1.683	0.0524742
1.686	0.0524662
1.689	0.0524583
1.692	0.0524505
1.695	0.0524429
1.698	0.0524355
1.701	0.0524282
1.704	0.052421
1.707	0.0524139
1.71	0.052407
1.713	0.0524003
1.716	0.0524821
1.719	0.0525945
1.722	0.0527093
1.725	0.0528267
1.728	0.0529466
1.731	0.0530691
1.734	0.0531942
1.737	0.0533218
1.74	0.0534521
1.743	0.0535849
1.746	0.0537202
1.749	0.0538582
1.752	0.0539987
1.755	0.0541417
1.758	0.0542873
1.761	0.0544354
1.764	0.054586
1.767	0.054739
1.77	0.0548944
1.773	0.0550522
1.776	0.0552123
1.779	0.0553747
1.782	0.0555393
1.785	0.055706
1.788	0.0558748
1.791	0.0560457
1.794	0.0562184
1.797	0.056393
1.8	0.0565693
1.803	0.0567473
1.806	0.0569268
1.809	0.0571078
1.812	0.0572901
1.815	0.0574735
1.818	0.0576581
1.821	0.0578436
1.824	0.0580298
1.827	0.0582168
1.83	0.0584042
1.833	0.058592
1.836	0.05878
1.839	0.058968
1.842	0.0591559
1.845	0.0593435
1.848	0.0595306
1.851	0.0597171
1.854	0.0599027
1.857	0.0600873
1.86	0.0602707
1.863	0.0604528
1.866	0.0606333
1.869	0.060812
1.872	0.0609888
1.875	0.0611635
1.878	0.0613359
1.881	0.0615058
1.884	0.0616731
1.887	0.0618375
1.89	0.061999
1.893	0.0621573
1.896	0.0623123
1.899	0.0624639
1.902	0.0626118
1.905	0.062756
1.908	0.0628963
1.911	0.0630326
1.914	0.0631648
1.917	0.0632928
1.92	0.0634164
1.923	0.0635355
1.926	0.0636502
1.929	0.0637603
1.932	0.0638657
1.935	0.0639665
1.938	0.0640625
1.941	0.0641537
1.944	0.0642401
1.947	0.0643218
1.95	0.0643986
1.953	0.0644706
1.956	0.0645378
1.959	0.0646002
1.962	0.064658
1.965	0.064711
1.968	0.0647594
1.971	0.0648032
1.974	0.0648426
1.977	0.0648775
1.98	0.064908
1.983	0.0649343
1.986	0.0649565
1.989	0.0649746
1.992	0.0649887
1.995	0.0649991
1.998	0.0650057
2.001	0.0650087
2.004	0.0650082
2.007	0.0650044
2.01	0.0649973
2.013	0.0649872
2.016	0.0649741
2.019	0.0649582
2.022	0.0649397
2.025	0.0649185
2.028	0.0648949
2.031	0.0648691
2.034	0.0648411
2.037	0.064811
2.04	0.0647791
2.043	0.0647454
2.046	0.06471
2.049	0.0646731
2.052	0.0646349
2.055	0.0645953
2.058	0.0645545
2.061	0.0645127
2.064	0.0644699
2.067	0.0644263
2.07	0.0643819
2.073	0.0643369
2.076	0.0642913
2.079	0.0642452
2.082	0.0641988
2.085	0.064152
2.088	0.064105
2.091	0.0640578
2.094	0.0640106
2.097	0.0639633
2.1	0.0639161
2.103	0.0638689
2.106	0.063822
2.109	0.0637752
2.112	0.0637287
2.115	0.0636825
2.118	0.0636367
2.121	0.0635912
2.124	0.0635462
2.127	0.0635016
2.13	0.0634575
2.133	0.063414
2.136	0.063371
2.139	0.0633285
2.142	0.0632867
2.145	0.0632454
2.148	0.0632048
2.151	0.0631648
2.154	0.0634634
2.157	0.0638331
2.16	0.0642103
2.163	0.064595
2.166	0.0649873
2.169	0.0653871
2.172	0.0657944
2.175	0.0662092
2.178	0.0666314
2.181	0.067061
2.184	0.0674979
2.187	0.067942
2.19	0.0683932
2.193	0.0688515
2.196	0.0693165
2.199	0.0697883
2.202	0.0702667
2.205	0.0707514
2.208	0.0712424
2.211	0.0717393
2.214	0.0722419
2.217	0.07275
2.22	0.0732632
2.223	0.0737815
2.226	0.0743043
2.229	0.0748313
2.232	0.0753623
2.235	0.0758969
2.238	0.0764346
2.241	0.076975
2.244	0.0775178
2.247	0.0780624
2.25	0.0786084
2.253	0.0791553
2.256	0.0797027
2.259	0.0802499
2.262	0.0807964
2.265	0.0813418
2.268	0.0818853
2.271	0.0824265
2.274	0.0829648
2.277	0.0834995
2.28	0.08403
2.283	0.0845557
2.286	0.0850759
2.289	0.0855901
2.292	0.0860975
2.295	0.0865976
2.298	0.0870897
2.301	0.0875731
2.304	0.0880472
2.307	0.0885114
2.31	0.0889651
2.313	0.0894076
2.316	0.0898383
2.319	0.0902566
2.322	0.0906621
2.325	0.091054
2.328	0.0914319
2.331	0.0917953
2.334	0.0921437
2.337	0.0924765
2.34	0.0927934
2.343	0.093094
2.346	0.0933779
2.349	0.0936447
2.352	0.0938942
2.355	0.094126
2.358	0.0943398
2.361	0.0945356
2.364	0.0947132
2.367	0.0948723
2.37	0.095013
2.373	0.0951351
2.376	0.0952386
2.379	0.0953236
2.382	0.0953902
2.385	0.0954383
2.388	0.0954682
2.391	0.09548
2.394	0.095474
2.397	0.0954504
2.4	0.0954093
2.403	0.0953513
2.406	0.0952765
2.409	0.0951854
2.412	0.0950783
2.415	0.0949557
2.418	0.094818
2.421	0.0946656
2.424	0.0944991
2.427	0.0943189
2.43	0.0941256
2.433	0.0939197
2.436	0.0937017
2.439	0.0934722
2.442	0.0932317
2.445	0.0929809
2.448	0.0927202
2.451	0.0924503
2.454	0.0921718
2.457	0.0918851
2.46	0.0915909
2.463	0.0912898
2.466	0.0909823
2.469	0.090669
2.472	0.0903504
2.475	0.090027
2.478	0.0896994
2.481	0.0893681
2.484	0.0890336
2.487	0.0886965
2.49	0.0883571
2.493	0.0880159
2.496	0.0876734
2.499	0.08733
2.502	0.0869862
2.505	0.0866423
2.508	0.0862987
2.511	0.0859558
2.514	0.0856139
2.517	0.0852734
2.52	0.0849345
2.523	0.0845977
2.526	0.084263
2.529	0.0839309
2.532	0.0836016
2.535	0.0832753
2.538	0.0829522
2.541	0.0826325
2.544	0.0823164
2.547	0.0820041
2.55	0.0816957
2.553	0.0813914
2.556	0.0810913
2.559	0.0807955
2.562	0.0805042
2.565	0.0802174
2.568	0.0799352
2.571	0.0796576
2.574	0.0793848
2.577	0.0791168
2.58	0.0788536
2.583	0.0792255
2.586	0.0797928
2.589	0.0803714
2.592	0.0809613
2.595	0.0815626
2.598	0.0821752
2.601	0.082799
2.604	0.0834339
2.607	0.08408
2.61	0.0847369
2.613	0.0854047
2.616	0.0860831
2.619	0.086772
2.622	0.0874712
2.625	0.0881804
2.628	0.0888993
2.631	0.0896278
2.634	0.0903654
2.637	0.0911118
2.64	0.0918667
2.643	0.0926296
2.646	0.0934001
2.649	0.0941779
2.652	0.0949622
2.655	0.0957527
2.658	0.0965488
2.661	0.0973498
2.664	0.0981552
2.667	0.0989643
2.67	0.0997764
2.673	0.100591
2.676	0.101407
2.679	0.102223
2.682	0.10304
2.685	0.103856
2.688	0.10467
2.691	0.105481
2.694	0.106289
2.697	0.107092
2.7	0.10789
2.703	0.108681
2.706	0.109464
2.709	0.11024
2.712	0.111005
2.715	0.111761
2.718	0.112504
2.721	0.113235
2.724	0.113952
2.727	0.114654
2.73	0.115341
2.733	0.11601
2.736	0.116662
2.739	0.117295
2.742	0.117907
2.745	0.118499
2.748	0.119069
2.751	0.119616
2.754	0.120139
2.757	0.120638
2.76	0.121111
2.763	0.121558
2.766	0.121978
2.769	0.122371
2.772	0.122735
2.775	0.12307
2.778	0.123376
2.781	0.123652
2.784	0.123897
2.787	0.124112
2.79	0.124296
2.793	0.124449
2.796	0.12457
2.799	0.12466
2.802	0.124718
2.805	0.124744
2.808	0.124739
2.811	0.124703
2.814	0.124636
2.817	0.124538
2.82	0.124409
2.823	0.124251
2.826	0.124062
2.829	0.123845
2.832	0.123599
2.835	0.123325
2.838	0.123024
2.841	0.122697
2.844	0.122344
2.847	0.121965
2.85	0.121563
2.853	0.121137
2.856	0.120689
2.859	0.12022
2.862	0.11973
2.865	0.11922
2.868	0.118692
2.871	0.118147
2.874	0.117585
2.877	0.117007
2.88	0.116415
2.883	0.115809
2.886	0.115191
2.889	0.114561
2.892	0.113921
2.895	0.113271
2.898	0.112613
2.901	0.111948
2.904	0.111276
2.907	0.110598
2.91	0.109915
2.913	0.109228
2.916	0.108539
2.919	0.107847
2.922	0.107154
2.925	0.10646
2.928	0.105767
2.931	0.105074
2.934	0.104383
2.937	0.103694
2.94	0.103008
2.943	0.102325
2.946	0.101647
2.949	0.100973
2.952	0.100304
2.955	0.0996404
2.958	0.098983
2.961	0.0983321
2.964	0.0976879
2.967	0.097051
2.97	0.0964216
2.973	0.0958
2.976	0.0951865
2.979	0.0945814
2.982	0.0939849
2.985	0.0933972
2.988	0.0928185
2.991	0.092249
2.994	0.0916888
2.997	0.091138
3	0.0905967
3.003	0.090065
3.006	0.089543
3.009	0.0890308
3.012	0.0892293
3.015	0.0898177
3.018	0.0904174
3.021	0.0910285
3.024	0.0916509
3.027	0.0922845
3.03	0.0929292
3.033	0.0935849
3.036	0.0942514
3.039	0.0949287
3.042	0.0956163
3.045	0.0963143
3.048	0.0970223
3.051	0.09774
3.054	0.0984671
3.057	0.0992034
3.06	0.0999484
3.063	0.100702
3.066	0.101463
3.069	0.102232
3.072	0.103007
3.075	0.103789
3.078	0.104577
3.081	0.105371
3.084	0.106169
3.087	0.106971
3.09	0.107776
3.093	0.108583
3.096	0.109393
3.099	0.110203
3.102	0.111014
3.105	0.111824
3.108	0.112632
3.111	0.113437
3.114	0.114239
3.117	0.115037
3.12	0.115828
3.123	0.116614
3.126	0.117391
3.129	0.11816
3.132	0.118918
3.135	0.119666
3.138	0.120402
3.141	0.121124
3.144	0.121832
3.147	0.122524
3.15	0.1232
3.153	0.123857
3.156	0.124496
3.159	0.125114
3.162	0.125711
3.165	0.126285
3.168	0.126836
3.171	0.127363
3.174	0.127863
3.177	0.128337
3.18	0.128784
3.183	0.129202
3.186	0.129591
3.189	0.12995
3.192	0.130277
3.195	0.130573
3.198	0.130837
3.201	0.131068
3.204	0.131266
3.207	0.131429
3.21	0.131559
3.213	0.131653
3.216	0.131713
3.219	0.131738
3.222	0.131727
3.225	0.131682
3.228	0.131601
3.231	0.131485
3.234	0.131335
3.237	0.131149
3.24	0.13093
3.243	0.130676
3.246	0.130389
3.249	0.13007
3.252	0.129717
3.255	0.129334
3.258	0.128919
3.261	0.128474
3.264	0.128
3.267	0.127498
3.27	0.126968
3.273	0.126411
3.276	0.125829
3.279	0.125223
3.282	0.124593
3.285	0.12394
3.288	0.123267
3.291	0.122573
3.294	0.121861
3.297	0.12113
3.3	0.120383
3.303	0.119621
3.306	0.118844
3.309	0.118055
3.312	0.117253
3.315	0.116441
3.318	0.115619
3.321	0.114788
3.324	0.113951
3.327	0.113107
3.33	0.112257
3.333	0.111404
3.336	0.110547
3.339	0.109688
3.342	0.108828
3.345	0.107968
3.348	0.107108
3.351	0.10625
3.354	0.105394
3.357	0.104541
3.36	0.103692
3.363	0.102848
3.366	0.102009
3.369	0.101175
3.372	0.100348
3.375	0.0995284
3.378	0.0987162
3.381	0.0979121
3.384	0.0971166
3.387	0.0963301
3.39	0.0955531
3.393	0.0947858
3.396	0.0940287
3.399	0.093282
3.402	0.092546
3.405	0.091821
3.408	0.0911072
3.411	0.0904049
3.414	0.089714
3.417	0.0890349
3.42	0.0883676
3.423	0.0877123
3.426	0.087069
3.429	0.0864377
3.432	0.0861182
3.435	0.0865241
3.438	0.0869381
3.441	0.08736
3.444	0.0877898
3.447	0.0882276
3.45	0.0886731
3.453	0.0891264
3.456	0.0895873
3.459	0.0900557
3.462	0.0905314
3.465	0.0910144
3.468	0.0915044
3.471	0.0920012
3.474	0.0925047
3.477	0.0930145
3.48	0.0935304
3.483	0.094052
3.486	0.0945792
3.489	0.0951115
3.492	0.0956486
3.495	0.09619
3.498	0.0967354
3.501	0.0972843
3.504	0.0978362
3.507	0.0983907
3.51	0.0989471
3.513	0.099505
3.516	0.100064
3.519	0.100623
3.522	0.101181
3.525	0.101738
3.528	0.102294
3.531	0.102847
3.534	0.103397
3.537	0.103943
3.54	0.104484
3.543	0.10502
3.546	0.105549
3.549	0.10607
3.552	0.106584
3.555	0.107088
3.558	0.107583
3.561	0.108067
3.564	0.108539
3.567	0.108998
3.57	0.109444
3.573	0.109876
3.576	0.110292
3.579	0.110692
3.582	0.111075
3.585	0.111439
3.588	0.111785
3.591	0.112111
3.594	0.112417
3.597	0.112701
3.6	0.112964
3.603	0.113203
3.606	0.113419
3.609	0.113611
3.612	0.113778
3.615	0.11392
3.618	0.114036
3.621	0.114126
3.624	0.114189
3.627	0.114225
3.63	0.114233
3.633	0.114214
3.636	0.114167
3.639	0.114092
3.642	0.113989
3.645	0.113858
3.648	0.113699
3.651	0.113512
3.654	0.113297
3.657	0.113055
3.66	0.112786
3.663	0.112489
3.666	0.112167
3.669	0.111818
3.672	0.111443
3.675	0.111044
3.678	0.110621
3.681	0.110173
3.684	0.109703
3.687	0.109211
3.69	0.108697
3.693	0.108162
3.696	0.107608
3.699	0.107035
3.702	0.106444
3.705	0.105835
3.708	0.105211
3.711	0.104571
3.714	0.103917
3.717	0.10325
3.72	0.10257
3.723	0.10188
3.726	0.101179
3.729	0.100468
3.732	0.0997492
3.735	0.0990229
3.738	0.0982901
3.741	0.0975518
3.744	0.0968088
3.747	0.0960622
3.75	0.0953127
3.753	0.0945611
3.756	0.0938084
3.759	0.0930554
3.762	0.0923028
3.765	0.0915513
3.768	0.0908018
3.771	0.0900549
3.774	0.0893112
3.777	0.0885714
3.78	0.0878361
3.783	0.0871059
3.786	0.0863813
3.789	0.0856628
3.792	0.0849509
3.795	0.0842461
3.798	0.0835488
3.801	0.0828594
3.804	0.0821782
3.807	0.0815056
3.81	0.0808418
3.813	0.0801872
3.816	0.079542
3.819	0.0789065
3.822	0.0782808
3.825	0.0776651
3.828	0.0770595
3.831	0.0764643
3.834	0.0758795
3.837	0.0753052
3.84	0.0747414
3.843	0.0741883
3.846	0.0736458
3.849	0.073114
3.852	0.0727503
3.855	0.0729139
3.858	0.0730806
3.861	0.0732505
3.864	0.0734234
3.867	0.0735995
3.87	0.0737785
3.873	0.0739606
3.876	0.0741457
3.879	0.0743336
3.882	0.0745244
3.885	0.074718
3.888	0.0749142
3.891	0.075113
3.894	0.0753143
3.897	0.0755179
3.9	0.0757238
3.903	0.0759318
3.906	0.0761418
3.909	0.0763536
3.912	0.076567
3.915	0.0767818
3.918	0.0769979
3.921	0.0772151
3.924	0.077433
3.927	0.0776516
3.93	0.0778705
3.933	0.0780894
3.936	0.0783082
3.939	0.0785265
3.942	0.0787439
3.945	0.0789603
3.948	0.0791753
3.951	0.0793885
3.954	0.0795995
3.957	0.0798081
3.96	0.0800138
3.963	0.0802163
3.966	0.0804151
3.969	0.0806099
3.972	0.0808003
3.975	0.0809857
3.978	0.0811659
3.981	0.0813404
3.984	0.0815087
3.987	0.0816704
3.99	0.081825
3.993	0.0819722
3.996	0.0821115
3.999	0.0822425
4.002	0.0823647
4.005	0.0824777
4.008	0.0825811
4.011	0.0826745
4.014	0.0827575
4.017	0.0828297
4.02	0.0828908
4.023	0.0829403
4.026	0.0829781
4.029	0.0830037
4.032	0.0830168
4.035	0.0830172
4.038	0.0830047
4.041	0.082979
4.044	0.08294
4.047	0.0828873
4.05	0.082821
4.053	0.0827409
4.056	0.082647
4.059	0.0825391
4.062	0.0824172
4.065	0.0822814
4.068	0.0821317
4.071	0.0819681
4.074	0.0817909
4.077	0.0816
4.08	0.0813958
4.083	0.0811783
4.086	0.0809478
4.089	0.0807045
4.092	0.0804489
4.095	0.080181
4.098	0.0799013
4.101	0.0796102
4.104	0.079308
4.107	0.0789951
4.11	0.0786719
4.113	0.0783389
4.116	0.0779966
4.119	0.0776453
4.122	0.0772856
4.125	0.076918
4.128	0.0765429
4.131	0.0761609
4.134	0.0757725
4.137	0.0753782
4.14	0.0749786
4.143	0.074574
4.146	0.0741651
4.149	0.0737524
4.152	0.0733364
4.155	0.0729175
4.158	0.0724963
4.161	0.0720732
4.164	0.0716488
4.167	0.0712235
4.17	0.0707978
4.173	0.070372
4.176	0.0699467
4.179	0.0695222
4.182	0.069099
4.185	0.0686774
4.188	0.0682577
4.191	0.0678404
4.194	0.0674258
4.197	0.0670142
4.2	0.0666059
4.203	0.0662012
4.206	0.0658003
4.209	0.0654035
4.212	0.0650111
4.215	0.0646232
4.218	0.0642401
4.221	0.0638619
4.224	0.0634888
4.227	0.063121
4.23	0.0627586
4.233	0.0624018
4.236	0.0620505
4.239	0.0617051
4.242	0.0613654
4.245	0.0610317
4.248	0.0607039
4.251	0.0603821
4.254	0.0600663
4.257	0.0597567
4.26	0.0594531
4.263	0.0591556
4.266	0.0588642
4.269	0.0585789
4.272	0.0582996
4.275	0.0580264
4.278	0.0577592
4.281	0.0575619
4.284	0.0575724
4.287	0.0575829
4.29	0.0575933
4.293	0.0576037
4.296	0.057614
4.299	0.0576243
4.302	0.0576344
4.305	0.0576444
4.308	0.0576543
4.311	0.057664
4.314	0.0576736
4.317	0.0576829
4.32	0.057692
4.323	0.0577009
