 x 	V[Y|X = x] 
4.323	0.057795
4.326	0.0578033
4.329	0.0578113
4.332	0.057819
4.335	0.0578263
4.338	0.0578332
4.341	0.0578397
4.344	0.0578458
4.347	0.0578513
4.35	0.0578563
4.353	0.0578607
4.356	0.0578646
4.359	0.0578677
4.362	0.0578702
4.365	0.057872
4.368	0.057873
4.371	0.0578731
4.374	0.0578724
4.377	0.0578708
4.38	0.0578682
4.383	0.0578646
4.386	0.05786
4.389	0.0578542
4.392	0.0578473
4.395	0.0578392
4.398	0.0578298
4.401	0.0578191
4.404	0.057807
4.407	0.0577935
4.41	0.0577786
4.413	0.0577621
4.416	0.0577441
4.419	0.0577245
4.422	0.0577032
4.425	0.0576803
4.428	0.0576555
4.431	0.057629
4.434	0.0576007
4.437	0.0575705
4.44	0.0575384
4.443	0.0575044
4.446	0.0574684
4.449	0.0574304
4.452	0.0573904
4.455	0.0573484
4.458	0.0573044
4.461	0.0572582
4.464	0.05721
4.467	0.0571598
4.47	0.0571074
4.473	0.057053
4.476	0.0569966
4.479	0.0569381
4.482	0.0568775
4.485	0.0568149
4.488	0.0567504
4.491	0.0566839
4.494	0.0566154
4.497	0.0565451
4.5	0.056473
4.503	0.056399
4.506	0.0563233
4.509	0.0562459
4.512	0.0561669
4.515	0.0560863
4.518	0.0560042
4.521	0.0559207
4.524	0.0558358
4.527	0.0557496
4.53	0.0556622
4.533	0.0555737
4.536	0.0554842
4.539	0.0553936
4.542	0.0553022
4.545	0.05521
4.548	0.055117
4.551	0.0550234
4.554	0.0549293
4.557	0.0548348
4.56	0.0547398
4.563	0.0546446
4.566	0.0545492
4.569	0.0544537
4.572	0.0543581
4.575	0.0542626
4.578	0.0541673
4.581	0.0540721
4.584	0.0539772
4.587	0.0538827
4.59	0.0537886
4.593	0.0536951
4.596	0.0536021
4.599	0.0535097
4.602	0.0534181
4.605	0.0533272
4.608	0.0532371
4.611	0.0531478
4.614	0.0530595
4.617	0.0529722
4.62	0.0528859
4.623	0.0528006
4.626	0.0527164
4.629	0.0526333
4.632	0.0525514
4.635	0.0524707
4.638	0.0523912
4.641	0.0523129
4.644	0.0522359
4.647	0.0521602
4.65	0.0520858
4.653	0.0520127
4.656	0.0519409
4.659	0.0518705
4.662	0.0518014
4.665	0.0517336
4.668	0.0516672
4.671	0.0516021
4.674	0.0515384
4.677	0.0514761
4.68	0.0514151
4.683	0.0513554
4.686	0.0512971
4.689	0.0512401
4.692	0.0511844
4.695	0.05113
4.698	0.0510769
4.701	0.0510251
4.704	0.0509745
4.707	0.0509252
4.71	0.0508771
4.713	0.0508748
4.716	0.0509072
4.719	0.0509404
4.722	0.0509744
4.725	0.0510093
4.728	0.051045
4.731	0.0510815
4.734	0.051119
4.737	0.0511573
4.74	0.0511965
4.743	0.0512365
4.746	0.0512775
4.749	0.0513194
4.752	0.0513621
4.755	0.0514058
4.758	0.0514503
4.761	0.0514957
4.764	0.051542
4.767	0.0515892
4.77	0.0516373
4.773	0.0516862
4.776	0.051736
4.779	0.0517867
4.782	0.0518381
4.785	0.0518904
4.788	0.0519435
4.791	0.0519973
4.794	0.0520519
4.797	0.0521073
4.8	0.0521633
4.803	0.05222
4.806	0.0522773
4.809	0.0523353
4.812	0.0523938
4.815	0.0524528
4.818	0.0525124
4.821	0.0525723
4.824	0.0526327
4.827	0.0526935
4.83	0.0527545
4.833	0.0528158
4.836	0.0528773
4.839	0.0529389
4.842	0.0530006
4.845	0.0530623
4.848	0.053124
4.851	0.0531855
4.854	0.0532469
4.857	0.0533081
4.86	0.0533689
4.863	0.0534294
4.866	0.0534894
4.869	0.0535489
4.872	0.0536079
4.875	0.0536661
4.878	0.0537237
4.881	0.0537805
4.884	0.0538364
4.887	0.0538914
4.89	0.0539454
4.893	0.0539983
4.896	0.0540501
4.899	0.0541007
4.902	0.0541501
4.905	0.0541981
4.908	0.0542448
4.911	0.0542901
4.914	0.054334
4.917	0.0543763
4.92	0.0544171
4.923	0.0544563
4.926	0.0544939
4.929	0.0545299
4.932	0.0545641
4.935	0.0545967
4.938	0.0546276
4.941	0.0546567
4.944	0.054684
4.947	0.0547097
4.95	0.0547335
4.953	0.0547556
4.956	0.054776
4.959	0.0547946
4.962	0.0548115
4.965	0.0548267
4.968	0.0548403
4.971	0.0548521
4.974	0.0548624
4.977	0.054871
4.98	0.0548781
4.983	0.0548837
4.986	0.0548877
4.989	0.0548904
4.992	0.0548916
4.995	0.0548915
4.998	0.0548901
5.001	0.0548875
5.004	0.0548836
5.007	0.0548786
5.01	0.0548725
5.013	0.0548654
5.016	0.0548574
5.019	0.0548484
5.022	0.0548385
5.025	0.0548278
5.028	0.0548164
5.031	0.0548043
5.034	0.0547915
5.037	0.0547782
5.04	0.0547643
5.043	0.0547499
5.046	0.0547351
5.049	0.0547199
5.052	0.0547044
5.055	0.0546886
5.058	0.0546726
5.061	0.0546564
5.064	0.05464
5.067	0.0546235
5.07	0.0546069
5.073	0.0545903
5.076	0.0545737
5.079	0.0545571
5.082	0.0545407
5.085	0.0545243
5.088	0.054508
5.091	0.0544919
5.094	0.054476
5.097	0.0544602
5.1	0.0544448
5.103	0.0544295
5.106	0.0544145
5.109	0.0543999
5.112	0.0543855
5.115	0.0543714
5.118	0.0543577
5.121	0.0543443
5.124	0.0543313
5.127	0.0543186
5.13	0.0543063
5.133	0.0542944
5.136	0.0542829
5.139	0.0542718
5.142	0.0542611
5.145	0.0542837
5.148	0.0544675
5.151	0.0546565
5.154	0.0548509
5.157	0.0550508
5.16	0.0552562
5.163	0.0554673
5.166	0.055684
5.169	0.0559066
5.172	0.056135
5.175	0.0563693
5.178	0.0566097
5.181	0.056856
5.184	0.0571085
5.187	0.0573672
5.19	0.057632
5.193	0.057903
5.196	0.0581803
5.199	0.0584637
5.202	0.0587534
5.205	0.0590493
5.208	0.0593514
5.211	0.0596596
5.214	0.0599738
5.217	0.0602941
5.22	0.0606203
5.223	0.0609523
5.226	0.06129
5.229	0.0616332
5.232	0.0619818
5.235	0.0623357
5.238	0.0626946
5.241	0.0630584
5.244	0.0634267
5.247	0.0637994
5.25	0.0641761
5.253	0.0645566
5.256	0.0649405
5.259	0.0653276
5.262	0.0657173
5.265	0.0661095
5.268	0.0665035
5.271	0.0668991
5.274	0.0672958
5.277	0.067693
5.28	0.0680903
5.283	0.0684873
5.286	0.0688832
5.289	0.0692777
5.292	0.0696701
5.295	0.0700599
5.298	0.0704464
5.301	0.0708291
5.304	0.0712073
5.307	0.0715804
5.31	0.0719478
5.313	0.0723089
5.316	0.0726629
5.319	0.0730094
5.322	0.0733475
5.325	0.0736768
5.328	0.0739965
5.331	0.0743062
5.334	0.0746051
5.337	0.0748927
5.34	0.0751684
5.343	0.0754318
5.346	0.0756822
5.349	0.0759193
5.352	0.0761425
5.355	0.0763514
5.358	0.0765456
5.361	0.0767247
5.364	0.0768886
5.367	0.0770367
5.37	0.077169
5.373	0.0772852
5.376	0.0773852
5.379	0.0774688
5.382	0.077536
5.385	0.0775867
5.388	0.077621
5.391	0.077639
5.394	0.0776407
5.397	0.0776262
5.4	0.0775959
5.403	0.0775499
5.406	0.0774884
5.409	0.0774118
5.412	0.0773205
5.415	0.0772147
5.418	0.077095
5.421	0.0769617
5.424	0.0768153
5.427	0.0766563
5.43	0.0764853
5.433	0.0763026
5.436	0.0761089
5.439	0.0759048
5.442	0.0756907
5.445	0.0754674
5.448	0.0752353
5.451	0.074995
5.454	0.0747472
5.457	0.0744924
5.46	0.0742312
5.463	0.0739643
5.466	0.073692
5.469	0.0734152
5.472	0.0731342
5.475	0.0728496
5.478	0.072562
5.481	0.0722719
5.484	0.0719797
5.487	0.071686
5.49	0.0713912
5.493	0.0710957
5.496	0.0708
5.499	0.0705046
5.502	0.0702097
5.505	0.0699157
5.508	0.069623
5.511	0.069332
5.514	0.0690429
5.517	0.068756
5.52	0.0684715
5.523	0.0681898
5.526	0.0679111
5.529	0.0676355
5.532	0.0673633
5.535	0.0670947
5.538	0.0668297
5.541	0.0665686
5.544	0.0663115
5.547	0.0660584
5.55	0.0658095
5.553	0.0655649
5.556	0.0653246
5.559	0.0650887
5.562	0.0648573
5.565	0.0646303
5.568	0.0644078
5.571	0.0641898
5.574	0.0644099
5.577	0.064756
5.58	0.0651105
5.583	0.0654735
5.586	0.065845
5.589	0.0662252
5.592	0.0666139
5.595	0.0670111
5.598	0.067417
5.601	0.0678313
5.604	0.068254
5.607	0.0686851
5.61	0.0691244
5.613	0.0695719
5.616	0.0700273
5.619	0.0704904
5.622	0.0709612
5.625	0.0714392
5.628	0.0719243
5.631	0.0724162
5.634	0.0729145
5.637	0.0734189
5.64	0.0739289
5.643	0.0744441
5.646	0.0749642
5.649	0.0754885
5.652	0.0760165
5.655	0.0765477
5.658	0.0770814
5.661	0.0776171
5.664	0.0781539
5.667	0.0786912
5.67	0.0792283
5.673	0.0797643
5.676	0.0802985
5.679	0.0808299
5.682	0.0813577
5.685	0.081881
5.688	0.0823989
5.691	0.0829102
5.694	0.0834142
5.697	0.0839098
5.7	0.0843959
5.703	0.0848716
5.706	0.0853357
5.709	0.0857873
5.712	0.0862253
5.715	0.0866487
5.718	0.0870564
5.721	0.0874474
5.724	0.0878208
5.727	0.0881755
5.73	0.0885105
5.733	0.0888251
5.736	0.0891182
5.739	0.089389
5.742	0.0896368
5.745	0.0898608
5.748	0.0900602
5.751	0.0902346
5.754	0.0903832
5.757	0.0905055
5.76	0.0906012
5.763	0.0906698
5.766	0.0907111
5.769	0.0907248
5.772	0.0907108
5.775	0.090669
5.778	0.0905994
5.781	0.0905021
5.784	0.0903772
5.787	0.090225
5.79	0.0900459
5.793	0.08984
5.796	0.0896081
5.799	0.0893505
5.802	0.0890678
5.805	0.0887608
5.808	0.08843
5.811	0.0880764
5.814	0.0877006
5.817	0.0873036
5.82	0.0868863
5.823	0.0864496
5.826	0.0859945
5.829	0.085522
5.832	0.0850331
5.835	0.0845289
5.838	0.0840104
5.841	0.0834788
5.844	0.082935
5.847	0.0823801
5.85	0.0818153
5.853	0.0812416
5.856	0.08066
5.859	0.0800716
5.862	0.0794773
5.865	0.0788783
5.868	0.0782754
5.871	0.0776697
5.874	0.0770619
5.877	0.0764531
5.88	0.0758441
5.883	0.0752356
5.886	0.0746286
5.889	0.0740236
5.892	0.0734215
5.895	0.0728229
5.898	0.0722285
5.901	0.0716387
5.904	0.0710543
5.907	0.0704758
5.91	0.0699035
5.913	0.069338
5.916	0.0687797
5.919	0.068229
5.922	0.0676861
5.925	0.0671515
5.928	0.0666253
5.931	0.0661079
5.934	0.0655994
5.937	0.0651001
5.94	0.06461
5.943	0.0641294
5.946	0.0636584
5.949	0.063197
5.952	0.0627452
5.955	0.0623032
5.958	0.061871
5.961	0.0614485
5.964	0.0610358
5.967	0.0606327
5.97	0.0602394
5.973	0.0598557
5.976	0.0594814
5.979	0.0591167
5.982	0.0587613
5.985	0.0584151
5.988	0.0580781
5.991	0.057764
5.994	0.0577541
5.997	0.0577443
