 x  	 F(x)  
4.485	-0.962747
4.488	-0.963712
4.491	-0.964679
4.494	-0.965646
4.497	-0.966614
4.5	-0.967581
4.503	-0.968548
4.506	-0.969512
4.509	-0.970475
4.512	-0.971434
4.515	-0.972391
4.518	-0.973343
4.521	-0.97429
4.524	-0.975233
4.527	-0.976169
4.53	-0.9771
4.533	-0.978023
4.536	-0.97894
4.539	-0.979848
4.542	-0.980749
4.545	-0.98164
4.548	-0.982523
4.551	-0.983396
4.554	-0.984259
4.557	-0.985111
4.56	-0.985953
4.563	-0.986784
4.566	-0.987604
4.569	-0.988412
4.572	-0.989208
4.575	-0.989993
4.578	-0.990765
4.581	-0.991524
4.584	-0.992271
4.587	-0.993005
4.59	-0.993726
4.593	-0.994434
4.596	-0.995129
4.599	-0.995811
4.602	-0.996479
4.605	-0.997135
4.608	-0.997777
4.611	-0.998405
4.614	-0.999021
4.617	-0.999623
4.62	-1.00021
4.623	-1.00079
4.626	-1.00135
4.629	-1.0019
4.632	-1.00244
4.635	-1.00296
4.638	-1.00347
4.641	-1.00397
4.644	-1.00446
4.647	-1.00493
4.65	-1.0054
4.653	-1.00585
4.656	-1.00629
4.659	-1.00672
4.662	-1.00713
4.665	-1.00754
4.668	-1.00793
4.671	-1.00831
4.674	-1.00869
4.677	-1.00905
4.68	-1.0094
4.683	-1.00975
4.686	-1.01008
4.689	-1.0104
4.692	-1.01072
4.695	-1.01102
4.698	-1.01132
4.701	-1.0116
4.704	-1.01188
4.707	-1.01215
4.71	-1.01241
4.713	-1.01237
4.716	-1.01211
4.719	-1.01184
4.722	-1.01156
4.725	-1.01128
4.728	-1.01099
4.731	-1.01068
4.734	-1.01037
4.737	-1.01005
4.74	-1.00972
4.743	-1.00938
4.746	-1.00903
4.749	-1.00868
4.752	-1.00831
4.755	-1.00792
4.758	-1.00753
4.761	-1.00713
4.764	-1.00672
4.767	-1.00629
4.77	-1.00586
4.773	-1.00541
4.776	-1.00495
4.779	-1.00448
4.782	-1.00399
4.785	-1.0035
4.788	-1.00299
4.791	-1.00246
4.794	-1.00193
4.797	-1.00138
4.8	-1.00082
4.803	-1.00025
4.806	-0.999659
4.809	-0.999058
4.812	-0.998443
4.815	-0.997815
4.818	-0.997174
4.821	-0.996518
4.824	-0.995849
4.827	-0.995167
4.83	-0.994471
4.833	-0.993761
4.836	-0.993038
4.839	-0.992302
4.842	-0.991552
4.845	-0.99079
4.848	-0.990014
4.851	-0.989225
4.854	-0.988424
4.857	-0.98761
4.86	-0.986784
4.863	-0.985946
4.866	-0.985096
4.869	-0.984235
4.872	-0.983363
4.875	-0.98248
4.878	-0.981587
4.881	-0.980684
4.884	-0.979771
4.887	-0.978849
4.89	-0.977919
4.893	-0.97698
4.896	-0.976033
4.899	-0.97508
4.902	-0.974119
4.905	-0.973153
4.908	-0.97218
4.911	-0.971203
4.914	-0.970221
4.917	-0.969236
4.92	-0.968246
4.923	-0.967255
4.926	-0.966261
4.929	-0.965265
4.932	-0.964269
4.935	-0.963272
4.938	-0.962276
4.941	-0.961281
4.944	-0.960287
4.947	-0.959295
4.95	-0.958306
4.953	-0.95732
4.956	-0.956339
4.959	-0.955361
4.962	-0.954389
4.965	-0.953423
4.968	-0.952462
4.971	-0.951508
4.974	-0.950562
4.977	-0.949623
4.98	-0.948692
4.983	-0.947769
4.986	-0.946856
4.989	-0.945952
4.992	-0.945057
4.995	-0.944173
4.998	-0.943299
5.001	-0.942436
5.004	-0.941584
5.007	-0.940744
5.01	-0.939915
5.013	-0.939098
5.016	-0.938292
5.019	-0.9375
5.022	-0.936719
5.025	-0.935951
5.028	-0.935196
5.031	-0.934454
5.034	-0.933725
5.037	-0.933008
5.04	-0.932305
5.043	-0.931614
5.046	-0.930937
5.049	-0.930272
5.052	-0.929621
5.055	-0.928983
5.058	-0.928357
5.061	-0.927745
5.064	-0.927145
5.067	-0.926558
5.07	-0.925984
5.073	-0.925422
5.076	-0.924872
5.079	-0.924335
5.082	-0.92381
5.085	-0.923296
5.088	-0.922795
5.091	-0.922305
5.094	-0.921827
5.097	-0.92136
5.1	-0.920904
5.103	-0.920459
5.106	-0.920025
5.109	-0.919602
5.112	-0.919189
5.115	-0.918786
5.118	-0.918393
5.121	-0.918009
5.124	-0.917636
5.127	-0.917272
5.13	-0.916916
5.133	-0.91657
5.136	-0.916233
5.139	-0.915904
5.142	-0.915584
5.145	-0.915138
5.148	-0.914575
5.151	-0.913992
5.154	-0.91339
5.157	-0.912767
5.16	-0.912123
5.163	-0.911457
5.166	-0.910769
5.169	-0.910057
5.172	-0.909322
5.175	-0.908563
5.178	-0.907779
5.181	-0.906969
5.184	-0.906133
5.187	-0.905269
5.19	-0.904378
5.193	-0.903459
5.196	-0.902511
5.199	-0.901532
5.202	-0.900524
5.205	-0.899484
5.208	-0.898413
5.211	-0.897309
5.214	-0.896172
5.217	-0.895001
5.22	-0.893795
5.223	-0.892555
5.226	-0.891279
5.229	-0.889966
5.232	-0.888617
5.235	-0.88723
5.238	-0.885804
5.241	-0.884341
5.244	-0.882838
5.247	-0.881296
5.25	-0.879713
5.253	-0.878091
5.256	-0.876427
5.259	-0.874723
5.262	-0.872977
5.265	-0.871189
5.268	-0.86936
5.271	-0.867489
5.274	-0.865577
5.277	-0.863622
5.28	-0.861625
5.283	-0.859587
5.286	-0.857507
5.289	-0.855386
5.292	-0.853224
5.295	-0.851022
5.298	-0.848779
5.301	-0.846497
5.304	-0.844176
5.307	-0.841817
5.31	-0.83942
5.313	-0.836987
5.316	-0.834519
5.319	-0.832016
5.322	-0.829479
5.325	-0.826911
5.328	-0.824311
5.331	-0.821682
5.334	-0.819025
5.337	-0.816341
5.34	-0.813632
5.343	-0.810899
5.346	-0.808145
5.349	-0.805371
5.352	-0.802579
5.355	-0.79977
5.358	-0.796947
5.361	-0.794111
5.364	-0.791265
5.367	-0.788411
5.37	-0.78555
5.373	-0.782684
5.376	-0.779817
5.379	-0.776949
5.382	-0.774083
5.385	-0.771221
5.388	-0.768365
5.391	-0.765518
5.394	-0.76268
5.397	-0.759855
5.4	-0.757043
5.403	-0.754248
5.406	-0.751471
5.409	-0.748713
5.412	-0.745978
5.415	-0.743265
5.418	-0.740577
5.421	-0.737917
5.424	-0.735284
5.427	-0.732681
5.43	-0.730108
5.433	-0.727569
5.436	-0.725062
5.439	-0.722591
5.442	-0.720155
5.445	-0.717756
5.448	-0.715395
5.451	-0.713072
5.454	-0.710789
5.457	-0.708545
5.46	-0.706342
5.463	-0.704181
5.466	-0.70206
5.469	-0.699982
5.472	-0.697946
5.475	-0.695952
5.478	-0.694001
5.481	-0.692093
5.484	-0.690227
5.487	-0.688404
5.49	-0.686623
5.493	-0.684885
5.496	-0.683189
5.499	-0.681534
5.502	-0.679922
5.505	-0.67835
5.508	-0.67682
5.511	-0.67533
5.514	-0.67388
5.517	-0.672469
5.52	-0.671097
5.523	-0.669764
5.526	-0.668469
5.529	-0.66721
5.532	-0.665989
5.535	-0.664803
5.538	-0.663653
5.541	-0.662537
5.544	-0.661455
5.547	-0.660407
5.55	-0.659391
5.553	-0.658407
5.556	-0.657454
5.559	-0.656532
5.562	-0.655639
5.565	-0.654776
5.568	-0.653941
5.571	-0.653133
5.574	-0.652282
5.577	-0.651373
5.58	-0.650431
5.583	-0.649455
5.586	-0.648444
5.589	-0.647398
5.592	-0.646315
5.595	-0.645194
5.598	-0.644035
5.601	-0.642836
5.604	-0.641596
5.607	-0.640315
5.61	-0.638992
5.613	-0.637625
5.616	-0.636214
5.619	-0.634758
5.622	-0.633255
5.625	-0.631706
5.628	-0.630108
5.631	-0.628461
5.634	-0.626765
5.637	-0.625019
5.64	-0.623221
5.643	-0.621371
5.646	-0.619468
5.649	-0.617512
5.652	-0.615501
5.655	-0.613437
5.658	-0.611317
5.661	-0.609141
5.664	-0.606909
5.667	-0.604622
5.67	-0.602277
5.673	-0.599876
5.676	-0.597418
5.679	-0.594903
5.682	-0.592331
5.685	-0.589702
5.688	-0.587017
5.691	-0.584276
5.694	-0.58148
5.697	-0.578628
5.7	-0.575722
5.703	-0.572762
5.706	-0.569749
5.709	-0.566685
5.712	-0.56357
5.715	-0.560405
5.718	-0.557193
5.721	-0.553933
5.724	-0.550628
5.727	-0.54728
5.73	-0.54389
5.733	-0.540461
5.736	-0.536993
5.739	-0.533489
5.742	-0.529952
5.745	-0.526384
5.748	-0.522786
5.751	-0.519162
5.754	-0.515514
5.757	-0.511844
5.76	-0.508155
5.763	-0.504451
5.766	-0.500732
5.769	-0.497003
5.772	-0.493266
5.775	-0.489524
5.778	-0.48578
5.781	-0.482037
5.784	-0.478297
5.787	-0.474563
5.79	-0.470838
5.793	-0.467126
5.796	-0.463427
5.799	-0.459746
5.802	-0.456085
5.805	-0.452447
5.808	-0.448834
5.811	-0.445248
5.814	-0.441692
5.817	-0.438168
5.82	-0.434678
5.823	-0.431225
5.826	-0.42781
5.829	-0.424435
5.832	-0.421103
5.835	-0.417814
5.838	-0.41457
5.841	-0.411374
5.844	-0.408225
5.847	-0.405126
5.85	-0.402077
5.853	-0.39908
5.856	-0.396135
5.859	-0.393243
5.862	-0.390405
5.865	-0.387621
5.868	-0.384893
5.871	-0.382219
5.874	-0.379602
5.877	-0.37704
5.88	-0.374533
5.883	-0.372083
5.886	-0.369688
5.889	-0.367349
5.892	-0.365066
5.895	-0.362837
5.898	-0.360663
5.901	-0.358544
5.904	-0.356478
5.907	-0.354466
5.91	-0.352506
5.913	-0.350599
5.916	-0.348742
5.919	-0.346937
5.922	-0.345181
5.925	-0.343474
5.928	-0.341816
5.931	-0.340205
5.934	-0.338641
5.937	-0.337123
5.94	-0.335649
5.943	-0.334219
5.946	-0.332833
5.949	-0.331488
5.952	-0.330185
5.955	-0.328922
5.958	-0.327698
5.961	-0.326512
5.964	-0.325364
5.967	-0.324252
5.97	-0.323176
5.973	-0.322135
5.976	-0.321127
5.979	-0.320152
5.982	-0.31921
5.985	-0.318298
5.988	-0.317416
5.991	-0.316564
5.994	-0.316328
5.997	-0.316298
