 x 	V[Y|X = x] 
0.987	0.069045
0.99	0.0691368
0.993	0.0692235
0.996	0.0693047
0.999	0.0693801
1.002	0.0694494
1.005	0.0695124
1.008	0.0695688
1.011	0.0696182
1.014	0.0696606
1.017	0.0696955
1.02	0.0697227
1.023	0.0697421
1.026	0.0697534
1.029	0.0697564
1.032	0.0697509
1.035	0.0697367
1.038	0.0697138
1.041	0.069682
1.044	0.0696411
1.047	0.0695911
1.05	0.0695319
1.053	0.0694635
1.056	0.0693859
1.059	0.0692989
1.062	0.0692028
1.065	0.0690974
1.068	0.0689829
1.071	0.0688594
1.074	0.0687269
1.077	0.0685856
1.08	0.0684357
1.083	0.0682773
1.086	0.0681106
1.089	0.0679359
1.092	0.0677533
1.095	0.0675631
1.098	0.0673655
1.101	0.067161
1.104	0.0669496
1.107	0.0667318
1.11	0.0665079
1.113	0.0662781
1.116	0.0660429
1.119	0.0658025
1.122	0.0655573
1.125	0.0653077
1.128	0.065054
1.131	0.0647966
1.134	0.0645358
1.137	0.0642721
1.14	0.0640056
1.143	0.0637369
1.146	0.0634662
1.149	0.0631939
1.152	0.0629203
1.155	0.0626458
1.158	0.0623707
1.161	0.0620953
1.164	0.06182
1.167	0.0615449
1.17	0.0612704
1.173	0.0609968
1.176	0.0607243
1.179	0.0604533
1.182	0.0601838
1.185	0.0599162
1.188	0.0596508
1.191	0.0593876
1.194	0.0591268
1.197	0.0588688
1.2	0.0586136
1.203	0.0583613
1.206	0.0581122
1.209	0.0578664
1.212	0.057624
1.215	0.0573851
1.218	0.0571498
1.221	0.0569182
1.224	0.0566903
1.227	0.0564663
1.23	0.0562462
1.233	0.0560301
1.236	0.055818
1.239	0.0556099
1.242	0.0554059
1.245	0.0552059
1.248	0.0550101
1.251	0.0548183
1.254	0.0546306
1.257	0.0544471
1.26	0.0542675
1.263	0.0540921
1.266	0.0539206
1.269	0.0537532
1.272	0.0535897
1.275	0.0534302
1.278	0.0532745
1.281	0.0531227
1.284	0.0531004
1.287	0.0531013
1.29	0.0531023
1.293	0.0531032
1.296	0.0531042
1.299	0.0531051
1.302	0.0531061
1.305	0.0531071
1.308	0.053108
1.311	0.053109
1.314	0.05311
1.317	0.0531109
1.32	0.0531118
1.323	0.0531128
1.326	0.0531137
1.329	0.0531146
1.332	0.0531154
1.335	0.0531163
1.338	0.0531171
1.341	0.0531178
1.344	0.0531186
1.347	0.0531192
1.35	0.0531199
1.353	0.0531204
1.356	0.053121
1.359	0.0531214
1.362	0.0531218
1.365	0.0531221
1.368	0.0531223
1.371	0.0531224
1.374	0.0531225
1.377	0.0531224
1.38	0.0531222
1.383	0.0531219
1.386	0.0531215
1.389	0.053121
1.392	0.0531203
1.395	0.0531195
1.398	0.0531185
1.401	0.0531174
1.404	0.0531161
1.407	0.0531147
1.41	0.053113
1.413	0.0531112
1.416	0.0531092
1.419	0.053107
1.422	0.0531046
1.425	0.053102
1.428	0.0530992
1.431	0.0530961
1.434	0.0530928
1.437	0.0530893
1.44	0.0530856
1.443	0.0530816
1.446	0.0530773
1.449	0.0530728
1.452	0.0530681
1.455	0.0530631
1.458	0.0530578
1.461	0.0530523
1.464	0.0530465
1.467	0.0530405
1.47	0.0530341
1.473	0.0530276
1.476	0.0530207
1.479	0.0530136
1.482	0.0530062
1.485	0.0529986
1.488	0.0529907
1.491	0.0529826
1.494	0.0529742
1.497	0.0529656
1.5	0.0529567
1.503	0.0529477
1.506	0.0529383
1.509	0.0529288
1.512	0.0529191
1.515	0.0529091
1.518	0.0528989
1.521	0.0528886
1.524	0.0528781
1.527	0.0528674
1.53	0.0528566
1.533	0.0528456
1.536	0.0528344
1.539	0.0528231
1.542	0.0528118
1.545	0.0528003
1.548	0.0527887
1.551	0.052777
1.554	0.0527652
1.557	0.0527534
1.56	0.0527415
1.563	0.0527295
1.566	0.0527175
1.569	0.0527055
1.572	0.0526935
1.575	0.0526815
1.578	0.0526694
1.581	0.0526574
1.584	0.0526454
1.587	0.0526335
1.59	0.0526215
1.593	0.0526097
1.596	0.0525978
1.599	0.0525861
1.602	0.0525744
1.605	0.0525628
1.608	0.0525513
1.611	0.0525398
1.614	0.0525285
1.617	0.0525173
1.62	0.0525061
1.623	0.0524951
1.626	0.0524842
1.629	0.0524734
1.632	0.0524628
1.635	0.0524523
1.638	0.0524419
1.641	0.0524316
1.644	0.0524215
1.647	0.0524115
1.65	0.0524017
1.653	0.052392
1.656	0.0523825
1.659	0.0523731
1.662	0.0523638
1.665	0.0523547
1.668	0.0523457
1.671	0.0523369
1.674	0.0523283
1.677	0.0523198
1.68	0.0523114
1.683	0.0523032
1.686	0.0522951
1.689	0.0522872
1.692	0.0522794
1.695	0.0522718
1.698	0.0522643
1.701	0.0522569
1.704	0.0522497
1.707	0.0522426
1.71	0.0522357
1.713	0.0522289
1.716	0.0523138
1.719	0.052424
1.722	0.0525366
1.725	0.0526518
1.728	0.0527696
1.731	0.0528898
1.734	0.0530127
1.737	0.0531382
1.74	0.0532662
1.743	0.0533968
1.746	0.05353
1.749	0.0536658
1.752	0.0538041
1.755	0.053945
1.758	0.0540885
1.761	0.0542344
1.764	0.0543829
1.767	0.0545338
1.77	0.0546872
1.773	0.0548429
1.776	0.055001
1.779	0.0551614
1.782	0.055324
1.785	0.0554887
1.788	0.0556556
1.791	0.0558245
1.794	0.0559953
1.797	0.056168
1.8	0.0563425
1.803	0.0565187
1.806	0.0566964
1.809	0.0568756
1.812	0.0570561
1.815	0.0572378
1.818	0.0574206
1.821	0.0576044
1.824	0.057789
1.827	0.0579743
1.83	0.05816
1.833	0.0583462
1.836	0.0585325
1.839	0.0587189
1.842	0.0589052
1.845	0.0590912
1.848	0.0592766
1.851	0.0594615
1.854	0.0596454
1.857	0.0598284
1.86	0.0600102
1.863	0.0601905
1.866	0.0603693
1.869	0.0605463
1.872	0.0607213
1.875	0.0608943
1.878	0.0610648
1.881	0.0612329
1.884	0.0613983
1.887	0.0615608
1.89	0.0617203
1.893	0.0618766
1.896	0.0620296
1.899	0.062179
1.902	0.0623248
1.905	0.0624668
1.908	0.0626048
1.911	0.0627387
1.914	0.0628685
1.917	0.062994
1.92	0.0631151
1.923	0.0632317
1.926	0.0633438
1.929	0.0634512
1.932	0.0635539
1.935	0.0636518
1.938	0.063745
1.941	0.0638333
1.944	0.0639168
1.947	0.0639954
1.95	0.0640692
1.953	0.0641382
1.956	0.0642023
1.959	0.0642616
1.962	0.0643162
1.965	0.064366
1.968	0.0644113
1.971	0.0644519
1.974	0.064488
1.977	0.0645197
1.98	0.064547
1.983	0.0645701
1.986	0.0645891
1.989	0.064604
1.992	0.064615
1.995	0.0646222
1.998	0.0646257
2.001	0.0646256
2.004	0.0646221
2.007	0.0646153
2.01	0.0646054
2.013	0.0645924
2.016	0.0645765
2.019	0.0645578
2.022	0.0645365
2.025	0.0645127
2.028	0.0644865
2.031	0.0644581
2.034	0.0644277
2.037	0.0643953
2.04	0.064361
2.043	0.0643251
2.046	0.0642876
2.049	0.0642487
2.052	0.0642084
2.055	0.0641669
2.058	0.0641243
2.061	0.0640808
2.064	0.0640363
2.067	0.0639911
2.07	0.0639453
2.073	0.0638988
2.076	0.0638518
2.079	0.0638045
2.082	0.0637568
2.085	0.0637089
2.088	0.0636609
2.091	0.0636128
2.094	0.0635646
2.097	0.0635165
2.1	0.0634685
2.103	0.0634207
2.106	0.0633731
2.109	0.0633257
2.112	0.0632787
2.115	0.0632321
2.118	0.0631858
2.121	0.06314
2.124	0.0630947
2.127	0.0630499
2.13	0.0630056
2.133	0.0629619
2.136	0.0629188
2.139	0.0628762
2.142	0.0628343
2.145	0.0627931
2.148	0.0627525
2.151	0.0627126
2.154	0.0630441
2.157	0.0634088
2.16	0.063781
2.163	0.0641609
2.166	0.0645483
2.169	0.0649433
2.172	0.0653459
2.175	0.065756
2.178	0.0661736
2.181	0.0665986
2.184	0.067031
2.187	0.0674708
2.19	0.0679177
2.193	0.0683717
2.196	0.0688326
2.199	0.0693004
2.202	0.0697749
2.205	0.0702558
2.208	0.070743
2.211	0.0712363
2.214	0.0717354
2.217	0.0722401
2.22	0.0727501
2.223	0.0732651
2.226	0.0737848
2.229	0.0743089
2.232	0.0748371
2.235	0.0753689
2.238	0.0759039
2.241	0.0764418
2.244	0.0769821
2.247	0.0775244
2.25	0.0780682
2.253	0.0786129
2.256	0.0791581
2.259	0.0797033
2.262	0.0802479
2.265	0.0807913
2.268	0.081333
2.271	0.0818724
2.274	0.0824088
2.277	0.0829417
2.28	0.0834704
2.283	0.0839943
2.286	0.0845127
2.289	0.0850251
2.292	0.0855306
2.295	0.0860288
2.298	0.0865188
2.301	0.0870002
2.304	0.0874721
2.307	0.0879341
2.31	0.0883854
2.313	0.0888254
2.316	0.0892534
2.319	0.089669
2.322	0.0900715
2.325	0.0904603
2.328	0.090835
2.331	0.0911949
2.334	0.0915396
2.337	0.0918686
2.34	0.0921814
2.343	0.0924778
2.346	0.0927572
2.349	0.0930193
2.352	0.0932638
2.355	0.0934905
2.358	0.093699
2.361	0.0938893
2.364	0.0940611
2.367	0.0942142
2.37	0.0943487
2.373	0.0944645
2.376	0.0945615
2.379	0.0946398
2.382	0.0946995
2.385	0.0947406
2.388	0.0947634
2.391	0.0947679
2.394	0.0947545
2.397	0.0947234
2.4	0.0946748
2.403	0.0946091
2.406	0.0945266
2.409	0.0944278
2.412	0.094313
2.415	0.0941827
2.418	0.0940373
2.421	0.0938772
2.424	0.0937031
2.427	0.0935154
2.43	0.0933147
2.433	0.0931014
2.436	0.0928762
2.439	0.0926397
2.442	0.0923923
2.445	0.0921347
2.448	0.0918675
2.451	0.0915912
2.454	0.0913065
2.457	0.0910138
2.46	0.0907139
2.463	0.0904073
2.466	0.0900946
2.469	0.0897762
2.472	0.0894529
2.475	0.0891251
2.478	0.0887933
2.481	0.0884581
2.484	0.0881199
2.487	0.0877794
2.49	0.0874369
2.493	0.0870929
2.496	0.0867479
2.499	0.0864023
2.502	0.0860565
2.505	0.0857109
2.508	0.0853659
2.511	0.0850218
2.514	0.0846791
2.517	0.0843379
2.52	0.0839987
2.523	0.0836617
2.526	0.0833273
2.529	0.0829955
2.532	0.0826668
2.535	0.0823413
2.538	0.0820192
2.541	0.0817008
2.544	0.0813861
2.547	0.0810754
2.55	0.0807689
2.553	0.0804666
2.556	0.0801687
2.559	0.0798752
2.562	0.0795864
2.565	0.0793022
2.568	0.0790227
2.571	0.078748
2.574	0.0784782
2.577	0.0782133
2.58	0.0779533
2.583	0.0783944
2.586	0.0789543
2.589	0.0795255
2.592	0.0801083
2.595	0.0807024
2.598	0.081308
2.601	0.081925
2.604	0.0825533
2.607	0.0831927
2.61	0.0838433
2.613	0.0845049
2.616	0.0851773
2.619	0.0858604
2.622	0.086554
2.625	0.0872578
2.628	0.0879716
2.631	0.088695
2.634	0.0894279
2.637	0.0901699
2.64	0.0909206
2.643	0.0916795
2.646	0.0924464
2.649	0.0932206
2.652	0.0940018
2.655	0.0947894
2.658	0.0955828
2.661	0.0963815
2.664	0.0971848
2.667	0.097992
2.67	0.0988025
2.673	0.0996156
2.676	0.100431
2.679	0.101246
2.682	0.102062
2.685	0.102878
2.688	0.103692
2.691	0.104503
2.694	0.105311
2.697	0.106115
2.7	0.106914
2.703	0.107706
2.706	0.10849
2.709	0.109267
2.712	0.110034
2.715	0.11079
2.718	0.111535
2.721	0.112268
2.724	0.112986
2.727	0.11369
2.73	0.114378
2.733	0.115049
2.736	0.115702
2.739	0.116336
2.742	0.11695
2.745	0.117543
2.748	0.118114
2.751	0.118662
2.754	0.119186
2.757	0.119685
2.76	0.120158
2.763	0.120605
2.766	0.121025
2.769	0.121417
2.772	0.12178
2.775	0.122114
2.778	0.122418
2.781	0.122692
2.784	0.122936
2.787	0.123148
2.79	0.123329
2.793	0.123478
2.796	0.123596
2.799	0.123681
2.802	0.123735
2.805	0.123757
2.808	0.123747
2.811	0.123705
2.814	0.123632
2.817	0.123528
2.82	0.123393
2.823	0.123228
2.826	0.123033
2.829	0.122809
2.832	0.122556
2.835	0.122275
2.838	0.121966
2.841	0.121631
2.844	0.12127
2.847	0.120884
2.85	0.120473
2.853	0.12004
2.856	0.119584
2.859	0.119106
2.862	0.118609
2.865	0.118091
2.868	0.117555
2.871	0.117002
2.874	0.116433
2.877	0.115848
2.88	0.115248
2.883	0.114636
2.886	0.114011
2.889	0.113375
2.892	0.112729
2.895	0.112073
2.898	0.11141
2.901	0.110739
2.904	0.110062
2.907	0.109379
2.91	0.108693
2.913	0.108002
2.916	0.107309
2.919	0.106614
2.922	0.105919
2.925	0.105223
2.928	0.104527
2.931	0.103833
2.934	0.10314
2.937	0.102451
2.94	0.101764
2.943	0.101082
2.946	0.100403
2.949	0.0997301
2.952	0.0990622
2.955	0.0984002
2.958	0.0977446
2.961	0.0970957
2.964	0.096454
2.967	0.0958198
2.97	0.0951934
2.973	0.0945751
2.976	0.0939652
2.979	0.093364
2.982	0.0927716
2.985	0.0921883
2.988	0.0916142
2.991	0.0910496
2.994	0.0904944
2.997	0.0899489
3	0.0894131
3.003	0.088887
3.006	0.0883709
3.009	0.0878646
3.012	0.0880783
3.015	0.0886586
3.018	0.0892504
3.021	0.0898537
3.024	0.0904685
3.027	0.0910947
3.03	0.0917322
3.033	0.0923809
3.036	0.0930407
3.039	0.0937114
3.042	0.0943929
3.045	0.0950849
3.048	0.0957872
3.051	0.0964995
3.054	0.0972216
3.057	0.0979531
3.06	0.0986937
3.063	0.099443
3.066	0.100201
3.069	0.100966
3.072	0.101739
3.075	0.102518
3.078	0.103304
3.081	0.104096
3.084	0.104892
3.087	0.105693
3.09	0.106498
3.093	0.107306
3.096	0.108115
3.099	0.108927
3.102	0.109738
3.105	0.11055
3.108	0.11136
3.111	0.112168
3.114	0.112972
3.117	0.113773
3.12	0.114568
3.123	0.115358
3.126	0.116139
3.129	0.116913
3.132	0.117676
3.135	0.118429
3.138	0.11917
3.141	0.119898
3.144	0.120612
3.147	0.121311
3.15	0.121992
3.153	0.122656
3.156	0.123302
3.159	0.123926
3.162	0.12453
3.165	0.125111
3.168	0.125669
3.171	0.126202
3.174	0.12671
3.177	0.127191
3.18	0.127644
3.183	0.128068
3.186	0.128463
3.189	0.128828
3.192	0.129161
3.195	0.129463
3.198	0.129732
3.201	0.129968
3.204	0.13017
3.207	0.130338
3.21	0.130471
3.213	0.130569
3.216	0.130632
3.219	0.130659
3.222	0.130651
3.225	0.130608
3.228	0.130528
3.231	0.130413
3.234	0.130263
3.237	0.130078
3.24	0.129858
3.243	0.129604
3.246	0.129316
3.249	0.128995
3.252	0.128642
3.255	0.128256
3.258	0.127839
3.261	0.127391
3.264	0.126914
3.267	0.126408
3.27	0.125875
3.273	0.125315
3.276	0.124729
3.279	0.124118
3.282	0.123484
3.285	0.122827
3.288	0.12215
3.291	0.121452
3.294	0.120735
3.297	0.12
3.3	0.119249
3.303	0.118482
3.306	0.117701
3.309	0.116907
3.312	0.116102
3.315	0.115286
3.318	0.11446
3.321	0.113627
3.324	0.112786
3.327	0.111939
3.33	0.111087
3.333	0.110231
3.336	0.109372
3.339	0.108512
3.342	0.10765
3.345	0.106789
3.348	0.105928
3.351	0.10507
3.354	0.104214
3.357	0.103361
3.36	0.102512
3.363	0.101669
3.366	0.100831
3.369	0.0999991
3.372	0.0991741
3.375	0.0983566
3.378	0.097547
3.381	0.0967459
3.384	0.0959536
3.387	0.0951707
3.39	0.0943976
3.393	0.0936345
3.396	0.0928819
3.399	0.09214
3.402	0.091409
3.405	0.0906894
3.408	0.0899811
3.411	0.0892845
3.414	0.0885997
3.417	0.0879269
3.42	0.087266
3.423	0.0866173
3.426	0.0859808
3.429	0.0853565
3.432	0.0849974
3.435	0.0853972
3.438	0.0858051
3.441	0.0862211
3.444	0.0866453
3.447	0.0870774
3.45	0.0875176
3.453	0.0879657
3.456	0.0884216
3.459	0.0888852
3.462	0.0893565
3.465	0.0898351
3.468	0.0903211
3.471	0.0908142
3.474	0.0913141
3.477	0.0918207
3.48	0.0923337
3.483	0.0928528
3.486	0.0933778
3.489	0.0939082
3.492	0.0944437
3.495	0.094984
3.498	0.0955286
3.501	0.096077
3.504	0.0966289
3.507	0.0971837
3.51	0.0977409
3.513	0.0983
3.516	0.0988602
3.519	0.0994212
3.522	0.0999821
3.525	0.100542
3.528	0.101101
3.531	0.101658
3.534	0.102212
3.537	0.102762
3.54	0.103308
3.543	0.103849
3.546	0.104384
3.549	0.104911
3.552	0.105431
3.555	0.105943
3.558	0.106444
3.561	0.106935
3.564	0.107415
3.567	0.107883
3.57	0.108337
3.573	0.108776
3.576	0.109201
3.579	0.10961
3.582	0.110001
3.585	0.110375
3.588	0.11073
3.591	0.111066
3.594	0.111381
3.597	0.111674
3.6	0.111946
3.603	0.112194
3.606	0.112419
3.609	0.11262
3.612	0.112796
3.615	0.112947
3.618	0.113071
3.621	0.113169
3.624	0.113241
3.627	0.113284
3.63	0.1133
3.633	0.113289
3.636	0.113249
3.639	0.11318
3.642	0.113084
3.645	0.112958
3.648	0.112805
3.651	0.112623
3.654	0.112414
3.657	0.112176
3.66	0.111911
3.663	0.111618
3.666	0.111299
3.669	0.110953
3.672	0.110581
3.675	0.110184
3.678	0.109763
3.681	0.109317
3.684	0.108849
3.687	0.108357
3.69	0.107844
3.693	0.107311
3.696	0.106757
3.699	0.106184
3.702	0.105593
3.705	0.104984
3.708	0.104359
3.711	0.103719
3.714	0.103065
3.717	0.102397
3.72	0.101717
3.723	0.101026
3.726	0.100324
3.729	0.0996133
3.732	0.098894
3.735	0.0981673
3.738	0.0974342
3.741	0.0966957
3.744	0.0959526
3.747	0.095206
3.75	0.0944567
3.753	0.0937055
3.756	0.0929533
3.759	0.092201
3.762	0.0914493
3.765	0.090699
3.768	0.0899509
3.771	0.0892055
3.774	0.0884636
3.777	0.0877259
3.78	0.0869929
3.783	0.0862652
3.786	0.0855434
3.789	0.0848279
3.792	0.0841193
3.795	0.083418
3.798	0.0827245
3.801	0.082039
3.804	0.081362
3.807	0.0806938
3.81	0.0800347
3.813	0.079385
3.816	0.0787448
3.819	0.0781146
3.822	0.0774943
3.825	0.0768842
3.828	0.0762845
3.831	0.0756953
3.834	0.0751166
3.837	0.0745486
3.84	0.0739913
3.843	0.0734447
3.846	0.0729089
3.849	0.072384
3.852	0.0719652
3.855	0.0721267
3.858	0.0722914
3.861	0.0724593
3.864	0.0726304
3.867	0.0728046
3.87	0.072982
3.873	0.0731626
3.876	0.0733462
3.879	0.0735327
3.882	0.0737223
3.885	0.0739148
3.888	0.07411
3.891	0.074308
3.894	0.0745086
3.897	0.0747118
3.9	0.0749173
3.903	0.0751252
3.906	0.0753351
3.909	0.0755471
3.912	0.0757608
3.915	0.0759763
3.918	0.0761931
3.921	0.0764112
3.924	0.0766304
3.927	0.0768503
3.93	0.0770708
3.933	0.0772916
3.936	0.0775124
3.939	0.077733
3.942	0.077953
3.945	0.0781721
3.948	0.0783901
3.951	0.0786065
3.954	0.078821
3.957	0.0790332
3.96	0.0792428
3.963	0.0794494
3.966	0.0796525
3.969	0.0798519
3.972	0.080047
3.975	0.0802374
3.978	0.0804227
3.981	0.0806025
3.984	0.0807763
3.987	0.0809436
3.99	0.0811041
3.993	0.0812573
3.996	0.0814027
3.999	0.0815398
4.002	0.0816684
4.005	0.0817878
4.008	0.0818977
4.011	0.0819976
4.014	0.0820872
4.017	0.082166
4.02	0.0822337
4.023	0.08229
4.026	0.0823343
4.029	0.0823665
4.032	0.0823862
4.035	0.0823932
4.038	0.0823871
4.041	0.0823677
4.044	0.0823349
4.047	0.0822884
4.05	0.0822281
4.053	0.0821538
4.056	0.0820656
4.059	0.0819632
4.062	0.0818468
4.065	0.0817162
4.068	0.0815715
4.071	0.0814129
4.074	0.0812403
4.077	0.0810539
4.08	0.080854
4.083	0.0806406
4.086	0.0804141
4.089	0.0801746
4.092	0.0799225
4.095	0.079658
4.098	0.0793816
4.101	0.0790935
4.104	0.0787942
4.107	0.0784841
4.11	0.0781635
4.113	0.077833
4.116	0.077493
4.119	0.077144
4.122	0.0767865
4.125	0.0764209
4.128	0.0760479
4.131	0.0756678
4.134	0.0752813
4.137	0.0748888
4.14	0.074491
4.143	0.0740882
4.146	0.0736811
4.149	0.0732702
4.152	0.0728559
4.155	0.0724389
4.158	0.0720195
4.161	0.0715984
4.164	0.0711759
4.167	0.0707527
4.17	0.070329
4.173	0.0699054
4.176	0.0694823
4.179	0.0690602
4.182	0.0686394
4.185	0.0682203
4.188	0.0678033
4.191	0.0673887
4.194	0.0669769
4.197	0.0665683
4.2	0.066163
4.203	0.0657614
4.206	0.0653638
4.209	0.0649704
4.212	0.0645815
4.215	0.0641972
4.218	0.0638178
4.221	0.0634434
4.224	0.0630742
4.227	0.0627104
4.23	0.0623521
4.233	0.0619994
4.236	0.0616524
4.239	0.0613113
4.242	0.0609761
4.245	0.0606468
4.248	0.0603236
4.251	0.0600064
4.254	0.0596954
4.257	0.0593904
4.26	0.0590916
4.263	0.058799
4.266	0.0585124
4.269	0.058232
4.272	0.0579577
4.275	0.0576895
4.278	0.0574272
4.281	0.0572085
4.284	0.0572196
4.287	0.0572307
4.29	0.0572418
4.293	0.0572528
4.296	0.0572638
4.299	0.0572748
4.302	0.0572856
4.305	0.0572964
4.308	0.0573071
4.311	0.0573177
4.314	0.0573281
