 x  	 F(x)  
0.489	0.448647
0.492	0.45031
0.495	0.45202
0.498	0.453778
0.501	0.455584
0.504	0.45744
0.507	0.459345
0.51	0.4613
0.513	0.463306
0.516	0.465363
0.519	0.467471
0.522	0.469631
0.525	0.471843
0.528	0.474107
0.531	0.476423
0.534	0.478792
0.537	0.481213
0.54	0.483687
0.543	0.486212
0.546	0.48879
0.549	0.491419
0.552	0.4941
0.555	0.496832
0.558	0.499614
0.561	0.502445
0.564	0.505326
0.567	0.508255
0.57	0.511231
0.573	0.514253
0.576	0.51732
0.579	0.520432
0.582	0.523586
0.585	0.526781
0.588	0.530016
0.591	0.53329
0.594	0.5366
0.597	0.539945
0.6	0.543323
0.603	0.546733
0.606	0.550172
0.609	0.553638
0.612	0.557129
0.615	0.560644
0.618	0.564179
0.621	0.567733
0.624	0.571304
0.627	0.574888
0.63	0.578484
0.633	0.582089
0.636	0.5857
0.639	0.589316
0.642	0.592934
0.645	0.596552
0.648	0.600166
0.651	0.603774
0.654	0.607375
0.657	0.610965
0.66	0.614543
0.663	0.618105
0.666	0.621651
0.669	0.625176
0.672	0.62868
0.675	0.63216
0.678	0.635614
0.681	0.639039
0.684	0.642435
0.687	0.645799
0.69	0.64913
0.693	0.652425
0.696	0.655684
0.699	0.658904
0.702	0.662084
0.705	0.665222
0.708	0.668319
0.711	0.671371
0.714	0.674379
0.717	0.677342
0.72	0.680257
0.723	0.683126
0.726	0.685946
0.729	0.688717
0.732	0.691439
0.735	0.694111
0.738	0.696733
0.741	0.699305
0.744	0.701825
0.747	0.704296
0.75	0.706715
0.753	0.709083
0.756	0.7114
0.759	0.713667
0.762	0.715883
0.765	0.718049
0.768	0.720165
0.771	0.722232
0.774	0.724249
0.777	0.726217
0.78	0.728138
0.783	0.73001
0.786	0.731835
0.789	0.733614
0.792	0.735347
0.795	0.737034
0.798	0.738677
0.801	0.740275
0.804	0.741831
0.807	0.743344
0.81	0.744816
0.813	0.746246
0.816	0.747636
0.819	0.748987
0.822	0.7503
0.825	0.751574
0.828	0.752812
0.831	0.754013
0.834	0.755179
0.837	0.756311
0.84	0.757408
0.843	0.758473
0.846	0.759505
0.849	0.760506
0.852	0.761477
0.855	0.762417
0.858	0.763088
0.861	0.763733
0.864	0.764396
0.867	0.765079
0.87	0.765783
0.873	0.766506
0.876	0.767251
0.879	0.768017
0.882	0.768805
0.885	0.769616
0.888	0.770449
0.891	0.771306
0.894	0.772186
0.897	0.77309
0.9	0.774019
0.903	0.774973
0.906	0.775952
0.909	0.776958
0.912	0.777989
0.915	0.779047
0.918	0.780132
0.921	0.781244
0.924	0.782384
0.927	0.783551
0.93	0.784747
0.933	0.785971
0.936	0.787224
0.939	0.788506
0.942	0.789817
0.945	0.791158
0.948	0.792527
0.951	0.793926
0.954	0.795355
0.957	0.796813
0.96	0.798301
0.963	0.799818
0.966	0.801365
0.969	0.802941
0.972	0.804546
0.975	0.80618
0.978	0.807842
0.981	0.809532
0.984	0.811251
0.987	0.812997
0.99	0.81477
0.993	0.816569
0.996	0.818394
0.999	0.820245
1.002	0.82212
1.005	0.824019
1.008	0.825942
1.011	0.827886
1.014	0.829852
1.017	0.831839
1.02	0.833846
1.023	0.835871
1.026	0.837913
1.029	0.839972
1.032	0.842047
1.035	0.844135
1.038	0.846237
1.041	0.84835
1.044	0.850474
1.047	0.852608
1.05	0.854749
1.053	0.856897
1.056	0.85905
1.059	0.861207
1.062	0.863367
1.065	0.865528
1.068	0.867688
1.071	0.869847
1.074	0.872004
1.077	0.874156
1.08	0.876302
1.083	0.878441
1.086	0.880572
1.089	0.882694
1.092	0.884804
1.095	0.886903
1.098	0.888988
1.101	0.891058
1.104	0.893113
1.107	0.895151
1.11	0.897171
1.113	0.899172
1.116	0.901153
1.119	0.903113
1.122	0.905052
1.125	0.906968
1.128	0.90886
1.131	0.910728
1.134	0.912572
1.137	0.914389
1.14	0.916181
1.143	0.917946
1.146	0.919683
1.149	0.921393
1.152	0.923075
1.155	0.924728
1.158	0.926352
1.161	0.927948
1.164	0.929514
1.167	0.931051
1.17	0.932558
1.173	0.934035
1.176	0.935483
1.179	0.936901
1.182	0.938289
1.185	0.939648
1.188	0.940977
1.191	0.942276
1.194	0.943547
1.197	0.944788
1.2	0.946
1.203	0.947184
1.206	0.94834
1.209	0.949467
1.212	0.950567
1.215	0.951639
1.218	0.952685
1.221	0.953703
1.224	0.954696
1.227	0.955662
1.23	0.956603
1.233	0.957519
1.236	0.95841
1.239	0.959277
1.242	0.96012
1.245	0.96094
1.248	0.961737
1.251	0.962512
1.254	0.963265
1.257	0.963996
1.26	0.964706
1.263	0.965395
1.266	0.966064
1.269	0.966714
1.272	0.967344
1.275	0.967956
1.278	0.968549
1.281	0.969125
1.284	0.969364
1.287	0.96947
1.29	0.96958
1.293	0.969693
1.296	0.969809
1.299	0.969928
1.302	0.970051
1.305	0.970177
1.308	0.970307
1.311	0.97044
1.314	0.970577
1.317	0.970718
1.32	0.970863
1.323	0.971011
1.326	0.971163
1.329	0.97132
1.332	0.97148
1.335	0.971644
1.338	0.971813
1.341	0.971986
1.344	0.972163
1.347	0.972344
1.35	0.97253
1.353	0.97272
1.356	0.972914
1.359	0.973113
1.362	0.973317
1.365	0.973525
1.368	0.973738
1.371	0.973955
1.374	0.974177
1.377	0.974403
1.38	0.974634
1.383	0.97487
1.386	0.97511
1.389	0.975355
1.392	0.975605
1.395	0.975859
1.398	0.976117
1.401	0.97638
1.404	0.976648
1.407	0.97692
1.41	0.977196
1.413	0.977476
1.416	0.977761
1.419	0.978049
1.422	0.978342
1.425	0.978639
1.428	0.978939
1.431	0.979243
1.434	0.979551
1.437	0.979862
1.44	0.980176
1.443	0.980494
1.446	0.980814
1.449	0.981138
1.452	0.981464
1.455	0.981793
1.458	0.982124
1.461	0.982457
1.464	0.982793
1.467	0.98313
1.47	0.983468
1.473	0.983809
1.476	0.98415
1.479	0.984493
1.482	0.984836
1.485	0.98518
1.488	0.985525
1.491	0.98587
1.494	0.986214
1.497	0.986559
1.5	0.986903
1.503	0.987247
1.506	0.98759
1.509	0.987931
1.512	0.988272
1.515	0.988611
1.518	0.988949
1.521	0.989285
1.524	0.989619
1.527	0.98995
1.53	0.99028
1.533	0.990607
1.536	0.990931
1.539	0.991253
1.542	0.991571
1.545	0.991887
1.548	0.992199
1.551	0.992508
1.554	0.992813
1.557	0.993115
1.56	0.993413
1.563	0.993707
1.566	0.993997
1.569	0.994284
1.572	0.994566
1.575	0.994844
1.578	0.995117
1.581	0.995387
1.584	0.995652
1.587	0.995913
1.59	0.996169
1.593	0.996421
1.596	0.996668
1.599	0.996911
1.602	0.997149
1.605	0.997383
1.608	0.997612
1.611	0.997837
1.614	0.998057
1.617	0.998273
1.62	0.998484
1.623	0.998691
1.626	0.998893
1.629	0.999091
1.632	0.999285
1.635	0.999474
1.638	0.999659
1.641	0.999839
1.644	1.00002
1.647	1.00019
1.65	1.00036
1.653	1.00052
1.656	1.00068
1.659	1.00084
1.662	1.00099
1.665	1.00114
1.668	1.00128
1.671	1.00143
1.674	1.00156
1.677	1.0017
1.68	1.00183
1.683	1.00196
1.686	1.00208
1.689	1.0022
1.692	1.00232
1.695	1.00243
1.698	1.00254
1.701	1.00265
1.704	1.00276
1.707	1.00286
1.71	1.00296
1.713	1.00306
1.716	1.00265
1.719	1.00217
1.722	1.00167
1.725	1.00116
1.728	1.00063
1.731	1.00009
1.734	0.999534
1.737	0.998963
1.74	0.998376
1.743	0.997773
1.746	0.997155
1.749	0.99652
1.752	0.995868
1.755	0.995199
1.758	0.994514
1.761	0.993811
1.764	0.99309
1.767	0.992352
1.77	0.991595
1.773	0.99082
1.776	0.990026
1.779	0.989214
1.782	0.988382
1.785	0.987532
1.788	0.986662
1.791	0.985772
1.794	0.984863
1.797	0.983934
1.8	0.982986
1.803	0.982017
1.806	0.981029
1.809	0.98002
1.812	0.978992
1.815	0.977943
1.818	0.976874
1.821	0.975786
1.824	0.974677
1.827	0.973549
1.83	0.972401
1.833	0.971233
1.836	0.970046
1.839	0.96884
1.842	0.967615
1.845	0.966371
1.848	0.965109
1.851	0.963829
1.854	0.962531
1.857	0.961216
1.86	0.959884
1.863	0.958536
1.866	0.957172
1.869	0.955792
1.872	0.954397
1.875	0.952988
1.878	0.951565
1.881	0.95013
1.884	0.948681
1.887	0.947221
1.89	0.945749
1.893	0.944267
1.896	0.942776
1.899	0.941275
1.902	0.939766
1.905	0.93825
1.908	0.936728
1.911	0.935199
1.914	0.933666
1.917	0.932129
1.92	0.930589
1.923	0.929046
1.926	0.927502
1.929	0.925957
1.932	0.924412
1.935	0.922869
1.938	0.921328
1.941	0.91979
1.944	0.918255
1.947	0.916725
1.95	0.915201
1.953	0.913683
1.956	0.912172
1.959	0.910669
1.962	0.909175
1.965	0.90769
1.968	0.906216
1.971	0.904752
1.974	0.9033
1.977	0.901861
1.98	0.900434
1.983	0.899021
1.986	0.897622
1.989	0.896238
1.992	0.894869
1.995	0.893516
1.998	0.892179
2.001	0.890859
2.004	0.889556
2.007	0.888271
2.01	0.887004
2.013	0.885754
2.016	0.884524
2.019	0.883312
2.022	0.882119
2.025	0.880946
2.028	0.879792
2.031	0.878658
2.034	0.877543
2.037	0.876449
2.04	0.875374
2.043	0.874319
2.046	0.873284
2.049	0.87227
2.052	0.871275
2.055	0.8703
2.058	0.869345
2.061	0.868411
2.064	0.867495
2.067	0.8666
2.07	0.865724
2.073	0.864867
2.076	0.864029
2.079	0.863211
2.082	0.862411
2.085	0.86163
2.088	0.860867
2.091	0.860123
2.094	0.859396
2.097	0.858687
2.1	0.857996
2.103	0.857322
2.106	0.856664
2.109	0.856024
2.112	0.855399
2.115	0.854791
2.118	0.854199
2.121	0.853622
2.124	0.853061
2.127	0.852514
2.13	0.851982
2.133	0.851465
2.136	0.850961
2.139	0.850472
2.142	0.849996
2.145	0.849533
2.148	0.849083
2.151	0.848582
2.154	0.847593
2.157	0.846577
2.16	0.845533
2.163	0.844461
2.166	0.84336
2.169	0.842229
2.172	0.841068
2.175	0.839877
2.178	0.838655
2.181	0.837401
2.184	0.836115
2.187	0.834796
2.19	0.833444
2.193	0.832059
2.196	0.830638
2.199	0.829184
2.202	0.827694
2.205	0.826168
2.208	0.824606
2.211	0.823008
2.214	0.821373
2.217	0.8197
2.22	0.81799
2.223	0.816242
2.226	0.814456
2.229	0.812631
2.232	0.810767
2.235	0.808865
2.238	0.806923
2.241	0.804942
2.244	0.802922
2.247	0.800862
2.25	0.798763
2.253	0.796625
2.256	0.794447
2.259	0.79223
2.262	0.789974
2.265	0.78768
2.268	0.785347
2.271	0.782975
2.274	0.780567
2.277	0.77812
2.28	0.775637
2.283	0.773118
2.286	0.770563
2.289	0.767973
2.292	0.765349
2.295	0.762691
2.298	0.760001
2.301	0.757279
2.304	0.754526
2.307	0.751743
2.31	0.748932
2.313	0.746093
2.316	0.743227
2.319	0.740336
2.322	0.737421
2.325	0.734484
2.328	0.731525
2.331	0.728546
2.334	0.725549
2.337	0.722535
2.34	0.719505
2.343	0.716462
2.346	0.713406
2.349	0.710339
2.352	0.707263
2.355	0.70418
2.358	0.701091
2.361	0.697998
2.364	0.694903
2.367	0.691807
2.37	0.688711
2.373	0.685619
2.376	0.682531
2.379	0.679448
2.382	0.676374
2.385	0.673309
2.388	0.670255
2.391	0.667213
2.394	0.664186
2.397	0.661174
2.4	0.65818
2.403	0.655204
2.406	0.652248
2.409	0.649314
2.412	0.646403
2.415	0.643515
2.418	0.640654
2.421	0.637819
2.424	0.635011
2.427	0.632233
2.43	0.629485
2.433	0.626767
2.436	0.624082
2.439	0.621429
2.442	0.61881
2.445	0.616226
2.448	0.613676
2.451	0.611162
2.454	0.608685
2.457	0.606244
2.46	0.603841
2.463	0.601475
2.466	0.599148
2.469	0.59686
2.472	0.59461
2.475	0.592399
2.478	0.590227
2.481	0.588094
2.484	0.586001
2.487	0.583948
2.49	0.581933
2.493	0.579958
2.496	0.578022
2.499	0.576126
2.502	0.574268
2.505	0.572449
2.508	0.570668
2.511	0.568926
2.514	0.567222
2.517	0.565555
2.52	0.563925
2.523	0.562333
2.526	0.560776
2.529	0.559256
2.532	0.557771
2.535	0.556322
2.538	0.554907
2.541	0.553526
2.544	0.55218
2.547	0.550866
2.55	0.549585
2.553	0.548336
2.556	0.547118
2.559	0.545932
2.562	0.544776
2.565	0.54365
2.568	0.542553
2.571	0.541485
2.574	0.540445
2.577	0.539433
2.58	0.538436
2.583	0.537173
2.586	0.535876
2.589	0.534543
2.592	0.533173
2.595	0.531767
2.598	0.530322
2.601	0.528839
2.604	0.527316
2.607	0.525753
2.61	0.52415
2.613	0.522504
2.616	0.520817
2.619	0.519087
2.622	0.517312
2.625	0.515494
2.628	0.513631
2.631	0.511722
2.634	0.509767
2.637	0.507765
2.64	0.505716
2.643	0.503618
2.646	0.501473
2.649	0.499278
2.652	0.497034
2.655	0.494741
2.658	0.492397
2.661	0.490002
2.664	0.487557
2.667	0.485061
2.67	0.482514
2.673	0.479915
2.676	0.477264
2.679	0.474562
2.682	0.471809
2.685	0.469004
2.688	0.466147
2.691	0.463239
2.694	0.46028
2.697	0.457271
2.7	0.454211
2.703	0.451101
2.706	0.447942
2.709	0.444734
2.712	0.441478
2.715	0.438175
2.718	0.434825
2.721	0.431429
2.724	0.427988
2.727	0.424504
2.73	0.420977
2.733	0.417409
2.736	0.4138
2.739	0.410153
2.742	0.406468
2.745	0.402747
2.748	0.398991
2.751	0.395203
2.754	0.391383
2.757	0.387534
2.76	0.383657
2.763	0.379755
2.766	0.375828
2.769	0.37188
2.772	0.367911
2.775	0.363924
2.778	0.359922
2.781	0.355905
2.784	0.351877
2.787	0.347839
2.79	0.343794
2.793	0.339744
2.796	0.335691
2.799	0.331637
2.802	0.327585
2.805	0.323537
2.808	0.319494
2.811	0.315459
2.814	0.311435
2.817	0.307423
2.82	0.303426
2.823	0.299445
2.826	0.295483
2.829	0.291542
2.832	0.287624
2.835	0.28373
2.838	0.279862
2.841	0.276023
2.844	0.272214
2.847	0.268437
2.85	0.264693
2.853	0.260984
2.856	0.257312
2.859	0.253677
2.862	0.250082
2.865	0.246528
2.868	0.243015
2.871	0.239545
2.874	0.23612
2.877	0.232739
2.88	0.229404
2.883	0.226117
2.886	0.222876
2.889	0.219684
2.892	0.216541
2.895	0.213448
2.898	0.210404
2.901	0.207411
2.904	0.204468
2.907	0.201576
2.91	0.198736
2.913	0.195947
2.916	0.193209
2.919	0.190523
2.922	0.187888
2.925	0.185305
2.928	0.182773
2.931	0.180292
2.934	0.177862
2.937	0.175482
2.94	0.173153
2.943	0.170874
2.946	0.168644
2.949	0.166463
2.952	0.164331
2.955	0.162247
2.958	0.160211
2.961	0.158221
2.964	0.156279
2.967	0.154382
2.97	0.15253
2.973	0.150723
2.976	0.148959
2.979	0.147239
2.982	0.145562
2.985	0.143927
2.988	0.142332
2.991	0.140779
2.994	0.139265
2.997	0.13779
3	0.136353
3.003	0.134954
3.006	0.133592
3.009	0.132265
3.012	0.130937
3.015	0.129566
3.018	0.128157
3.021	0.126709
3.024	0.12522
3.027	0.123692
3.03	0.122121
3.033	0.120509
3.036	0.118853
3.039	0.117154
3.042	0.11541
3.045	0.113621
3.048	0.111785
3.051	0.109903
3.054	0.107973
3.057	0.105995
3.06	0.103969
3.063	0.101892
3.066	0.0997655
3.069	0.0975881
3.072	0.0953592
3.075	0.0930785
3.078	0.0907453
3.081	0.0883592
3.084	0.0859197
3.087	0.0834265
3.09	0.0808792
3.093	0.0782775
3.096	0.0756211
3.099	0.0729098
3.102	0.0701436
3.105	0.0673222
3.108	0.0644456
3.111	0.061514
3.114	0.0585273
3.117	0.0554858
3.12	0.0523895
3.123	0.049239
3.126	0.0460344
3.129	0.0427763
3.132	0.0394651
3.135	0.0361016
3.138	0.0326862
3.141	0.0292198
3.144	0.0257032
3.147	0.0221374
3.15	0.0185233
3.153	0.0148619
3.156	0.0111545
3.159	0.00740234
3.162	0.00360664
3.165	-0.000231151
3.168	-0.00410956
3.171	-0.00802704
3.174	-0.0119819
3.177	-0.0159726
3.18	-0.0199972
3.183	-0.0240539
3.186	-0.0281408
3.189	-0.032256
3.192	-0.0363974
3.195	-0.0405629
3.198	-0.0447504
3.201	-0.0489578
3.204	-0.0531827
3.207	-0.0574229
3.21	-0.0616762
3.213	-0.0659402
3.216	-0.0702125
3.219	-0.0744908
3.222	-0.0787728
3.225	-0.083056
3.228	-0.087338
3.231	-0.0916165
3.234	-0.095889
3.237	-0.100153
3.24	-0.104407
3.243	-0.108648
3.246	-0.112873
3.249	-0.117081
3.252	-0.121269
3.255	-0.125436
3.258	-0.129578
3.261	-0.133694
3.264	-0.137782
3.267	-0.14184
3.27	-0.145866
3.273	-0.149858
3.276	-0.153815
3.279	-0.157734
3.282	-0.161614
3.285	-0.165454
3.288	-0.169252
3.291	-0.173007
3.294	-0.176717
3.297	-0.180381
3.3	-0.183998
3.303	-0.187567
3.306	-0.191087
3.309	-0.194557
3.312	-0.197977
3.315	-0.201344
3.318	-0.20466
3.321	-0.207922
3.324	-0.211132
3.327	-0.214287
3.33	-0.217389
3.333	-0.220436
3.336	-0.223429
3.339	-0.226366
3.342	-0.229249
3.345	-0.232077
3.348	-0.234851
3.351	-0.237569
3.354	-0.240233
3.357	-0.242842
3.36	-0.245398
3.363	-0.247899
3.366	-0.250347
3.369	-0.252742
3.372	-0.255085
3.375	-0.257375
3.378	-0.259614
3.381	-0.261801
3.384	-0.263938
3.387	-0.266025
3.39	-0.268063
3.393	-0.270052
3.396	-0.271993
3.399	-0.273886
3.402	-0.275734
3.405	-0.277535
3.408	-0.279291
3.411	-0.281003
3.414	-0.282672
3.417	-0.284297
3.42	-0.285881
3.423	-0.287423
3.426	-0.288925
3.429	-0.290388
3.432	-0.291761
3.435	-0.292894
3.438	-0.29406
3.441	-0.295259
3.444	-0.296493
3.447	-0.297763
3.45	-0.299068
3.453	-0.30041
3.456	-0.30179
3.459	-0.303208
3.462	-0.304665
3.465	-0.306161
3.468	-0.307698
3.471	-0.309276
3.474	-0.310896
3.477	-0.312558
3.48	-0.314263
3.483	-0.316013
3.486	-0.317806
3.489	-0.319645
3.492	-0.321529
3.495	-0.32346
3.498	-0.325437
3.501	-0.327461
3.504	-0.329533
3.507	-0.331654
3.51	-0.333822
3.513	-0.33604
3.516	-0.338307
3.519	-0.340624
3.522	-0.34299
3.525	-0.345406
3.528	-0.347872
3.531	-0.350389
3.534	-0.352955
3.537	-0.355572
3.54	-0.358239
3.543	-0.360955
3.546	-0.363722
3.549	-0.366537
3.552	-0.369402
3.555	-0.372315
3.558	-0.375276
3.561	-0.378284
3.564	-0.38134
3.567	-0.384441
3.57	-0.387588
3.573	-0.390779
3.576	-0.394013
3.579	-0.39729
3.582	-0.400608
3.585	-0.403966
3.588	-0.407363
3.591	-0.410797
3.594	-0.414268
3.597	-0.417773
3.6	-0.421311
3.603	-0.42488
3.606	-0.428479
3.609	-0.432106
3.612	-0.435759
3.615	-0.439436
3.618	-0.443135
3.621	-0.446855
3.624	-0.450593
3.627	-0.454348
3.63	-0.458116
3.633	-0.461897
3.636	-0.465687
3.639	-0.469485
3.642	-0.473289
3.645	-0.477096
3.648	-0.480904
3.651	-0.48471
3.654	-0.488514
3.657	-0.492312
3.66	-0.496102
3.663	-0.499882
3.666	-0.50365
3.669	-0.507404
3.672	-0.511141
3.675	-0.51486
3.678	-0.518559
3.681	-0.522236
3.684	-0.525888
3.687	-0.529514
3.69	-0.533112
3.693	-0.536681
3.696	-0.540218
3.699	-0.543722
3.702	-0.547192
3.705	-0.550625
3.708	-0.554022
3.711	-0.557379
3.714	-0.560697
3.717	-0.563973
3.72	-0.567208
3.723	-0.570398
3.726	-0.573545
3.729	-0.576647
3.732	-0.579702
3.735	-0.582711
3.738	-0.585673
3.741	-0.588587
3.744	-0.591452
3.747	-0.594269
3.75	-0.597037
3.753	-0.599755
3.756	-0.602424
3.759	-0.605042
3.762	-0.607611
3.765	-0.61013
3.768	-0.6126
3.771	-0.615019
3.774	-0.617389
3.777	-0.619709
3.78	-0.62198
3.783	-0.624202
3.786	-0.626375
3.789	-0.628501
3.792	-0.630578
3.795	-0.632608
3.798	-0.634591
3.801	-0.636527
3.804	-0.638418
3.807	-0.640263
3.81	-0.642064
3.813	-0.64382
3.816	-0.645533
3.819	-0.647203
3.822	-0.648831
3.825	-0.650417
3.828	-0.651962
3.831	-0.653468
3.834	-0.654934
3.837	-0.656361
3.84	-0.65775
3.843	-0.659102
3.846	-0.660418
3.849	-0.661698
3.852	-0.662943
3.855	-0.663677
3.858	-0.664417
3.861	-0.665179
3.864	-0.665965
3.867	-0.666775
3.87	-0.667609
3.873	-0.668468
3.876	-0.669353
3.879	-0.670264
3.882	-0.671201
3.885	-0.672165
3.888	-0.673157
3.891	-0.674177
3.894	-0.675225
3.897	-0.676303
3.9	-0.677411
3.903	-0.678549
3.906	-0.679717
3.909	-0.680917
3.912	-0.682148
3.915	-0.683412
3.918	-0.684708
3.921	-0.686037
3.924	-0.6874
3.927	-0.688796
3.93	-0.690227
3.933	-0.691691
3.936	-0.693191
3.939	-0.694726
3.942	-0.696296
3.945	-0.697901
3.948	-0.699542
3.951	-0.701219
3.954	-0.702932
3.957	-0.70468
3.96	-0.706465
3.963	-0.708286
3.966	-0.710142
3.969	-0.712034
3.972	-0.713962
3.975	-0.715925
3.978	-0.717923
3.981	-0.719956
3.984	-0.722023
3.987	-0.724124
3.99	-0.726258
3.993	-0.728425
3.996	-0.730625
3.999	-0.732856
4.002	-0.735118
4.005	-0.73741
4.008	-0.739731
4.011	-0.74208
4.014	-0.744457
4.017	-0.74686
4.02	-0.749289
4.023	-0.751742
4.026	-0.754217
4.029	-0.756715
4.032	-0.759233
4.035	-0.76177
4.038	-0.764325
4.041	-0.766896
4.044	-0.769482
4.047	-0.772082
4.05	-0.774694
4.053	-0.777316
4.056	-0.779948
4.059	-0.782586
4.062	-0.785231
4.065	-0.787879
4.068	-0.79053
4.071	-0.793182
4.074	-0.795833
4.077	-0.798482
4.08	-0.801127
4.083	-0.803766
4.086	-0.806398
4.089	-0.809021
4.092	-0.811634
4.095	-0.814235
4.098	-0.816823
4.101	-0.819396
4.104	-0.821953
4.107	-0.824492
4.11	-0.827012
4.113	-0.829512
4.116	-0.83199
4.119	-0.834446
4.122	-0.836877
4.125	-0.839284
4.128	-0.841664
4.131	-0.844017
4.134	-0.846342
4.137	-0.848638
4.14	-0.850904
4.143	-0.85314
4.146	-0.855344
4.149	-0.857516
4.152	-0.859656
4.155	-0.861762
4.158	-0.863835
4.161	-0.865874
4.164	-0.867878
4.167	-0.869848
4.17	-0.871782
4.173	-0.873681
4.176	-0.875545
4.179	-0.877373
4.182	-0.879165
4.185	-0.880922
4.188	-0.882643
4.191	-0.884328
4.194	-0.885978
4.197	-0.887592
4.2	-0.889171
4.203	-0.890716
4.206	-0.892225
4.209	-0.8937
4.212	-0.895141
4.215	-0.896547
4.218	-0.897921
4.221	-0.899261
4.224	-0.900568
4.227	-0.901843
4.23	-0.903086
4.233	-0.904298
4.236	-0.905479
4.239	-0.906629
4.242	-0.907749
4.245	-0.908839
4.248	-0.909901
4.251	-0.910934
4.254	-0.911939
4.257	-0.912917
4.26	-0.913868
4.263	-0.914792
4.266	-0.91569
4.269	-0.916564
4.272	-0.917412
4.275	-0.918236
4.278	-0.919037
4.281	-0.919815
4.284	-0.920099
4.287	-0.92037
4.29	-0.92065
4.293	-0.920938
4.296	-0.921235
4.299	-0.921542
4.302	-0.921857
4.305	-0.922182
4.308	-0.922517
4.311	-0.922862
4.314	-0.923216
4.317	-0.923581
4.32	-0.923957
4.323	-0.924343
4.326	-0.92474
4.329	-0.925148
4.332	-0.925568
4.335	-0.925999
4.338	-0.926441
4.341	-0.926895
4.344	-0.927361
4.347	-0.927839
4.35	-0.92833
4.353	-0.928832
4.356	-0.929347
4.359	-0.929875
4.362	-0.930416
4.365	-0.930969
4.368	-0.931535
4.371	-0.932115
4.374	-0.932707
4.377	-0.933312
4.38	-0.933931
4.383	-0.934563
4.386	-0.935208
4.389	-0.935866
4.392	-0.936537
4.395	-0.937221
4.398	-0.937918
4.401	-0.938628
4.404	-0.939351
4.407	-0.940087
4.41	-0.940835
4.413	-0.941596
4.416	-0.942369
4.419	-0.943154
4.422	-0.943951
4.425	-0.944759
4.428	-0.945578
4.431	-0.946409
4.434	-0.94725
4.437	-0.948102
4.44	-0.948963
4.443	-0.949834
4.446	-0.950715
4.449	-0.951604
4.452	-0.952501
4.455	-0.953407
4.458	-0.95432
4.461	-0.955239
4.464	-0.956166
4.467	-0.957098
4.47	-0.958036
4.473	-0.958978
4.476	-0.959925
4.479	-0.960876
