 x 	V[Y|X = x] 
0.375	0.0869857
0.378	0.0863363
0.381	0.0856922
0.384	0.0850537
0.387	0.0844214
0.39	0.0837958
0.393	0.0831773
0.396	0.0825662
0.399	0.081963
0.402	0.0813679
0.405	0.0807812
0.408	0.0802033
0.411	0.0796342
0.414	0.0790744
0.417	0.0785238
0.42	0.0779828
0.423	0.0774513
0.426	0.0769296
0.429	0.0764177
0.432	0.0759156
0.435	0.0754235
0.438	0.0750874
0.441	0.0754563
0.444	0.0758328
0.447	0.076217
0.45	0.0766088
0.453	0.0770083
0.456	0.0774153
0.459	0.0778298
0.462	0.0782517
0.465	0.0786809
0.468	0.0791173
0.471	0.0795607
0.474	0.080011
0.477	0.080468
0.48	0.0809315
0.483	0.0814013
0.486	0.081877
0.489	0.0823584
0.492	0.0828452
0.495	0.083337
0.498	0.0838335
0.501	0.0843342
0.504	0.0848388
0.507	0.0853466
0.51	0.0858574
0.513	0.0863704
0.516	0.0868852
0.519	0.0874012
0.522	0.0879177
0.525	0.0884341
0.528	0.0889497
0.531	0.0894637
0.534	0.0899755
0.537	0.0904843
0.54	0.0909893
0.543	0.0914896
0.546	0.0919843
0.549	0.0924728
0.552	0.0929539
0.555	0.0934269
0.558	0.0938908
0.561	0.0943447
0.564	0.0947876
0.567	0.0952187
0.57	0.0956368
0.573	0.0960412
0.576	0.0964308
0.579	0.0968048
0.582	0.0971621
0.585	0.0975019
0.588	0.0978233
0.591	0.0981254
0.594	0.0984075
0.597	0.0986686
0.6	0.098908
0.603	0.099125
0.606	0.0993189
0.609	0.0994891
0.612	0.0996349
0.615	0.0997558
0.618	0.0998514
0.621	0.0999212
0.624	0.0999648
0.627	0.099982
0.63	0.0999725
0.633	0.0999362
0.636	0.0998729
0.639	0.0997826
0.642	0.0996654
0.645	0.0995213
0.648	0.0993505
0.651	0.0991534
0.654	0.0989301
0.657	0.098681
0.66	0.0984066
0.663	0.0981074
0.666	0.097784
0.669	0.0974368
0.672	0.0970667
0.675	0.0966743
0.678	0.0962604
0.681	0.0958258
0.684	0.0953713
0.687	0.0948978
0.69	0.0944061
0.693	0.0938974
0.696	0.0933724
0.699	0.0928321
0.702	0.0922776
0.705	0.0917099
0.708	0.0911299
0.711	0.0905387
0.714	0.0899373
0.717	0.0893267
0.72	0.0887078
0.723	0.0880817
0.726	0.0874494
0.729	0.0868117
0.732	0.0861696
0.735	0.0855242
0.738	0.0848761
0.741	0.0842263
0.744	0.0835757
0.747	0.0829251
0.75	0.0822751
0.753	0.0816267
0.756	0.0809804
0.759	0.080337
0.762	0.0796972
0.765	0.0790614
0.768	0.0784304
0.771	0.0778047
0.774	0.0771847
0.777	0.076571
0.78	0.075964
0.783	0.0753641
0.786	0.0747716
0.789	0.074187
0.792	0.0736106
0.795	0.0730426
0.798	0.0724833
0.801	0.071933
0.804	0.0713917
0.807	0.0708598
0.81	0.0703374
0.813	0.0698245
0.816	0.0693213
0.819	0.0688279
0.822	0.0683443
0.825	0.0678706
0.828	0.0674069
0.831	0.066953
0.834	0.066509
0.837	0.0660749
0.84	0.0656506
0.843	0.0652362
0.846	0.0648314
0.849	0.0644363
0.852	0.0640507
0.855	0.0637324
0.858	0.0638338
0.861	0.0639372
0.864	0.0640427
0.867	0.0641503
0.87	0.0642599
0.873	0.0643715
0.876	0.0644851
0.879	0.0646006
0.882	0.0647181
0.885	0.0648374
0.888	0.0649584
0.891	0.0650813
0.894	0.0652058
0.897	0.0653318
0.9	0.0654594
0.903	0.0655884
0.906	0.0657187
0.909	0.0658502
0.912	0.0659829
0.915	0.0661164
0.918	0.0662508
0.921	0.0663859
0.924	0.0665216
0.927	0.0666576
0.93	0.0667938
0.933	0.06693
0.936	0.067066
0.939	0.0672017
0.942	0.0673368
0.945	0.0674711
0.948	0.0676044
0.951	0.0677365
0.954	0.067867
0.957	0.0679958
0.96	0.0681225
0.963	0.068247
0.966	0.0683689
0.969	0.068488
0.972	0.068604
0.975	0.0687165
0.978	0.0688254
0.981	0.0689302
0.984	0.0690308
0.987	0.0691267
0.99	0.0692178
0.993	0.0693037
0.996	0.0693841
0.999	0.0694586
1.002	0.0695272
1.005	0.0695893
1.008	0.0696448
1.011	0.0696934
1.014	0.0697349
1.017	0.0697689
1.02	0.0697952
1.023	0.0698137
1.026	0.0698241
1.029	0.0698262
1.032	0.0698198
1.035	0.0698048
1.038	0.069781
1.041	0.0697483
1.044	0.0697065
1.047	0.0696557
1.05	0.0695957
1.053	0.0695264
1.056	0.069448
1.059	0.0693602
1.062	0.0692633
1.065	0.0691572
1.068	0.069042
1.071	0.0689177
1.074	0.0687846
1.077	0.0686426
1.08	0.0684921
1.083	0.0683331
1.086	0.0681658
1.089	0.0679905
1.092	0.0678074
1.095	0.0676167
1.098	0.0674186
1.101	0.0672136
1.104	0.0670018
1.107	0.0667836
1.11	0.0665593
1.113	0.0663291
1.116	0.0660935
1.119	0.0658528
1.122	0.0656073
1.125	0.0653574
1.128	0.0651034
1.131	0.0648457
1.134	0.0645847
1.137	0.0643206
1.14	0.0640539
1.143	0.0637849
1.146	0.063514
1.149	0.0632415
1.152	0.0629677
1.155	0.0626929
1.158	0.0624176
1.161	0.062142
1.164	0.0618664
1.167	0.061591
1.17	0.0613163
1.173	0.0610425
1.176	0.0607698
1.179	0.0604984
1.182	0.0602287
1.185	0.0599609
1.188	0.0596951
1.191	0.0594317
1.194	0.0591706
1.197	0.0589123
1.2	0.0586568
1.203	0.0584042
1.206	0.0581548
1.209	0.0579087
1.212	0.0576659
1.215	0.0574266
1.218	0.057191
1.221	0.056959
1.224	0.0567308
1.227	0.0565064
1.23	0.0562859
1.233	0.0560694
1.236	0.0558569
1.239	0.0556484
1.242	0.0554439
1.245	0.0552436
1.248	0.0550473
1.251	0.0548551
1.254	0.054667
1.257	0.0544829
1.26	0.054303
1.263	0.054127
1.266	0.0539552
1.269	0.0537873
1.272	0.0536233
1.275	0.0534633
1.278	0.0533072
1.281	0.0531549
1.284	0.0531347
1.287	0.0531356
1.29	0.0531365
1.293	0.0531374
1.296	0.0531383
1.299	0.0531392
1.302	0.0531402
1.305	0.0531411
1.308	0.053142
1.311	0.053143
1.314	0.0531439
1.317	0.0531448
1.32	0.0531457
1.323	0.0531466
1.326	0.0531475
1.329	0.0531483
1.332	0.0531491
1.335	0.05315
1.338	0.0531507
1.341	0.0531515
1.344	0.0531521
1.347	0.0531528
1.35	0.0531534
1.353	0.0531539
1.356	0.0531544
1.359	0.0531548
1.362	0.0531552
1.365	0.0531554
1.368	0.0531556
1.371	0.0531557
1.374	0.0531557
1.377	0.0531556
1.38	0.0531554
1.383	0.0531551
1.386	0.0531546
1.389	0.053154
1.392	0.0531533
1.395	0.0531525
1.398	0.0531515
1.401	0.0531503
1.404	0.053149
1.407	0.0531475
1.41	0.0531459
1.413	0.053144
1.416	0.053142
1.419	0.0531397
1.422	0.0531373
1.425	0.0531347
1.428	0.0531318
1.431	0.0531287
1.434	0.0531254
1.437	0.0531219
1.44	0.0531181
1.443	0.0531141
1.446	0.0531098
1.449	0.0531053
1.452	0.0531005
1.455	0.0530955
1.458	0.0530902
1.461	0.0530847
1.464	0.0530789
1.467	0.0530728
1.47	0.0530665
1.473	0.0530599
1.476	0.0530531
1.479	0.0530459
1.482	0.0530386
1.485	0.0530309
1.488	0.0530231
1.491	0.0530149
1.494	0.0530065
1.497	0.0529979
1.5	0.0529891
1.503	0.05298
1.506	0.0529707
1.509	0.0529611
1.512	0.0529514
1.515	0.0529415
1.518	0.0529313
1.521	0.052921
1.524	0.0529105
1.527	0.0528998
1.53	0.052889
1.533	0.052878
1.536	0.0528669
1.539	0.0528556
1.542	0.0528442
1.545	0.0528327
1.548	0.0528212
1.551	0.0528095
1.554	0.0527977
1.557	0.0527859
1.56	0.052774
1.563	0.0527621
1.566	0.0527502
1.569	0.0527382
1.572	0.0527262
1.575	0.0527142
1.578	0.0527022
1.581	0.0526902
1.584	0.0526782
1.587	0.0526662
1.59	0.0526543
1.593	0.0526425
1.596	0.0526307
1.599	0.0526189
1.602	0.0526073
1.605	0.0525957
1.608	0.0525842
1.611	0.0525728
1.614	0.0525614
1.617	0.0525502
1.62	0.0525391
1.623	0.0525281
1.626	0.0525172
1.629	0.0525065
1.632	0.0524958
1.635	0.0524853
1.638	0.0524749
1.641	0.0524647
1.644	0.0524546
1.647	0.0524446
1.65	0.0524348
1.653	0.0524251
1.656	0.0524156
1.659	0.0524062
1.662	0.0523969
1.665	0.0523879
1.668	0.0523789
1.671	0.0523701
1.674	0.0523614
1.677	0.0523529
1.68	0.0523446
1.683	0.0523364
1.686	0.0523283
1.689	0.0523204
1.692	0.0523126
1.695	0.052305
1.698	0.0522975
1.701	0.0522902
1.704	0.0522829
1.707	0.0522759
1.71	0.0522689
1.713	0.0522621
1.716	0.0523465
1.719	0.0524571
1.722	0.0525702
1.725	0.0526858
1.728	0.0528039
1.731	0.0529247
1.734	0.053048
1.737	0.0531738
1.74	0.0533023
1.743	0.0534333
1.746	0.053567
1.749	0.0537032
1.752	0.0538419
1.755	0.0539833
1.758	0.0541271
1.761	0.0542735
1.764	0.0544224
1.767	0.0545737
1.77	0.0547275
1.773	0.0548836
1.776	0.0550421
1.779	0.0552029
1.782	0.0553658
1.785	0.055531
1.788	0.0556983
1.791	0.0558675
1.794	0.0560388
1.797	0.0562118
1.8	0.0563867
1.803	0.0565632
1.806	0.0567413
1.809	0.0569208
1.812	0.0571016
1.815	0.0572837
1.818	0.0574669
1.821	0.057651
1.824	0.0578359
1.827	0.0580215
1.83	0.0582076
1.833	0.0583941
1.836	0.0585808
1.839	0.0587675
1.842	0.0589541
1.845	0.0591403
1.848	0.0593261
1.851	0.0595113
1.854	0.0596956
1.857	0.0598789
1.86	0.0600609
1.863	0.0602416
1.866	0.0604207
1.869	0.0605981
1.872	0.0607735
1.875	0.0609467
1.878	0.0611177
1.881	0.0612861
1.884	0.0614519
1.887	0.0616148
1.89	0.0617747
1.893	0.0619314
1.896	0.0620847
1.899	0.0622346
1.902	0.0623808
1.905	0.0625232
1.908	0.0626616
1.911	0.0627961
1.914	0.0629263
1.917	0.0630523
1.92	0.0631739
1.923	0.063291
1.926	0.0634035
1.929	0.0635115
1.932	0.0636147
1.935	0.0637132
1.938	0.0638069
1.941	0.0638958
1.944	0.0639799
1.947	0.0640591
1.95	0.0641335
1.953	0.064203
1.956	0.0642678
1.959	0.0643277
1.962	0.0643829
1.965	0.0644334
1.968	0.0644792
1.971	0.0645205
1.974	0.0645572
1.977	0.0645895
1.98	0.0646175
1.983	0.0646412
1.986	0.0646608
1.989	0.0646764
1.992	0.064688
1.995	0.0646958
1.998	0.0646999
2.001	0.0647004
2.004	0.0646975
2.007	0.0646913
2.01	0.0646819
2.013	0.0646695
2.016	0.0646541
2.019	0.064636
2.022	0.0646152
2.025	0.0645919
2.028	0.0645663
2.031	0.0645384
2.034	0.0645084
2.037	0.0644764
2.04	0.0644427
2.043	0.0644072
2.046	0.0643701
2.049	0.0643315
2.052	0.0642916
2.055	0.0642505
2.058	0.0642083
2.061	0.0641651
2.064	0.064121
2.067	0.0640761
2.07	0.0640305
2.073	0.0639843
2.076	0.0639376
2.079	0.0638905
2.082	0.0638431
2.085	0.0637954
2.088	0.0637475
2.091	0.0636996
2.094	0.0636516
2.097	0.0636037
2.1	0.0635558
2.103	0.0635081
2.106	0.0634606
2.109	0.0634134
2.112	0.0633665
2.115	0.0633199
2.118	0.0632738
2.121	0.063228
2.124	0.0631828
2.127	0.063138
2.13	0.0630937
2.133	0.06305
2.136	0.0630069
2.139	0.0629644
2.142	0.0629225
2.145	0.0628813
2.148	0.0628407
2.151	0.0628007
2.154	0.0631259
2.157	0.0634915
2.16	0.0638648
2.163	0.0642456
2.166	0.0646339
2.169	0.0650299
2.172	0.0654334
2.175	0.0658444
2.178	0.066263
2.181	0.0666889
2.184	0.0671222
2.187	0.0675628
2.19	0.0680105
2.193	0.0684654
2.196	0.0689272
2.199	0.0693957
2.202	0.0698709
2.205	0.0703526
2.208	0.0708405
2.211	0.0713345
2.214	0.0718343
2.217	0.0723397
2.22	0.0728503
2.223	0.073366
2.226	0.0738863
2.229	0.074411
2.232	0.0749397
2.235	0.0754721
2.238	0.0760077
2.241	0.0765461
2.244	0.0770868
2.247	0.0776296
2.25	0.0781738
2.253	0.0787189
2.256	0.0792646
2.259	0.0798102
2.262	0.0803551
2.265	0.0808989
2.268	0.081441
2.271	0.0819807
2.274	0.0825175
2.277	0.0830507
2.28	0.0835798
2.283	0.084104
2.286	0.0846228
2.289	0.0851355
2.292	0.0856414
2.295	0.0861399
2.298	0.0866304
2.301	0.0871121
2.304	0.0875845
2.307	0.0880469
2.31	0.0884986
2.313	0.0889391
2.316	0.0893677
2.319	0.0897838
2.322	0.0901869
2.325	0.0905763
2.328	0.0909516
2.331	0.0913122
2.334	0.0916576
2.337	0.0919873
2.34	0.092301
2.343	0.0925981
2.346	0.0928784
2.349	0.0931414
2.352	0.0933869
2.355	0.0936146
2.358	0.0938242
2.361	0.0940155
2.364	0.0941884
2.367	0.0943428
2.37	0.0944785
2.373	0.0945955
2.376	0.0946938
2.379	0.0947734
2.382	0.0948344
2.385	0.0948769
2.388	0.0949011
2.391	0.094907
2.394	0.0948951
2.397	0.0948654
2.4	0.0948183
2.403	0.0947541
2.406	0.0946732
2.409	0.0945758
2.412	0.0944626
2.415	0.0943337
2.418	0.0941898
2.421	0.0940313
2.424	0.0938587
2.427	0.0936725
2.43	0.0934732
2.433	0.0932614
2.436	0.0930376
2.439	0.0928024
2.442	0.0925564
2.445	0.0923001
2.448	0.0920341
2.451	0.0917591
2.454	0.0914756
2.457	0.0911841
2.46	0.0908854
2.463	0.0905798
2.466	0.0902681
2.469	0.0899507
2.472	0.0896283
2.475	0.0893013
2.478	0.0889704
2.481	0.0886359
2.484	0.0882985
2.487	0.0879586
2.49	0.0876167
2.493	0.0872733
2.496	0.0869288
2.499	0.0865836
2.502	0.0862382
2.505	0.0858929
2.508	0.0855482
2.511	0.0852043
2.514	0.0848617
2.517	0.0845207
2.52	0.0841815
2.523	0.0838446
2.526	0.0835101
2.529	0.0831782
2.532	0.0828494
2.535	0.0825237
2.538	0.0822014
2.541	0.0818827
2.544	0.0815678
2.547	0.0812568
2.55	0.0809499
2.553	0.0806472
2.556	0.0803488
2.559	0.0800549
2.562	0.0797656
2.565	0.0794808
2.568	0.0792008
2.571	0.0789256
2.574	0.0786552
2.577	0.0783897
2.58	0.0781291
2.583	0.0785567
2.586	0.079118
2.589	0.0796908
2.592	0.0802749
2.595	0.0808705
2.598	0.0814775
2.601	0.0820958
2.604	0.0827254
2.607	0.0833662
2.61	0.084018
2.613	0.0846808
2.616	0.0853544
2.619	0.0860387
2.622	0.0867333
2.625	0.0874382
2.628	0.088153
2.631	0.0888775
2.634	0.0896113
2.637	0.0903541
2.64	0.0911056
2.643	0.0918654
2.646	0.092633
2.649	0.0934079
2.652	0.0941897
2.655	0.0949779
2.658	0.0957718
2.661	0.0965709
2.664	0.0973746
2.667	0.0981823
2.67	0.0989931
2.673	0.0998065
2.676	0.100622
2.679	0.101438
2.682	0.102254
2.685	0.103069
2.688	0.103883
2.691	0.104695
2.694	0.105503
2.697	0.106306
2.7	0.107104
2.703	0.107896
2.706	0.108681
2.709	0.109457
2.712	0.110224
2.715	0.11098
2.718	0.111725
2.721	0.112457
2.724	0.113175
2.727	0.113879
2.73	0.114567
2.733	0.115237
2.736	0.11589
2.739	0.116524
2.742	0.117138
2.745	0.11773
2.748	0.118301
2.751	0.118848
2.754	0.119372
2.757	0.119871
2.76	0.120345
2.763	0.120792
2.766	0.121211
2.769	0.121603
2.772	0.121967
2.775	0.122301
2.778	0.122605
2.781	0.12288
2.784	0.123123
2.787	0.123336
2.79	0.123518
2.793	0.123668
2.796	0.123786
2.799	0.123872
2.802	0.123927
2.805	0.12395
2.808	0.123941
2.811	0.1239
2.814	0.123828
2.817	0.123725
2.82	0.123592
2.823	0.123428
2.826	0.123234
2.829	0.123011
2.832	0.12276
2.835	0.12248
2.838	0.122173
2.841	0.121839
2.844	0.12148
2.847	0.121095
2.85	0.120686
2.853	0.120254
2.856	0.1198
2.859	0.119324
2.862	0.118828
2.865	0.118312
2.868	0.117778
2.871	0.117226
2.874	0.116658
2.877	0.116074
2.88	0.115476
2.883	0.114865
2.886	0.114242
2.889	0.113607
2.892	0.112962
2.895	0.112308
2.898	0.111645
2.901	0.110975
2.904	0.110299
2.907	0.109618
2.91	0.108932
2.913	0.108242
2.916	0.10755
2.919	0.106856
2.922	0.10616
2.925	0.105465
2.928	0.104769
2.931	0.104076
2.934	0.103383
2.937	0.102694
2.94	0.102007
2.943	0.101325
2.946	0.100647
2.949	0.099973
2.952	0.099305
2.955	0.0986427
2.958	0.0979867
2.961	0.0973374
2.964	0.0966952
2.967	0.0960605
2.97	0.0954335
2.973	0.0948146
2.976	0.094204
2.979	0.093602
2.982	0.0930088
2.985	0.0924246
2.988	0.0918496
2.991	0.091284
2.994	0.0907278
2.997	0.0901813
3	0.0896444
3.003	0.0891172
3.006	0.0885999
3.009	0.0880925
3.012	0.0883032
3.015	0.0888851
3.018	0.0894785
3.021	0.0900833
3.024	0.0906996
3.027	0.0913273
3.03	0.0919662
3.033	0.0926163
3.036	0.0932774
3.039	0.0939494
3.042	0.0946321
3.045	0.0953253
3.048	0.0960287
3.051	0.0967421
3.054	0.0974652
3.057	0.0981977
3.06	0.0989391
3.063	0.0996892
3.066	0.100448
3.069	0.101214
3.072	0.101987
3.075	0.102767
3.078	0.103553
3.081	0.104345
3.084	0.105142
3.087	0.105943
3.09	0.106748
3.093	0.107556
3.096	0.108365
3.099	0.109176
3.102	0.109988
3.105	0.110799
3.108	0.111609
3.111	0.112416
3.114	0.11322
3.117	0.11402
3.12	0.114815
3.123	0.115603
3.126	0.116384
3.129	0.117157
3.132	0.117919
3.135	0.118671
3.138	0.119411
3.141	0.120138
3.144	0.120851
3.147	0.121548
3.15	0.122229
3.153	0.122891
3.156	0.123535
3.159	0.124159
3.162	0.124761
3.165	0.125341
3.168	0.125897
3.171	0.126429
3.174	0.126935
3.177	0.127415
3.18	0.127867
3.183	0.12829
3.186	0.128684
3.189	0.129047
3.192	0.12938
3.195	0.12968
3.198	0.129948
3.201	0.130183
3.204	0.130384
3.207	0.130551
3.21	0.130683
3.213	0.130781
3.216	0.130843
3.219	0.13087
3.222	0.130861
3.225	0.130817
3.228	0.130738
3.231	0.130623
3.234	0.130473
3.237	0.130287
3.24	0.130068
3.243	0.129814
3.246	0.129526
3.249	0.129205
3.252	0.128852
3.255	0.128466
3.258	0.12805
3.261	0.127603
3.264	0.127126
3.267	0.126621
3.27	0.126089
3.273	0.125529
3.276	0.124944
3.279	0.124334
3.282	0.123701
3.285	0.123045
3.288	0.122368
3.291	0.121671
3.294	0.120955
3.297	0.120221
3.3	0.119471
3.303	0.118705
3.306	0.117925
3.309	0.117132
3.312	0.116327
3.315	0.115512
3.318	0.114687
3.321	0.113854
3.324	0.113014
3.327	0.112167
3.33	0.111316
3.333	0.11046
3.336	0.109602
3.339	0.108742
3.342	0.107881
3.345	0.10702
3.348	0.106159
3.351	0.105301
3.354	0.104445
3.357	0.103592
3.36	0.102743
3.363	0.1019
3.366	0.101061
3.369	0.100229
3.372	0.0994039
3.375	0.0985859
3.378	0.0977758
3.381	0.0969741
3.384	0.0961812
3.387	0.0953976
3.39	0.0946237
3.393	0.0938598
3.396	0.0931062
3.399	0.0923634
3.402	0.0916315
3.405	0.0909107
3.408	0.0902014
3.411	0.0895037
3.414	0.0888177
3.417	0.0881436
3.42	0.0874815
3.423	0.0868315
3.426	0.0861936
3.429	0.0855679
3.432	0.0852165
3.435	0.0856175
3.438	0.0860266
3.441	0.0864438
3.444	0.086869
3.447	0.0873023
3.45	0.0877435
3.453	0.0881926
3.456	0.0886495
3.459	0.0891141
3.462	0.0895862
3.465	0.0900658
3.468	0.0905526
3.471	0.0910464
3.474	0.091547
3.477	0.0920543
3.48	0.0925678
3.483	0.0930875
3.486	0.0936128
3.489	0.0941436
3.492	0.0946795
3.495	0.09522
3.498	0.0957647
3.501	0.0963133
3.504	0.0968652
3.507	0.09742
3.51	0.097977
3.513	0.0985358
3.516	0.0990958
3.519	0.0996564
3.522	0.100217
3.525	0.100777
3.528	0.101335
3.531	0.101891
3.534	0.102444
3.537	0.102994
3.54	0.103539
3.543	0.104078
3.546	0.104612
3.549	0.105138
3.552	0.105657
3.555	0.106167
3.558	0.106667
3.561	0.107157
3.564	0.107635
3.567	0.108101
3.57	0.108553
3.573	0.108992
3.576	0.109415
3.579	0.109822
3.582	0.110212
3.585	0.110584
3.588	0.110937
3.591	0.11127
3.594	0.111583
3.597	0.111875
3.6	0.112145
3.603	0.112392
3.606	0.112615
3.609	0.112814
3.612	0.112988
3.615	0.113137
3.618	0.11326
3.621	0.113356
3.624	0.113426
3.627	0.113468
3.63	0.113483
3.633	0.113469
3.636	0.113428
3.639	0.113359
3.642	0.113261
3.645	0.113134
3.648	0.11298
3.651	0.112797
3.654	0.112586
3.657	0.112348
3.66	0.112082
3.663	0.111788
3.666	0.111468
3.669	0.111122
3.672	0.11075
3.675	0.110353
3.678	0.109931
3.681	0.109485
3.684	0.109016
3.687	0.108524
3.69	0.108011
3.693	0.107477
3.696	0.106923
3.699	0.10635
3.702	0.105759
3.705	0.105151
3.708	0.104526
3.711	0.103886
3.714	0.103232
3.717	0.102564
3.72	0.101884
3.723	0.101193
3.726	0.100492
3.729	0.0997807
3.732	0.0990614
3.735	0.0983348
3.738	0.0976018
3.741	0.0968633
3.744	0.0961203
3.747	0.0953737
3.75	0.0946243
3.753	0.0938731
3.756	0.0931208
3.759	0.0923684
3.762	0.0916165
3.765	0.090866
3.768	0.0901175
3.771	0.0893719
3.774	0.0886296
3.777	0.0878915
3.78	0.087158
3.783	0.0864299
3.786	0.0857075
3.789	0.0849914
3.792	0.0842822
3.795	0.0835802
3.798	0.0828859
3.801	0.0821996
3.804	0.0815218
3.807	0.0808527
3.81	0.0801927
3.813	0.079542
3.816	0.0789009
3.819	0.0782695
3.822	0.0776482
3.825	0.077037
3.828	0.0764362
3.831	0.0758457
3.834	0.0752658
3.837	0.0746965
3.84	0.074138
3.843	0.0735901
3.846	0.073053
3.849	0.0725267
3.852	0.0721186
3.855	0.0722805
3.858	0.0724456
3.861	0.0726139
3.864	0.0727854
3.867	0.07296
3.87	0.0731377
3.873	0.0733186
3.876	0.0735024
3.879	0.0736893
3.882	0.0738791
3.885	0.0740718
3.888	0.0742672
3.891	0.0744654
3.894	0.0746662
3.897	0.0748694
3.9	0.075075
3.903	0.0752829
3.906	0.0754929
3.909	0.0757048
3.912	0.0759185
3.915	0.0761338
3.918	0.0763505
3.921	0.0765685
3.924	0.0767874
3.927	0.0770071
3.93	0.0772273
3.933	0.0774477
3.936	0.0776681
3.939	0.0778883
3.942	0.0781078
3.945	0.0783264
3.948	0.0785437
3.951	0.0787595
3.954	0.0789733
3.957	0.0791848
3.96	0.0793937
3.963	0.0795995
3.966	0.0798018
3.969	0.0800002
3.972	0.0801944
3.975	0.0803839
3.978	0.0805682
3.981	0.0807469
3.984	0.0809196
3.987	0.0810859
3.99	0.0812452
3.993	0.0813972
3.996	0.0815414
3.999	0.0816774
4.002	0.0818046
4.005	0.0819228
4.008	0.0820314
4.011	0.0821301
4.014	0.0822184
4.017	0.0822959
4.02	0.0823623
4.023	0.0824172
4.026	0.0824603
4.029	0.0824912
4.032	0.0825096
4.035	0.0825153
4.038	0.0825079
4.041	0.0824873
4.044	0.0824533
4.047	0.0824056
4.05	0.0823441
4.053	0.0822687
4.056	0.0821793
4.059	0.0820759
4.062	0.0819584
4.065	0.0818268
4.068	0.0816811
4.071	0.0815215
4.074	0.081348
4.077	0.0811608
4.08	0.08096
4.083	0.0807458
4.086	0.0805185
4.089	0.0802783
4.092	0.0800255
4.095	0.0797604
4.098	0.0794833
4.101	0.0791946
4.104	0.0788948
4.107	0.0785841
4.11	0.078263
4.113	0.0779321
4.116	0.0775916
4.119	0.0772422
4.122	0.0768842
4.125	0.0765182
4.128	0.0761448
4.131	0.0757644
4.134	0.0753775
4.137	0.0749847
4.14	0.0745864
4.143	0.0741833
4.146	0.0737759
4.149	0.0733646
4.152	0.07295
4.155	0.0725326
4.158	0.0721129
4.161	0.0716914
4.164	0.0712686
4.167	0.0708449
4.17	0.0704208
4.173	0.0699968
4.176	0.0695733
4.179	0.0691507
4.182	0.0687294
4.185	0.0683098
4.188	0.0678922
4.191	0.0674772
4.194	0.0670648
4.197	0.0666556
4.2	0.0662497
4.203	0.0658475
4.206	0.0654493
4.209	0.0650552
4.212	0.0646655
4.215	0.0642805
4.218	0.0639004
4.221	0.0635253
4.224	0.0631553
4.227	0.0627907
4.23	0.0624316
4.233	0.0620781
4.236	0.0617303
4.239	0.0613883
4.242	0.0610522
4.245	0.060722
4.248	0.0603979
4.251	0.0600798
4.254	0.0597678
4.257	0.059462
4.26	0.0591622
4.263	0.0588686
4.266	0.0585811
4.269	0.0582997
4.272	0.0580244
4.275	0.0577552
4.278	0.057492
4.281	0.0572774
4.284	0.0572884
4.287	0.0572994
4.29	0.0573103
4.293	0.0573213
4.296	0.0573321
4.299	0.0573429
4.302	0.0573537
4.305	0.0573643
4.308	0.0573748
4.311	0.0573852
