 x 	V[Y|X = x] 
0.849	0.0641624
0.852	0.0637795
0.855	0.0634219
0.858	0.0635222
0.861	0.0636246
0.864	0.0637292
0.867	0.0638358
0.87	0.0639445
0.873	0.0640552
0.876	0.064168
0.879	0.0642828
0.882	0.0643995
0.885	0.0645181
0.888	0.0646386
0.891	0.0647609
0.894	0.0648849
0.897	0.0650106
0.9	0.0651378
0.903	0.0652665
0.906	0.0653966
0.909	0.0655281
0.912	0.0656606
0.915	0.0657943
0.918	0.0659288
0.921	0.0660642
0.924	0.0662001
0.927	0.0663366
0.93	0.0664733
0.933	0.0666102
0.936	0.066747
0.939	0.0668836
0.942	0.0670197
0.945	0.067155
0.948	0.0672895
0.951	0.0674229
0.954	0.0675548
0.957	0.0676851
0.96	0.0678135
0.963	0.0679398
0.966	0.0680635
0.969	0.0681846
0.972	0.0683027
0.975	0.0684174
0.978	0.0685285
0.981	0.0686358
0.984	0.0687388
0.987	0.0688373
0.99	0.0689311
0.993	0.0690197
0.996	0.0691028
0.999	0.0691803
1.002	0.0692518
1.005	0.0693169
1.008	0.0693755
1.011	0.0694271
1.014	0.0694717
1.017	0.0695089
1.02	0.0695384
1.023	0.0695601
1.026	0.0695736
1.029	0.0695789
1.032	0.0695757
1.035	0.0695639
1.038	0.0695432
1.041	0.0695136
1.044	0.0694749
1.047	0.0694271
1.05	0.0693701
1.053	0.0693038
1.056	0.0692282
1.059	0.0691432
1.062	0.069049
1.065	0.0689456
1.068	0.0688329
1.071	0.0687112
1.074	0.0685804
1.077	0.0684408
1.08	0.0682925
1.083	0.0681357
1.086	0.0679704
1.089	0.0677971
1.092	0.0676158
1.095	0.0674269
1.098	0.0672306
1.101	0.0670272
1.104	0.066817
1.107	0.0666002
1.11	0.0663773
1.113	0.0661485
1.116	0.0659142
1.119	0.0656746
1.122	0.0654303
1.125	0.0651815
1.128	0.0649285
1.131	0.0646718
1.134	0.0644117
1.137	0.0641486
1.14	0.0638828
1.143	0.0636147
1.146	0.0633446
1.149	0.0630729
1.152	0.0627999
1.155	0.062526
1.158	0.0622515
1.161	0.0619767
1.164	0.0617019
1.167	0.0614274
1.17	0.0611535
1.173	0.0608805
1.176	0.0606087
1.179	0.0603383
1.182	0.0600695
1.185	0.0598026
1.188	0.0595378
1.191	0.0592753
1.194	0.0590153
1.197	0.058758
1.2	0.0585036
1.203	0.0582522
1.206	0.0580039
1.209	0.0577589
1.212	0.0575174
1.215	0.0572794
1.218	0.057045
1.221	0.0568143
1.224	0.0565874
1.227	0.0563644
1.23	0.0561453
1.233	0.0559302
1.236	0.0557191
1.239	0.0555121
1.242	0.0553091
1.245	0.0551103
1.248	0.0549155
1.251	0.0547249
1.254	0.0545383
1.257	0.0543559
1.26	0.0541775
1.263	0.0540032
1.266	0.0538329
1.269	0.0536666
1.272	0.0535043
1.275	0.053346
1.278	0.0531915
1.281	0.0530408
1.284	0.0530134
1.287	0.0530144
1.29	0.0530154
1.293	0.0530165
1.296	0.0530175
1.299	0.0530185
1.302	0.0530196
1.305	0.0530206
1.308	0.0530217
1.311	0.0530227
1.314	0.0530238
1.317	0.0530248
1.32	0.0530258
1.323	0.0530268
1.326	0.0530278
1.329	0.0530288
1.332	0.0530298
1.335	0.0530307
1.338	0.0530316
1.341	0.0530324
1.344	0.0530332
1.347	0.053034
1.35	0.0530347
1.353	0.0530354
1.356	0.053036
1.359	0.0530365
1.362	0.053037
1.365	0.0530374
1.368	0.0530377
1.371	0.0530379
1.374	0.053038
1.377	0.0530381
1.38	0.053038
1.383	0.0530378
1.386	0.0530375
1.389	0.053037
1.392	0.0530364
1.395	0.0530357
1.398	0.0530348
1.401	0.0530338
1.404	0.0530326
1.407	0.0530312
1.41	0.0530296
1.413	0.0530279
1.416	0.053026
1.419	0.0530239
1.422	0.0530215
1.425	0.053019
1.428	0.0530162
1.431	0.0530132
1.434	0.05301
1.437	0.0530066
1.44	0.0530029
1.443	0.0529989
1.446	0.0529947
1.449	0.0529903
1.452	0.0529856
1.455	0.0529807
1.458	0.0529754
1.461	0.05297
1.464	0.0529642
1.467	0.0529582
1.47	0.0529519
1.473	0.0529454
1.476	0.0529385
1.479	0.0529314
1.482	0.0529241
1.485	0.0529165
1.488	0.0529086
1.491	0.0529005
1.494	0.0528921
1.497	0.0528835
1.5	0.0528746
1.503	0.0528655
1.506	0.0528562
1.509	0.0528466
1.512	0.0528369
1.515	0.0528269
1.518	0.0528167
1.521	0.0528064
1.524	0.0527958
1.527	0.0527851
1.53	0.0527742
1.533	0.0527632
1.536	0.052752
1.539	0.0527407
1.542	0.0527293
1.545	0.0527177
1.548	0.0527061
1.551	0.0526943
1.554	0.0526825
1.557	0.0526706
1.56	0.0526587
1.563	0.0526467
1.566	0.0526347
1.569	0.0526226
1.572	0.0526105
1.575	0.0525984
1.578	0.0525864
1.581	0.0525743
1.584	0.0525623
1.587	0.0525503
1.59	0.0525383
1.593	0.0525264
1.596	0.0525145
1.599	0.0525027
1.602	0.052491
1.605	0.0524793
1.608	0.0524677
1.611	0.0524563
1.614	0.0524449
1.617	0.0524336
1.62	0.0524224
1.623	0.0524114
1.626	0.0524005
1.629	0.0523897
1.632	0.052379
1.635	0.0523684
1.638	0.052358
1.641	0.0523477
1.644	0.0523376
1.647	0.0523276
1.65	0.0523177
1.653	0.052308
1.656	0.0522984
1.659	0.052289
1.662	0.0522797
1.665	0.0522706
1.668	0.0522616
1.671	0.0522528
1.674	0.0522441
1.677	0.0522356
1.68	0.0522272
1.683	0.052219
1.686	0.0522109
1.689	0.052203
1.692	0.0521952
1.695	0.0521875
1.698	0.05218
1.701	0.0521727
1.704	0.0521655
1.707	0.0521584
1.71	0.0521514
1.713	0.0521446
1.716	0.052231
1.719	0.0523401
1.722	0.0524516
1.725	0.0525657
1.728	0.0526823
1.731	0.0528015
1.734	0.0529233
1.737	0.0530476
1.74	0.0531745
1.743	0.0533041
1.746	0.0534362
1.749	0.0535708
1.752	0.0537081
1.755	0.0538479
1.758	0.0539903
1.761	0.0541352
1.764	0.0542826
1.767	0.0544325
1.77	0.0545848
1.773	0.0547395
1.776	0.0548965
1.779	0.0550559
1.782	0.0552175
1.785	0.0553813
1.788	0.0555471
1.791	0.0557151
1.794	0.055885
1.797	0.0560567
1.8	0.0562303
1.803	0.0564055
1.806	0.0565823
1.809	0.0567606
1.812	0.0569402
1.815	0.0571211
1.818	0.057303
1.821	0.0574859
1.824	0.0576697
1.827	0.0578541
1.83	0.058039
1.833	0.0582244
1.836	0.0584099
1.839	0.0585954
1.842	0.0587809
1.845	0.058966
1.848	0.0591507
1.851	0.0593347
1.854	0.0595179
1.857	0.0597
1.86	0.0598809
1.863	0.0600604
1.866	0.0602383
1.869	0.0604145
1.872	0.0605887
1.875	0.0607607
1.878	0.0609303
1.881	0.0610975
1.884	0.0612619
1.887	0.0614235
1.89	0.061582
1.893	0.0617373
1.896	0.0618892
1.899	0.0620376
1.902	0.0621823
1.905	0.0623231
1.908	0.06246
1.911	0.0625928
1.914	0.0627214
1.917	0.0628456
1.92	0.0629655
1.923	0.0630808
1.926	0.0631915
1.929	0.0632976
1.932	0.0633989
1.935	0.0634954
1.938	0.0635872
1.941	0.0636741
1.944	0.0637561
1.947	0.0638332
1.95	0.0639055
1.953	0.0639729
1.956	0.0640355
1.959	0.0640932
1.962	0.0641462
1.965	0.0641945
1.968	0.0642381
1.971	0.0642771
1.974	0.0643116
1.977	0.0643417
1.98	0.0643675
1.983	0.064389
1.986	0.0644063
1.989	0.0644196
1.992	0.0644291
1.995	0.0644347
1.998	0.0644366
2.001	0.064435
2.004	0.06443
2.007	0.0644217
2.01	0.0644103
2.013	0.0643959
2.016	0.0643785
2.019	0.0643585
2.022	0.0643358
2.025	0.0643107
2.028	0.0642833
2.031	0.0642537
2.034	0.064222
2.037	0.0641884
2.04	0.064153
2.043	0.064116
2.046	0.0640775
2.049	0.0640375
2.052	0.0639962
2.055	0.0639538
2.058	0.0639104
2.061	0.0638659
2.064	0.0638207
2.067	0.0637747
2.07	0.0637281
2.073	0.0636809
2.076	0.0636333
2.079	0.0635854
2.082	0.0635371
2.085	0.0634887
2.088	0.0634402
2.091	0.0633916
2.094	0.063343
2.097	0.0632945
2.1	0.0632461
2.103	0.063198
2.106	0.06315
2.109	0.0631024
2.112	0.0630552
2.115	0.0630083
2.118	0.0629619
2.121	0.0629159
2.124	0.0628705
2.127	0.0628256
2.13	0.0627812
2.133	0.0627374
2.136	0.0626942
2.139	0.0626517
2.142	0.0626098
2.145	0.0625686
2.148	0.062528
2.151	0.0624881
2.154	0.0628358
2.157	0.063198
2.16	0.0635677
2.163	0.063945
2.166	0.06433
2.169	0.0647226
2.172	0.0651227
2.175	0.0655305
2.178	0.0659458
2.181	0.0663685
2.184	0.0667987
2.187	0.0672362
2.19	0.0676809
2.193	0.0681328
2.196	0.0685916
2.199	0.0690574
2.202	0.0695298
2.205	0.0700088
2.208	0.0704941
2.211	0.0709856
2.214	0.0714829
2.217	0.0719859
2.22	0.0724942
2.223	0.0730076
2.226	0.0735258
2.229	0.0740484
2.232	0.0745751
2.235	0.0751056
2.238	0.0756393
2.241	0.0761759
2.244	0.076715
2.247	0.0772561
2.25	0.0777987
2.253	0.0783424
2.256	0.0788865
2.259	0.0794307
2.262	0.0799743
2.265	0.0805168
2.268	0.0810575
2.271	0.081596
2.274	0.0821315
2.277	0.0826635
2.28	0.0831914
2.283	0.0837144
2.286	0.0842319
2.289	0.0847434
2.292	0.085248
2.295	0.0857452
2.298	0.0862343
2.301	0.0867146
2.304	0.0871856
2.307	0.0876464
2.31	0.0880965
2.313	0.0885353
2.316	0.0889621
2.319	0.0893763
2.322	0.0897773
2.325	0.0901646
2.328	0.0905376
2.331	0.0908958
2.334	0.0912387
2.337	0.0915658
2.34	0.0918767
2.343	0.0921709
2.346	0.092448
2.349	0.0927078
2.352	0.0929499
2.355	0.093174
2.358	0.0933799
2.361	0.0935674
2.364	0.0937363
2.367	0.0938865
2.37	0.0940179
2.373	0.0941305
2.376	0.0942242
2.379	0.0942992
2.382	0.0943554
2.385	0.094393
2.388	0.0944122
2.391	0.0944131
2.394	0.094396
2.397	0.0943611
2.4	0.0943087
2.403	0.0942392
2.406	0.0941529
2.409	0.0940502
2.412	0.0939315
2.415	0.0937973
2.418	0.093648
2.421	0.0934842
2.424	0.0933062
2.427	0.0931148
2.43	0.0929103
2.433	0.0926934
2.436	0.0924646
2.439	0.0922245
2.442	0.0919736
2.445	0.0917127
2.448	0.0914422
2.451	0.0911627
2.454	0.0908749
2.457	0.0905793
2.46	0.0902766
2.463	0.0899672
2.466	0.0896518
2.469	0.089331
2.472	0.0890053
2.475	0.0886753
2.478	0.0883414
2.481	0.0880043
2.484	0.0876643
2.487	0.0873221
2.49	0.0869781
2.493	0.0866328
2.496	0.0862866
2.499	0.0859398
2.502	0.0855931
2.505	0.0852467
2.508	0.084901
2.511	0.0845564
2.514	0.0842133
2.517	0.0838718
2.52	0.0835325
2.523	0.0831955
2.526	0.0828611
2.529	0.0825296
2.532	0.0822012
2.535	0.0818761
2.538	0.0815546
2.541	0.0812368
2.544	0.0809229
2.547	0.0806131
2.55	0.0803075
2.553	0.0800062
2.556	0.0797094
2.559	0.0794172
2.562	0.0791296
2.565	0.0788467
2.568	0.0785687
2.571	0.0782955
2.574	0.0780272
2.577	0.0777639
2.58	0.0775055
2.583	0.0779806
2.586	0.0785366
2.589	0.0791042
2.592	0.0796832
2.595	0.0802738
2.598	0.0808758
2.601	0.0814893
2.604	0.0821141
2.607	0.0827503
2.61	0.0833976
2.613	0.0840561
2.616	0.0847254
2.619	0.0854055
2.622	0.0860962
2.625	0.0867972
2.628	0.0875084
2.631	0.0882293
2.634	0.0889598
2.637	0.0896995
2.64	0.090448
2.643	0.0912049
2.646	0.0919699
2.649	0.0927423
2.652	0.0935219
2.655	0.094308
2.658	0.0951
2.661	0.0958975
2.664	0.0966997
2.667	0.0975061
2.67	0.0983158
2.673	0.0991282
2.676	0.0999426
2.679	0.100758
2.682	0.101574
2.685	0.102389
2.688	0.103203
2.691	0.104015
2.694	0.104823
2.697	0.105627
2.7	0.106426
2.703	0.107218
2.706	0.108004
2.709	0.108781
2.712	0.109549
2.715	0.110306
2.718	0.111052
2.721	0.111785
2.724	0.112504
2.727	0.113209
2.73	0.113898
2.733	0.11457
2.736	0.115224
2.739	0.115858
2.742	0.116473
2.745	0.117067
2.748	0.117638
2.751	0.118186
2.754	0.118711
2.757	0.11921
2.76	0.119684
2.763	0.120131
2.766	0.12055
2.769	0.120942
2.772	0.121305
2.775	0.121638
2.778	0.121941
2.781	0.122215
2.784	0.122457
2.787	0.122668
2.79	0.122847
2.793	0.122995
2.796	0.12311
2.799	0.123194
2.802	0.123246
2.805	0.123265
2.808	0.123253
2.811	0.123208
2.814	0.123133
2.817	0.123026
2.82	0.122888
2.823	0.122719
2.826	0.122521
2.829	0.122293
2.832	0.122036
2.835	0.121751
2.838	0.121439
2.841	0.1211
2.844	0.120735
2.847	0.120345
2.85	0.11993
2.853	0.119493
2.856	0.119033
2.859	0.118551
2.862	0.118049
2.865	0.117528
2.868	0.116988
2.871	0.116431
2.874	0.115858
2.877	0.115269
2.88	0.114666
2.883	0.11405
2.886	0.113422
2.889	0.112783
2.892	0.112134
2.895	0.111475
2.898	0.110809
2.901	0.110135
2.904	0.109456
2.907	0.108771
2.91	0.108082
2.913	0.10739
2.916	0.106695
2.919	0.105999
2.922	0.105302
2.925	0.104605
2.928	0.103908
2.931	0.103213
2.934	0.10252
2.937	0.10183
2.94	0.101143
2.943	0.100461
2.946	0.0997827
2.949	0.0991098
2.952	0.0984424
2.955	0.0977812
2.958	0.0971265
2.961	0.0964787
2.964	0.0958382
2.967	0.0952054
2.97	0.0945806
2.973	0.093964
2.976	0.093356
2.979	0.0927567
2.982	0.0921664
2.985	0.0915854
2.988	0.0910137
2.991	0.0904514
2.994	0.0898989
2.997	0.089356
3	0.088823
3.003	0.0882998
3.006	0.0877866
3.009	0.0872833
3.012	0.0875047
3.015	0.0880809
3.018	0.0886687
3.021	0.089268
3.024	0.0898789
3.027	0.0905013
3.03	0.0911351
3.033	0.0917803
3.036	0.0924366
3.039	0.093104
3.042	0.0937822
3.045	0.0944712
3.048	0.0951705
3.051	0.0958801
3.054	0.0965996
3.057	0.0973287
3.06	0.098067
3.063	0.0988142
3.066	0.0995698
3.069	0.100334
3.072	0.101105
3.075	0.101883
3.078	0.102668
3.081	0.103458
3.084	0.104254
3.087	0.105055
3.09	0.105859
3.093	0.106667
3.096	0.107477
3.099	0.108288
3.102	0.1091
3.105	0.109913
3.108	0.110724
3.111	0.111533
3.114	0.112339
3.117	0.113141
3.12	0.113938
3.123	0.114729
3.126	0.115513
3.129	0.116289
3.132	0.117055
3.135	0.117811
3.138	0.118555
3.141	0.119286
3.144	0.120003
3.147	0.120704
3.15	0.121389
3.153	0.122057
3.156	0.122705
3.159	0.123333
3.162	0.123941
3.165	0.124525
3.168	0.125087
3.171	0.125623
3.174	0.126134
3.177	0.126618
3.18	0.127075
3.183	0.127503
3.186	0.127901
3.189	0.128269
3.192	0.128605
3.195	0.128909
3.198	0.129181
3.201	0.129419
3.204	0.129624
3.207	0.129794
3.21	0.129929
3.213	0.130029
3.216	0.130094
3.219	0.130122
3.222	0.130115
3.225	0.130073
3.228	0.129994
3.231	0.12988
3.234	0.12973
3.237	0.129545
3.24	0.129325
3.243	0.129071
3.246	0.128782
3.249	0.12846
3.252	0.128106
3.255	0.127719
3.258	0.1273
3.261	0.126852
3.264	0.126373
3.267	0.125866
3.27	0.12533
3.273	0.124768
3.276	0.12418
3.279	0.123567
3.282	0.122931
3.285	0.122272
3.288	0.121592
3.291	0.120892
3.294	0.120173
3.297	0.119436
3.3	0.118682
3.303	0.117913
3.306	0.11713
3.309	0.116334
3.312	0.115527
3.315	0.114709
3.318	0.113881
3.321	0.113046
3.324	0.112203
3.327	0.111355
3.33	0.110502
3.333	0.109645
3.336	0.108785
3.339	0.107923
3.342	0.107061
3.345	0.106199
3.348	0.105338
3.351	0.104479
3.354	0.103623
3.357	0.102771
3.36	0.101922
3.363	0.101079
3.366	0.100242
3.369	0.0994111
3.372	0.0985871
3.375	0.0977708
3.378	0.0969625
3.381	0.0961629
3.384	0.0953723
3.387	0.0945913
3.39	0.0938201
3.393	0.0930592
3.396	0.0923089
3.399	0.0915694
3.402	0.090841
3.405	0.0901241
3.408	0.0894187
3.411	0.088725
3.414	0.0880433
3.417	0.0873736
3.42	0.0867161
3.423	0.0860708
3.426	0.0854377
3.429	0.084817
3.432	0.0844385
3.435	0.0848351
3.438	0.08524
3.441	0.085653
3.444	0.0860743
3.447	0.0865036
3.45	0.086941
3.453	0.0873864
3.456	0.0878398
3.459	0.088301
3.462	0.0887699
3.465	0.0892463
3.468	0.0897302
3.471	0.0902213
3.474	0.0907195
3.477	0.0912244
3.48	0.0917359
3.483	0.0922537
3.486	0.0927774
3.489	0.0933068
3.492	0.0938415
3.495	0.0943811
3.498	0.0949252
3.501	0.0954734
3.504	0.0960252
3.507	0.0965802
3.51	0.0971377
3.513	0.0976973
3.516	0.0982583
3.519	0.0988202
3.522	0.0993823
3.525	0.0999439
3.528	0.100504
3.531	0.101063
3.534	0.101619
3.537	0.102172
3.54	0.10272
3.543	0.103263
3.546	0.103801
3.549	0.104332
3.552	0.104855
3.555	0.105369
3.558	0.105875
3.561	0.106369
3.564	0.106853
3.567	0.107324
3.57	0.107783
3.573	0.108227
3.576	0.108656
3.579	0.109069
3.582	0.109465
3.585	0.109843
3.588	0.110203
3.591	0.110543
3.594	0.110862
3.597	0.111161
3.6	0.111437
3.603	0.11169
3.606	0.11192
3.609	0.112125
3.612	0.112306
3.615	0.112461
3.618	0.11259
3.621	0.112692
3.624	0.112767
3.627	0.112815
3.63	0.112835
3.633	0.112827
3.636	0.11279
3.639	0.112725
3.642	0.112632
3.645	0.11251
3.648	0.112359
3.651	0.11218
3.654	0.111973
3.657	0.111737
3.66	0.111474
3.663	0.111183
3.666	0.110866
3.669	0.110521
3.672	0.110151
3.675	0.109755
3.678	0.109335
3.681	0.10889
3.684	0.108422
3.687	0.107931
3.69	0.107419
3.693	0.106885
3.696	0.106332
3.699	0.105759
3.702	0.105167
3.705	0.104559
3.708	0.103934
3.711	0.103294
3.714	0.102639
3.717	0.101971
3.72	0.101291
3.723	0.100599
3.726	0.099897
3.729	0.0991857
3.732	0.0984661
3.735	0.0977391
3.738	0.0970058
3.741	0.0962671
3.744	0.095524
3.747	0.0947774
3.75	0.0940281
3.753	0.0932771
3.756	0.0925252
3.759	0.0917732
3.762	0.091022
3.765	0.0902723
3.768	0.0895248
3.771	0.0887802
3.774	0.0880393
3.777	0.0873026
3.78	0.0865707
3.783	0.0858444
3.786	0.085124
3.789	0.08441
3.792	0.0837031
3.795	0.0830036
3.798	0.082312
3.801	0.0816285
3.804	0.0809537
3.807	0.0802878
3.81	0.079631
3.813	0.0789838
3.816	0.0783463
3.819	0.0777187
3.822	0.0771012
3.825	0.076494
3.828	0.0758973
3.831	0.0753111
3.834	0.0747356
3.837	0.0741708
3.84	0.0736167
3.843	0.0730736
3.846	0.0725412
3.849	0.0720197
3.852	0.0715738
3.855	0.0717342
3.858	0.0718979
3.861	0.0720648
3.864	0.0722349
3.867	0.0724083
3.87	0.0725848
3.873	0.0727645
3.876	0.0729473
3.879	0.0731332
3.882	0.0733222
3.885	0.073514
3.888	0.0737088
3.891	0.0739063
3.894	0.0741066
3.897	0.0743094
3.9	0.0745148
3.903	0.0747225
3.906	0.0749324
3.909	0.0751444
3.912	0.0753583
3.915	0.075574
3.918	0.0757912
3.921	0.0760098
3.924	0.0762295
3.927	0.0764501
3.93	0.0766713
3.933	0.076893
3.936	0.0771148
3.939	0.0773365
3.942	0.0775577
3.945	0.0777782
3.948	0.0779976
3.951	0.0782156
3.954	0.0784318
3.957	0.0786458
3.96	0.0788573
3.963	0.079066
3.966	0.0792713
3.969	0.0794729
3.972	0.0796703
3.975	0.0798632
3.978	0.0800511
3.981	0.0802335
3.984	0.08041
3.987	0.0805802
3.99	0.0807436
3.993	0.0808998
3.996	0.0810482
3.999	0.0811885
4.002	0.0813202
4.005	0.0814428
4.008	0.0815559
4.011	0.0816592
4.014	0.0817521
4.017	0.0818342
4.02	0.0819053
4.023	0.0819648
4.026	0.0820125
4.029	0.082048
4.032	0.082071
4.035	0.0820812
4.038	0.0820784
4.041	0.0820622
4.044	0.0820325
4.047	0.0819891
4.05	0.0819318
4.053	0.0818605
4.056	0.0817751
4.059	0.0816755
4.062	0.0815617
4.065	0.0814338
4.068	0.0812916
4.071	0.0811354
4.074	0.0809652
4.077	0.0807811
4.08	0.0805833
4.083	0.080372
4.086	0.0801474
4.089	0.0799098
4.092	0.0796594
4.095	0.0793967
4.098	0.0791218
4.101	0.0788353
4.104	0.0785374
4.107	0.0782286
4.11	0.0779094
4.113	0.0775801
4.116	0.0772413
4.119	0.0768934
4.122	0.0765369
4.125	0.0761723
4.128	0.0758003
4.131	0.0754211
4.134	0.0750355
4.137	0.074644
4.14	0.074247
4.143	0.0738451
4.146	0.0734389
4.149	0.0730288
4.152	0.0726155
4.155	0.0721993
4.158	0.0717809
4.161	0.0713607
4.164	0.0709393
4.167	0.070517
4.17	0.0700944
4.173	0.0696719
4.176	0.06925
4.179	0.068829
4.182	0.0684094
4.185	0.0679916
4.188	0.0675759
4.191	0.0671627
4.194	0.0667524
4.197	0.0663452
4.2	0.0659415
4.203	0.0655416
4.206	0.0651456
4.209	0.064754
4.212	0.0643668
4.215	0.0639843
4.218	0.0636068
4.221	0.0632343
4.224	0.0628671
4.227	0.0625054
4.23	0.0621492
4.233	0.0617986
4.236	0.0614538
4.239	0.0611149
4.242	0.0607819
4.245	0.0604549
4.248	0.060134
4.251	0.0598192
4.254	0.0595106
4.257	0.059208
4.26	0.0589117
4.263	0.0586214
4.266	0.0583374
4.269	0.0580595
4.272	0.0577877
4.275	0.0575219
4.278	0.0572622
4.281	0.0570331
4.284	0.0570445
4.287	0.0570558
4.29	0.0570672
4.293	0.0570785
4.296	0.0570899
4.299	0.0571011
4.302	0.0571124
4.305	0.0571235
4.308	0.0571346
4.311	0.0571455
4.314	0.0571563
4.317	0.057167
