 x 	V[Y|X = x] 
0.432	0.0762461
0.435	0.0757516
0.438	0.0753825
0.441	0.0757536
0.444	0.0761324
0.447	0.0765188
0.45	0.0769128
0.453	0.0773143
0.456	0.0777234
0.459	0.0781398
0.462	0.0785636
0.465	0.0789946
0.468	0.0794327
0.471	0.0798778
0.474	0.0803297
0.477	0.0807881
0.48	0.081253
0.483	0.0817239
0.486	0.0822008
0.489	0.0826832
0.492	0.0831708
0.495	0.0836634
0.498	0.0841604
0.501	0.0846616
0.504	0.0851664
0.507	0.0856745
0.51	0.0861852
0.513	0.0866981
0.516	0.0872126
0.519	0.0877281
0.522	0.088244
0.525	0.0887595
0.528	0.0892742
0.531	0.0897871
0.534	0.0902976
0.537	0.090805
0.54	0.0913083
0.543	0.0918068
0.546	0.0922996
0.549	0.092786
0.552	0.0932649
0.555	0.0937355
0.558	0.0941969
0.561	0.0946481
0.564	0.0950883
0.567	0.0955165
0.57	0.0959316
0.573	0.0963329
0.576	0.0967194
0.579	0.09709
0.582	0.0974441
0.585	0.0977805
0.588	0.0980985
0.591	0.0983972
0.594	0.0986757
0.597	0.0989334
0.6	0.0991693
0.603	0.0993829
0.606	0.0995734
0.609	0.0997402
0.612	0.0998827
0.615	0.1
0.618	0.100093
0.621	0.100159
0.624	0.1002
0.627	0.100214
0.63	0.100202
0.633	0.100163
0.636	0.100097
0.639	0.100005
0.642	0.0998852
0.645	0.0997391
0.648	0.0995664
0.651	0.0993674
0.654	0.0991425
0.657	0.0988919
0.66	0.0986162
0.663	0.0983159
0.666	0.0979914
0.669	0.0976434
0.672	0.0972725
0.675	0.0968795
0.678	0.0964652
0.681	0.0960302
0.684	0.0955755
0.687	0.0951018
0.69	0.0946102
0.693	0.0941015
0.696	0.0935767
0.699	0.0930367
0.702	0.0924826
0.705	0.0919152
0.708	0.0913357
0.711	0.090745
0.714	0.0901441
0.717	0.089534
0.72	0.0889157
0.723	0.0882902
0.726	0.0876584
0.729	0.0870212
0.732	0.0863797
0.735	0.0857348
0.738	0.0850872
0.741	0.0844379
0.744	0.0837877
0.747	0.0831373
0.75	0.0824877
0.753	0.0818395
0.756	0.0811934
0.759	0.0805501
0.762	0.0799103
0.765	0.0792745
0.768	0.0786434
0.771	0.0780175
0.774	0.0773972
0.777	0.0767832
0.78	0.0761757
0.783	0.0755753
0.786	0.0749823
0.789	0.0743971
0.792	0.0738199
0.795	0.0732511
0.798	0.0726909
0.801	0.0721396
0.804	0.0715974
0.807	0.0710643
0.81	0.0705407
0.813	0.0700266
0.816	0.0695222
0.819	0.0690274
0.822	0.0685424
0.825	0.0680673
0.828	0.067602
0.831	0.0671465
0.834	0.066701
0.837	0.0662652
0.84	0.0658393
0.843	0.0654231
0.846	0.0650166
0.849	0.0646197
0.852	0.0642323
0.855	0.0639404
0.858	0.0640424
0.861	0.0641465
0.864	0.0642527
0.867	0.0643609
0.87	0.0644711
0.873	0.0645832
0.876	0.0646974
0.879	0.0648134
0.882	0.0649313
0.885	0.065051
0.888	0.0651725
0.891	0.0652957
0.894	0.0654204
0.897	0.0655468
0.9	0.0656746
0.903	0.0658037
0.906	0.0659342
0.909	0.0660657
0.912	0.0661983
0.915	0.0663319
0.918	0.0664661
0.921	0.0666011
0.924	0.0667364
0.927	0.0668721
0.93	0.0670079
0.933	0.0671437
0.936	0.0672793
0.939	0.0674143
0.942	0.0675488
0.945	0.0676824
0.948	0.0678148
0.951	0.067946
0.954	0.0680755
0.957	0.0682033
0.96	0.0683289
0.963	0.0684522
0.966	0.0685729
0.969	0.0686906
0.972	0.0688052
0.975	0.0689163
0.978	0.0690236
0.981	0.0691269
0.984	0.0692258
0.987	0.06932
0.99	0.0694093
0.993	0.0694933
0.996	0.0695718
0.999	0.0696445
1.002	0.0697111
1.005	0.0697712
1.008	0.0698247
1.011	0.0698713
1.014	0.0699106
1.017	0.0699425
1.02	0.0699668
1.023	0.0699831
1.026	0.0699914
1.029	0.0699914
1.032	0.0699829
1.035	0.0699657
1.038	0.0699398
1.041	0.0699051
1.044	0.0698613
1.047	0.0698084
1.05	0.0697464
1.053	0.0696752
1.056	0.0695949
1.059	0.0695053
1.062	0.0694065
1.065	0.0692987
1.068	0.0691817
1.071	0.0690558
1.074	0.068921
1.077	0.0687776
1.08	0.0686255
1.083	0.0684651
1.086	0.0682964
1.089	0.0681198
1.092	0.0679354
1.095	0.0677435
1.098	0.0675443
1.101	0.0673382
1.104	0.0671253
1.107	0.0669061
1.11	0.0666808
1.113	0.0664498
1.116	0.0662134
1.119	0.0659718
1.122	0.0657256
1.125	0.0654749
1.128	0.0652202
1.131	0.0649618
1.134	0.0647001
1.137	0.0644354
1.14	0.0641681
1.143	0.0638986
1.146	0.063627
1.149	0.0633539
1.152	0.0630796
1.155	0.0628043
1.158	0.0625284
1.161	0.0622522
1.164	0.061976
1.167	0.0617002
1.17	0.0614249
1.173	0.0611505
1.176	0.0608772
1.179	0.0606052
1.182	0.0603349
1.185	0.0600664
1.188	0.0598
1.191	0.0595359
1.194	0.0592742
1.197	0.0590151
1.2	0.0587589
1.203	0.0585056
1.206	0.0582554
1.209	0.0580085
1.212	0.0577649
1.215	0.0575248
1.218	0.0572883
1.221	0.0570555
1.224	0.0568264
1.227	0.0566011
1.23	0.0563797
1.233	0.0561623
1.236	0.0559488
1.239	0.0557393
1.242	0.0555339
1.245	0.0553325
1.248	0.0551352
1.251	0.054942
1.254	0.0547528
1.257	0.0545678
1.26	0.0543868
1.263	0.0542098
1.266	0.0540368
1.269	0.0538679
1.272	0.0537029
1.275	0.0535418
1.278	0.0533846
1.281	0.0532312
1.284	0.0532158
1.287	0.0532166
1.29	0.0532174
1.293	0.0532183
1.296	0.0532191
1.299	0.0532199
1.302	0.0532208
1.305	0.0532216
1.308	0.0532225
1.311	0.0532233
1.314	0.0532242
1.317	0.053225
1.32	0.0532258
1.323	0.0532266
1.326	0.0532274
1.329	0.0532282
1.332	0.053229
1.335	0.0532297
1.338	0.0532304
1.341	0.053231
1.344	0.0532316
1.347	0.0532322
1.35	0.0532327
1.353	0.0532331
1.356	0.0532335
1.359	0.0532339
1.362	0.0532341
1.365	0.0532343
1.368	0.0532344
1.371	0.0532344
1.374	0.0532343
1.377	0.0532341
1.38	0.0532338
1.383	0.0532334
1.386	0.0532329
1.389	0.0532322
1.392	0.0532315
1.395	0.0532305
1.398	0.0532294
1.401	0.0532282
1.404	0.0532268
1.407	0.0532252
1.41	0.0532235
1.413	0.0532216
1.416	0.0532195
1.419	0.0532172
1.422	0.0532147
1.425	0.0532119
1.428	0.053209
1.431	0.0532059
1.434	0.0532025
1.437	0.0531989
1.44	0.0531951
1.443	0.053191
1.446	0.0531867
1.449	0.0531821
1.452	0.0531773
1.455	0.0531722
1.458	0.0531669
1.461	0.0531613
1.464	0.0531555
1.467	0.0531494
1.47	0.0531431
1.473	0.0531364
1.476	0.0531296
1.479	0.0531224
1.482	0.0531151
1.485	0.0531074
1.488	0.0530995
1.491	0.0530914
1.494	0.053083
1.497	0.0530744
1.5	0.0530655
1.503	0.0530565
1.506	0.0530472
1.509	0.0530377
1.512	0.0530279
1.515	0.053018
1.518	0.0530079
1.521	0.0529976
1.524	0.0529871
1.527	0.0529765
1.53	0.0529657
1.533	0.0529547
1.536	0.0529436
1.539	0.0529324
1.542	0.0529211
1.545	0.0529097
1.548	0.0528981
1.551	0.0528865
1.554	0.0528748
1.557	0.052863
1.56	0.0528512
1.563	0.0528393
1.566	0.0528274
1.569	0.0528155
1.572	0.0528035
1.575	0.0527915
1.578	0.0527796
1.581	0.0527676
1.584	0.0527557
1.587	0.0527438
1.59	0.052732
1.593	0.0527202
1.596	0.0527084
1.599	0.0526967
1.602	0.0526851
1.605	0.0526735
1.608	0.0526621
1.611	0.0526507
1.614	0.0526394
1.617	0.0526282
1.62	0.0526172
1.623	0.0526062
1.626	0.0525954
1.629	0.0525846
1.632	0.052574
1.635	0.0525636
1.638	0.0525532
1.641	0.052543
1.644	0.0525329
1.647	0.052523
1.65	0.0525132
1.653	0.0525036
1.656	0.0524941
1.659	0.0524847
1.662	0.0524755
1.665	0.0524664
1.668	0.0524575
1.671	0.0524487
1.674	0.0524401
1.677	0.0524316
1.68	0.0524232
1.683	0.0524151
1.686	0.052407
1.689	0.0523991
1.692	0.0523914
1.695	0.0523837
1.698	0.0523763
1.701	0.0523689
1.704	0.0523617
1.707	0.0523547
1.71	0.0523478
1.713	0.052341
1.716	0.0524239
1.719	0.0525355
1.722	0.0526496
1.725	0.0527662
1.728	0.0528854
1.731	0.0530072
1.734	0.0531315
1.737	0.0532584
1.74	0.0533878
1.743	0.0535199
1.746	0.0536545
1.749	0.0537917
1.752	0.0539315
1.755	0.0540738
1.758	0.0542186
1.761	0.054366
1.764	0.0545159
1.767	0.0546681
1.77	0.0548229
1.773	0.0549799
1.776	0.0551394
1.779	0.0553011
1.782	0.055465
1.785	0.055631
1.788	0.0557992
1.791	0.0559693
1.794	0.0561414
1.797	0.0563154
1.8	0.0564911
1.803	0.0566684
1.806	0.0568473
1.809	0.0570277
1.812	0.0572094
1.815	0.0573922
1.818	0.0575762
1.821	0.0577611
1.824	0.0579468
1.827	0.0581332
1.83	0.05832
1.833	0.0585073
1.836	0.0586947
1.839	0.0588822
1.842	0.0590695
1.845	0.0592565
1.848	0.0594431
1.851	0.059629
1.854	0.059814
1.857	0.0599981
1.86	0.0601809
1.863	0.0603624
1.866	0.0605423
1.869	0.0607204
1.872	0.0608966
1.875	0.0610707
1.878	0.0612425
1.881	0.0614118
1.884	0.0615784
1.887	0.0617422
1.89	0.061903
1.893	0.0620606
1.896	0.0622149
1.899	0.0623657
1.902	0.0625129
1.905	0.0626564
1.908	0.0627959
1.911	0.0629314
1.914	0.0630627
1.917	0.0631898
1.92	0.0633126
1.923	0.0634309
1.926	0.0635447
1.929	0.0636538
1.932	0.0637583
1.935	0.0638581
1.938	0.0639531
1.941	0.0640434
1.944	0.0641288
1.947	0.0642094
1.95	0.0642852
1.953	0.0643561
1.956	0.0644223
1.959	0.0644837
1.962	0.0645403
1.965	0.0645922
1.968	0.0646395
1.971	0.0646823
1.974	0.0647205
1.977	0.0647543
1.98	0.0647838
1.983	0.064809
1.986	0.06483
1.989	0.064847
1.992	0.0648601
1.995	0.0648693
1.998	0.0648749
2.001	0.0648768
2.004	0.0648753
2.007	0.0648705
2.01	0.0648624
2.013	0.0648513
2.016	0.0648373
2.019	0.0648204
2.022	0.0648009
2.025	0.0647788
2.028	0.0647544
2.031	0.0647276
2.034	0.0646988
2.037	0.0646679
2.04	0.0646352
2.043	0.0646007
2.046	0.0645646
2.049	0.064527
2.052	0.0644881
2.055	0.0644478
2.058	0.0644064
2.061	0.064364
2.064	0.0643207
2.067	0.0642765
2.07	0.0642316
2.073	0.0641861
2.076	0.06414
2.079	0.0640935
2.082	0.0640466
2.085	0.0639994
2.088	0.0639521
2.091	0.0639045
2.094	0.063857
2.097	0.0638094
2.1	0.0637619
2.103	0.0637145
2.106	0.0636674
2.109	0.0636204
2.112	0.0635737
2.115	0.0635274
2.118	0.0634814
2.121	0.0634358
2.124	0.0633907
2.127	0.063346
2.13	0.0633018
2.133	0.0632582
2.136	0.0632152
2.139	0.0631727
2.142	0.0631308
2.145	0.0630896
2.148	0.0630489
2.151	0.063009
2.154	0.063319
2.157	0.0636869
2.16	0.0640624
2.163	0.0644455
2.166	0.0648361
2.169	0.0652343
2.172	0.06564
2.175	0.0660532
2.178	0.0664738
2.181	0.0669019
2.184	0.0673372
2.187	0.0677798
2.19	0.0682296
2.193	0.0686864
2.196	0.06915
2.199	0.0696205
2.202	0.0700975
2.205	0.0705809
2.208	0.0710706
2.211	0.0715662
2.214	0.0720676
2.217	0.0725746
2.22	0.0730867
2.223	0.0736039
2.226	0.0741256
2.229	0.0746517
2.232	0.0751817
2.235	0.0757153
2.238	0.0762521
2.241	0.0767917
2.244	0.0773336
2.247	0.0778774
2.25	0.0784226
2.253	0.0789688
2.256	0.0795154
2.259	0.0800619
2.262	0.0806078
2.265	0.0811525
2.268	0.0816954
2.271	0.082236
2.274	0.0827736
2.277	0.0833077
2.28	0.0838375
2.283	0.0843626
2.286	0.0848822
2.289	0.0853958
2.292	0.0859025
2.295	0.086402
2.298	0.0868933
2.301	0.087376
2.304	0.0878494
2.307	0.0883128
2.31	0.0887656
2.313	0.0892073
2.316	0.0896371
2.319	0.0900545
2.322	0.0904589
2.325	0.0908498
2.328	0.0912265
2.331	0.0915887
2.334	0.0919358
2.337	0.0922673
2.34	0.0925829
2.343	0.092882
2.346	0.0931643
2.349	0.0934295
2.352	0.0936773
2.355	0.0939073
2.358	0.0941194
2.361	0.0943132
2.364	0.0944888
2.367	0.0946459
2.37	0.0947844
2.373	0.0949044
2.376	0.0950057
2.379	0.0950884
2.382	0.0951525
2.385	0.0951983
2.388	0.0952257
2.391	0.0952351
2.394	0.0952265
2.397	0.0952003
2.4	0.0951567
2.403	0.095096
2.406	0.0950186
2.409	0.0949248
2.412	0.0948151
2.415	0.0946898
2.418	0.0945495
2.421	0.0943945
2.424	0.0942253
2.427	0.0940426
2.43	0.0938467
2.433	0.0936383
2.436	0.0934178
2.439	0.0931859
2.442	0.0929431
2.445	0.0926899
2.448	0.092427
2.451	0.0921549
2.454	0.0918742
2.457	0.0915855
2.46	0.0912894
2.463	0.0909864
2.466	0.0906771
2.469	0.090362
2.472	0.0900417
2.475	0.0897168
2.478	0.0893878
2.481	0.0890552
2.484	0.0887194
2.487	0.0883811
2.49	0.0880406
2.493	0.0876985
2.496	0.0873551
2.499	0.0870109
2.502	0.0866664
2.505	0.0863219
2.508	0.0859778
2.511	0.0856345
2.514	0.0852923
2.517	0.0849516
2.52	0.0846126
2.523	0.0842757
2.526	0.0839411
2.529	0.0836091
2.532	0.08328
2.535	0.0829539
2.538	0.0826312
2.541	0.0823119
2.544	0.0819963
2.547	0.0816845
2.55	0.0813768
2.553	0.0810731
2.556	0.0807738
2.559	0.0804788
2.562	0.0801883
2.565	0.0799024
2.568	0.0796211
2.571	0.0793445
2.574	0.0790727
2.577	0.0788058
2.58	0.0785437
2.583	0.0789395
2.586	0.0795043
2.589	0.0800804
2.592	0.0806679
2.595	0.0812667
2.598	0.0818769
2.601	0.0824984
2.604	0.0831311
2.607	0.0837749
2.61	0.0844297
2.613	0.0850953
2.616	0.0857717
2.619	0.0864586
2.622	0.0871559
2.625	0.0878632
2.628	0.0885804
2.631	0.0893072
2.634	0.0900432
2.637	0.0907881
2.64	0.0915415
2.643	0.0923031
2.646	0.0930724
2.649	0.0938489
2.652	0.0946322
2.655	0.0954217
2.658	0.0962169
2.661	0.0970171
2.664	0.0978218
2.667	0.0986302
2.67	0.0994418
2.673	0.100256
2.676	0.101071
2.679	0.101888
2.682	0.102704
2.685	0.10352
2.688	0.104334
2.691	0.105145
2.694	0.105953
2.697	0.106756
2.7	0.107554
2.703	0.108346
2.706	0.10913
2.709	0.109905
2.712	0.110672
2.715	0.111427
2.718	0.112171
2.721	0.112903
2.724	0.11362
2.727	0.114323
2.73	0.11501
2.733	0.11568
2.736	0.116332
2.739	0.116965
2.742	0.117578
2.745	0.11817
2.748	0.118741
2.751	0.119288
2.754	0.119811
2.757	0.12031
2.76	0.120784
2.763	0.121231
2.766	0.12165
2.769	0.122043
2.772	0.122406
2.775	0.122741
2.778	0.123047
2.781	0.123322
2.784	0.123566
2.787	0.12378
2.79	0.123963
2.793	0.124115
2.796	0.124235
2.799	0.124323
2.802	0.124379
2.805	0.124404
2.808	0.124398
2.811	0.12436
2.814	0.12429
2.817	0.12419
2.82	0.12406
2.823	0.123899
2.826	0.123708
2.829	0.123488
2.832	0.12324
2.835	0.122964
2.838	0.12266
2.841	0.12233
2.844	0.121974
2.847	0.121593
2.85	0.121188
2.853	0.12076
2.856	0.120309
2.859	0.119837
2.862	0.119344
2.865	0.118832
2.868	0.118301
2.871	0.117753
2.874	0.117188
2.877	0.116608
2.88	0.116014
2.883	0.115406
2.886	0.114785
2.889	0.114153
2.892	0.113511
2.895	0.11286
2.898	0.1122
2.901	0.111532
2.904	0.110858
2.907	0.110179
2.91	0.109495
2.913	0.108807
2.916	0.108116
2.919	0.107423
2.922	0.106729
2.925	0.106035
2.928	0.105341
2.931	0.104647
2.934	0.103956
2.937	0.103267
2.94	0.10258
2.943	0.101898
2.946	0.101219
2.949	0.100546
2.952	0.099877
2.955	0.0992141
2.958	0.0985573
2.961	0.097907
2.964	0.0972637
2.967	0.0966277
2.97	0.0959993
2.973	0.0953789
2.976	0.0947666
2.979	0.0941628
2.982	0.0935677
2.985	0.0929815
2.988	0.0924044
2.991	0.0918365
2.994	0.091278
2.997	0.090729
3	0.0901896
3.003	0.0896599
3.006	0.0891399
3.009	0.0886297
3.012	0.0888334
3.015	0.089419
3.018	0.090016
3.021	0.0906245
3.024	0.0912443
3.027	0.0918754
3.03	0.0925176
3.033	0.0931709
3.036	0.0938352
3.039	0.0945102
3.042	0.0951958
3.045	0.0958917
3.048	0.0965977
3.051	0.0973136
3.054	0.098039
3.057	0.0987737
3.06	0.0995172
3.063	0.100269
3.066	0.101029
3.069	0.101797
3.072	0.102571
3.075	0.103353
3.078	0.10414
3.081	0.104933
3.084	0.10573
3.087	0.106532
3.09	0.107337
3.093	0.108144
3.096	0.108954
3.099	0.109765
3.102	0.110576
3.105	0.111386
3.108	0.112195
3.111	0.113001
3.114	0.113804
3.117	0.114603
3.12	0.115396
3.123	0.116182
3.126	0.116961
3.129	0.117731
3.132	0.118492
3.135	0.119241
3.138	0.119979
3.141	0.120703
3.144	0.121413
3.147	0.122107
3.15	0.122785
3.153	0.123445
3.156	0.124085
3.159	0.124706
3.162	0.125305
3.165	0.125882
3.168	0.126435
3.171	0.126964
3.174	0.127467
3.177	0.127943
3.18	0.128392
3.183	0.128812
3.186	0.129203
3.189	0.129564
3.192	0.129894
3.195	0.130192
3.198	0.130457
3.201	0.13069
3.204	0.130889
3.207	0.131054
3.21	0.131184
3.213	0.13128
3.216	0.131341
3.219	0.131367
3.222	0.131357
3.225	0.131312
3.228	0.131232
3.231	0.131116
3.234	0.130966
3.237	0.130781
3.24	0.130561
3.243	0.130307
3.246	0.13002
3.249	0.1297
3.252	0.129347
3.255	0.128963
3.258	0.128547
3.261	0.128102
3.264	0.127627
3.267	0.127123
3.27	0.126592
3.273	0.126034
3.276	0.125451
3.279	0.124843
3.282	0.124212
3.285	0.123558
3.288	0.122883
3.291	0.122188
3.294	0.121474
3.297	0.120742
3.3	0.119993
3.303	0.11923
3.306	0.118452
3.309	0.11766
3.312	0.116858
3.315	0.116044
3.318	0.115221
3.321	0.114389
3.324	0.11355
3.327	0.112705
3.33	0.111855
3.333	0.111001
3.336	0.110144
3.339	0.109284
3.342	0.108424
3.345	0.107563
3.348	0.106703
3.351	0.105845
3.354	0.104989
3.357	0.104136
3.36	0.103287
3.363	0.102443
3.366	0.101604
3.369	0.100771
3.372	0.0999449
3.375	0.0991259
3.378	0.0983146
3.381	0.0975115
3.384	0.0967171
3.387	0.0959318
3.39	0.0951561
3.393	0.0943902
3.396	0.0936346
3.399	0.0928896
3.402	0.0921553
3.405	0.0914321
3.408	0.0907203
3.411	0.0900198
3.414	0.0893311
3.417	0.0886541
3.42	0.087989
3.423	0.0873359
3.426	0.0866949
3.429	0.086066
3.432	0.0857328
3.435	0.0861366
3.438	0.0865485
3.441	0.0869684
3.444	0.0873963
3.447	0.0878321
3.45	0.0882758
3.453	0.0887274
3.456	0.0891866
3.459	0.0896533
3.462	0.0901276
3.465	0.0906091
3.468	0.0910977
3.471	0.0915933
3.474	0.0920955
3.477	0.0926043
3.48	0.0931192
3.483	0.09364
3.486	0.0941664
3.489	0.0946981
3.492	0.0952346
3.495	0.0957757
3.498	0.0963208
3.501	0.0968696
3.504	0.0974215
3.507	0.0979761
3.51	0.0985328
3.513	0.0990911
3.516	0.0996503
3.519	0.10021
3.522	0.100769
3.525	0.101328
3.528	0.101884
3.531	0.102439
3.534	0.10299
3.537	0.103538
3.54	0.10408
3.543	0.104618
3.546	0.105149
3.549	0.105672
3.552	0.106188
3.555	0.106695
3.558	0.107192
3.561	0.107678
3.564	0.108153
3.567	0.108615
3.57	0.109064
3.573	0.109498
3.576	0.109917
3.579	0.11032
3.582	0.110706
3.585	0.111074
3.588	0.111423
3.591	0.111752
3.594	0.112061
3.597	0.112348
3.6	0.112614
3.603	0.112856
3.606	0.113076
3.609	0.113271
3.612	0.113441
3.615	0.113586
3.618	0.113704
3.621	0.113797
3.624	0.113863
3.627	0.113901
3.63	0.113912
3.633	0.113896
3.636	0.113851
3.639	0.113779
3.642	0.113678
3.645	0.113549
3.648	0.113392
3.651	0.113206
3.654	0.112993
3.657	0.112753
3.66	0.112485
3.663	0.11219
3.666	0.111868
3.669	0.11152
3.672	0.111147
3.675	0.110749
3.678	0.110326
3.681	0.109879
3.684	0.109409
3.687	0.108917
3.69	0.108404
3.693	0.10787
3.696	0.107316
3.699	0.106742
3.702	0.106151
3.705	0.105543
3.708	0.104918
3.711	0.104279
3.714	0.103624
3.717	0.102957
3.72	0.102277
3.723	0.101586
3.726	0.100885
3.729	0.100175
3.732	0.0994555
3.735	0.0987291
3.738	0.0979962
3.741	0.0972578
3.744	0.0965149
3.747	0.0957682
3.75	0.0950188
3.753	0.0942674
3.756	0.0935149
3.759	0.0927621
3.762	0.0920098
3.765	0.0912588
3.768	0.0905097
3.771	0.0897633
3.774	0.0890202
3.777	0.0882811
3.78	0.0875466
3.783	0.0868173
3.786	0.0860936
3.789	0.0853762
3.792	0.0846654
3.795	0.0839618
3.798	0.0832658
3.801	0.0825777
3.804	0.0818979
3.807	0.0812268
3.81	0.0805646
3.813	0.0799117
3.816	0.0792682
3.819	0.0786344
3.822	0.0780106
3.825	0.0773968
3.828	0.0767932
3.831	0.0762
3.834	0.0756173
3.837	0.0750451
3.84	0.0744836
3.843	0.0739327
3.846	0.0733925
3.849	0.072863
3.852	0.0724803
3.855	0.0726431
3.858	0.0728092
3.861	0.0729784
3.864	0.0731507
3.867	0.0733261
3.87	0.0735047
3.873	0.0736862
3.876	0.0738708
3.879	0.0740583
3.882	0.0742486
3.885	0.0744418
3.888	0.0746377
3.891	0.0748362
3.894	0.0750373
3.897	0.0752408
3.9	0.0754466
3.903	0.0756545
3.906	0.0758645
3.909	0.0760764
3.912	0.0762899
3.915	0.076505
3.918	0.0767213
3.921	0.0769388
3.924	0.0771572
3.927	0.0773762
3.93	0.0775957
3.933	0.0778153
3.936	0.0780348
3.939	0.0782538
3.942	0.0784722
3.945	0.0786895
3.948	0.0789055
3.951	0.0791198
3.954	0.0793321
3.957	0.0795419
3.96	0.079749
3.963	0.0799529
3.966	0.0801532
3.969	0.0803495
3.972	0.0805415
3.975	0.0807287
3.978	0.0809106
3.981	0.0810869
3.984	0.0812571
3.987	0.0814208
3.99	0.0815774
3.993	0.0817267
3.996	0.0818681
3.999	0.0820011
4.002	0.0821255
4.005	0.0822407
4.008	0.0823463
4.011	0.082442
4.014	0.0825272
4.017	0.0826017
4.02	0.0826651
4.023	0.0827169
4.026	0.0827569
4.029	0.0827848
4.032	0.0828002
4.035	0.0828028
4.038	0.0827925
4.041	0.082769
4.044	0.0827321
4.047	0.0826816
4.05	0.0826173
4.053	0.0825392
4.056	0.0824472
4.059	0.0823412
4.062	0.0822212
4.065	0.0820872
4.068	0.0819392
4.071	0.0817773
4.074	0.0816017
4.077	0.0814124
4.08	0.0812096
4.083	0.0809935
4.086	0.0807644
4.089	0.0805225
4.092	0.080268
4.095	0.0800013
4.098	0.0797228
4.101	0.0794327
4.104	0.0791315
4.107	0.0788195
4.11	0.0784973
4.113	0.0781652
4.116	0.0778236
4.119	0.0774731
4.122	0.0771142
4.125	0.0767473
4.128	0.0763729
4.131	0.0759916
4.134	0.0756038
4.137	0.0752102
4.14	0.0748111
4.143	0.0744072
4.146	0.0739989
4.149	0.0735868
4.152	0.0731714
4.155	0.0727532
4.158	0.0723326
4.161	0.0719102
4.164	0.0714865
4.167	0.0710619
4.17	0.0706368
4.173	0.0702118
4.176	0.0697873
4.179	0.0693636
4.182	0.0689412
4.185	0.0685204
4.188	0.0681017
4.191	0.0676853
4.194	0.0672717
4.197	0.0668611
4.2	0.0664538
4.203	0.0660501
4.206	0.0656504
4.209	0.0652547
4.212	0.0648635
4.215	0.0644768
4.218	0.064095
4.221	0.0637181
4.224	0.0633463
4.227	0.0629799
4.23	0.0626189
4.233	0.0622634
4.236	0.0619137
4.239	0.0615697
4.242	0.0612315
4.245	0.0608993
4.248	0.0605731
4.251	0.0602529
4.254	0.0599387
4.257	0.0596307
4.26	0.0593287
4.263	0.0590329
4.266	0.0587431
4.269	0.0584595
4.272	0.0581819
4.275	0.0579104
4.278	0.0576449
4.281	0.0574401
4.284	0.0574509
4.287	0.0574616
4.29	0.0574722
4.293	0.0574828
4.296	0.0574934
4.299	0.0575039
4.302	0.0575143
4.305	0.0575246
4.308	0.0575347
