 x 	V[Y|X = x] 
1.083	0.0682126
1.086	0.0680466
1.089	0.0678725
1.092	0.0676905
1.095	0.0675009
1.098	0.0673039
1.101	0.0670999
1.104	0.066889
1.107	0.0666717
1.11	0.0664482
1.113	0.0662189
1.116	0.0659841
1.119	0.0657441
1.122	0.0654993
1.125	0.0652501
1.128	0.0649967
1.131	0.0647397
1.134	0.0644792
1.137	0.0642157
1.14	0.0639496
1.143	0.0636811
1.146	0.0634107
1.149	0.0631387
1.152	0.0628654
1.155	0.0625911
1.158	0.0623163
1.161	0.0620412
1.164	0.0617661
1.167	0.0614913
1.17	0.0612171
1.173	0.0609437
1.176	0.0606716
1.179	0.0604008
1.182	0.0601316
1.185	0.0598644
1.188	0.0595992
1.191	0.0593363
1.194	0.0590759
1.197	0.0588182
1.2	0.0585634
1.203	0.0583115
1.206	0.0580628
1.209	0.0578174
1.212	0.0575753
1.215	0.0573368
1.218	0.0571019
1.221	0.0568707
1.224	0.0566433
1.227	0.0564198
1.23	0.0562002
1.233	0.0559845
1.236	0.0557729
1.239	0.0555653
1.242	0.0553617
1.245	0.0551623
1.248	0.0549669
1.251	0.0547756
1.254	0.0545885
1.257	0.0544054
1.26	0.0542264
1.263	0.0540515
1.266	0.0538806
1.269	0.0537137
1.272	0.0535507
1.275	0.0533917
1.278	0.0532366
1.281	0.0530853
1.284	0.0530607
1.287	0.0530616
1.29	0.0530626
1.293	0.0530636
1.296	0.0530646
1.299	0.0530656
1.302	0.0530666
1.305	0.0530676
1.308	0.0530686
1.311	0.0530696
1.314	0.0530706
1.317	0.0530716
1.32	0.0530726
1.323	0.0530735
1.326	0.0530745
1.329	0.0530754
1.332	0.0530763
1.335	0.0530772
1.338	0.053078
1.341	0.0530788
1.344	0.0530796
1.347	0.0530803
1.35	0.053081
1.353	0.0530816
1.356	0.0530822
1.359	0.0530827
1.362	0.0530831
1.365	0.0530834
1.368	0.0530837
1.371	0.0530838
1.374	0.0530839
1.377	0.0530839
1.38	0.0530838
1.383	0.0530835
1.386	0.0530831
1.389	0.0530826
1.392	0.053082
1.395	0.0530812
1.398	0.0530803
1.401	0.0530792
1.404	0.053078
1.407	0.0530766
1.41	0.053075
1.413	0.0530732
1.416	0.0530712
1.419	0.053069
1.422	0.0530667
1.425	0.0530641
1.428	0.0530613
1.431	0.0530583
1.434	0.053055
1.437	0.0530515
1.44	0.0530478
1.443	0.0530438
1.446	0.0530396
1.449	0.0530351
1.452	0.0530304
1.455	0.0530254
1.458	0.0530202
1.461	0.0530147
1.464	0.0530089
1.467	0.0530029
1.47	0.0529966
1.473	0.05299
1.476	0.0529832
1.479	0.0529761
1.482	0.0529687
1.485	0.0529611
1.488	0.0529532
1.491	0.0529451
1.494	0.0529367
1.497	0.0529281
1.5	0.0529192
1.503	0.0529102
1.506	0.0529008
1.509	0.0528913
1.512	0.0528815
1.515	0.0528716
1.518	0.0528614
1.521	0.0528511
1.524	0.0528405
1.527	0.0528298
1.53	0.052819
1.533	0.0528079
1.536	0.0527968
1.539	0.0527855
1.542	0.0527741
1.545	0.0527626
1.548	0.0527509
1.551	0.0527392
1.554	0.0527274
1.557	0.0527156
1.56	0.0527037
1.563	0.0526917
1.566	0.0526797
1.569	0.0526677
1.572	0.0526556
1.575	0.0526436
1.578	0.0526315
1.581	0.0526195
1.584	0.0526074
1.587	0.0525955
1.59	0.0525835
1.593	0.0525716
1.596	0.0525598
1.599	0.052548
1.602	0.0525363
1.605	0.0525247
1.608	0.0525131
1.611	0.0525017
1.614	0.0524903
1.617	0.052479
1.62	0.0524679
1.623	0.0524569
1.626	0.052446
1.629	0.0524352
1.632	0.0524245
1.635	0.052414
1.638	0.0524036
1.641	0.0523933
1.644	0.0523832
1.647	0.0523732
1.65	0.0523633
1.653	0.0523536
1.656	0.0523441
1.659	0.0523347
1.662	0.0523254
1.665	0.0523163
1.668	0.0523073
1.671	0.0522985
1.674	0.0522898
1.677	0.0522813
1.68	0.0522729
1.683	0.0522647
1.686	0.0522566
1.689	0.0522487
1.692	0.0522409
1.695	0.0522333
1.698	0.0522258
1.701	0.0522184
1.704	0.0522112
1.707	0.0522041
1.71	0.0521972
1.713	0.0521904
1.716	0.052276
1.719	0.0523856
1.722	0.0524978
1.725	0.0526125
1.728	0.0527297
1.731	0.0528495
1.734	0.0529719
1.737	0.0530968
1.74	0.0532243
1.743	0.0533544
1.746	0.0534871
1.749	0.0536224
1.752	0.0537603
1.755	0.0539007
1.758	0.0540436
1.761	0.0541891
1.764	0.0543371
1.767	0.0544875
1.77	0.0546404
1.773	0.0547957
1.776	0.0549533
1.779	0.0551132
1.782	0.0552753
1.785	0.0554397
1.788	0.0556061
1.791	0.0557745
1.794	0.0559449
1.797	0.0561172
1.8	0.0562913
1.803	0.056467
1.806	0.0566443
1.809	0.0568231
1.812	0.0570032
1.815	0.0571845
1.818	0.0573669
1.821	0.0575503
1.824	0.0577345
1.827	0.0579194
1.83	0.0581048
1.833	0.0582906
1.836	0.0584766
1.839	0.0586626
1.842	0.0588485
1.845	0.0590341
1.848	0.0592192
1.851	0.0594036
1.854	0.0595872
1.857	0.0597698
1.86	0.0599512
1.863	0.0601311
1.866	0.0603095
1.869	0.0604861
1.872	0.0606608
1.875	0.0608333
1.878	0.0610035
1.881	0.0611711
1.884	0.0613361
1.887	0.0614982
1.89	0.0616572
1.893	0.0618131
1.896	0.0619655
1.899	0.0621145
1.902	0.0622598
1.905	0.0624012
1.908	0.0625387
1.911	0.0626722
1.914	0.0628014
1.917	0.0629263
1.92	0.0630468
1.923	0.0631629
1.926	0.0632743
1.929	0.0633811
1.932	0.0634832
1.935	0.0635805
1.938	0.063673
1.941	0.0637607
1.944	0.0638435
1.947	0.0639214
1.95	0.0639945
1.953	0.0640628
1.956	0.0641262
1.959	0.0641848
1.962	0.0642386
1.965	0.0642878
1.968	0.0643323
1.971	0.0643722
1.974	0.0644076
1.977	0.0644385
1.98	0.0644651
1.983	0.0644875
1.986	0.0645057
1.989	0.0645199
1.992	0.0645302
1.995	0.0645367
1.998	0.0645395
2.001	0.0645387
2.004	0.0645345
2.007	0.064527
2.01	0.0645164
2.013	0.0645027
2.016	0.0644862
2.019	0.0644669
2.022	0.064445
2.025	0.0644206
2.028	0.0643938
2.031	0.0643649
2.034	0.0643339
2.037	0.0643009
2.04	0.0642662
2.043	0.0642297
2.046	0.0641918
2.049	0.0641523
2.052	0.0641116
2.055	0.0640697
2.058	0.0640267
2.061	0.0639828
2.064	0.063938
2.067	0.0638924
2.07	0.0638462
2.073	0.0637994
2.076	0.0637522
2.079	0.0637045
2.082	0.0636566
2.085	0.0636085
2.088	0.0635602
2.091	0.0635118
2.094	0.0634635
2.097	0.0634152
2.1	0.063367
2.103	0.0633191
2.106	0.0632713
2.109	0.0632239
2.112	0.0631767
2.115	0.06313
2.118	0.0630837
2.121	0.0630378
2.124	0.0629924
2.127	0.0629475
2.13	0.0629032
2.133	0.0628595
2.136	0.0628163
2.139	0.0627738
2.142	0.0627319
2.145	0.0626906
2.148	0.0626501
2.151	0.0626102
2.154	0.0629491
2.157	0.0633126
2.16	0.0636837
2.163	0.0640624
2.166	0.0644487
2.169	0.0648426
2.172	0.0652441
2.175	0.0656531
2.178	0.0660697
2.181	0.0664937
2.184	0.0669251
2.187	0.0673638
2.19	0.0678097
2.193	0.0682627
2.196	0.0687227
2.199	0.0691896
2.202	0.0696631
2.205	0.0701432
2.208	0.0706295
2.211	0.0711219
2.214	0.0716202
2.217	0.0721242
2.22	0.0726334
2.223	0.0731477
2.226	0.0736667
2.229	0.0741902
2.232	0.0747177
2.235	0.0752488
2.238	0.0757833
2.241	0.0763206
2.244	0.0768604
2.247	0.0774021
2.25	0.0779453
2.253	0.0784896
2.256	0.0790343
2.259	0.079579
2.262	0.0801232
2.265	0.0806662
2.268	0.0812074
2.271	0.0817464
2.274	0.0822824
2.277	0.0828149
2.28	0.0833432
2.283	0.0838667
2.286	0.0843847
2.289	0.0848966
2.292	0.0854018
2.295	0.0858995
2.298	0.0863891
2.301	0.08687
2.304	0.0873415
2.307	0.0878029
2.31	0.0882537
2.313	0.0886931
2.316	0.0891206
2.319	0.0895355
2.322	0.0899374
2.325	0.0903255
2.328	0.0906994
2.331	0.0910585
2.334	0.0914024
2.337	0.0917305
2.34	0.0920425
2.343	0.0923378
2.346	0.0926162
2.349	0.0928772
2.352	0.0931207
2.355	0.0933462
2.358	0.0935535
2.361	0.0937425
2.364	0.093913
2.367	0.0940648
2.37	0.0941979
2.373	0.0943122
2.376	0.0944077
2.379	0.0944845
2.382	0.0945426
2.385	0.0945821
2.388	0.0946032
2.391	0.0946061
2.394	0.094591
2.397	0.0945582
2.4	0.0945079
2.403	0.0944404
2.406	0.0943562
2.409	0.0942556
2.412	0.0941391
2.415	0.094007
2.418	0.0938598
2.421	0.093698
2.424	0.0935222
2.427	0.0933328
2.43	0.0931303
2.433	0.0929154
2.436	0.0926886
2.439	0.0924504
2.442	0.0922014
2.445	0.0919423
2.448	0.0916736
2.451	0.0913958
2.454	0.0911097
2.457	0.0908157
2.46	0.0905145
2.463	0.0902067
2.466	0.0898927
2.469	0.0895733
2.472	0.0892488
2.475	0.08892
2.478	0.0885873
2.481	0.0882512
2.484	0.0879122
2.487	0.0875709
2.49	0.0872277
2.493	0.0868831
2.496	0.0865376
2.499	0.0861915
2.502	0.0858452
2.505	0.0854993
2.508	0.0851539
2.511	0.0848096
2.514	0.0844667
2.517	0.0841254
2.52	0.0837861
2.523	0.0834491
2.526	0.0831147
2.529	0.0827831
2.532	0.0824545
2.535	0.0821292
2.538	0.0818073
2.541	0.0814892
2.544	0.0811749
2.547	0.0808646
2.55	0.0805585
2.553	0.0802566
2.556	0.0799592
2.559	0.0796663
2.562	0.079378
2.565	0.0790944
2.568	0.0788156
2.571	0.0785416
2.574	0.0782725
2.577	0.0780083
2.58	0.0777491
2.583	0.0782057
2.586	0.0787638
2.589	0.0793334
2.592	0.0799145
2.595	0.080507
2.598	0.081111
2.601	0.0817263
2.604	0.0823531
2.607	0.082991
2.61	0.0836401
2.613	0.0843003
2.616	0.0849713
2.619	0.0856531
2.622	0.0863453
2.625	0.0870479
2.628	0.0877604
2.631	0.0884828
2.634	0.0892146
2.637	0.0899555
2.64	0.0907052
2.643	0.0914632
2.646	0.0922292
2.649	0.0930026
2.652	0.0937831
2.655	0.09457
2.658	0.0953628
2.661	0.0961609
2.664	0.0969637
2.667	0.0977706
2.67	0.0985807
2.673	0.0993935
2.676	0.100208
2.679	0.101024
2.682	0.10184
2.685	0.102655
2.688	0.103469
2.691	0.104281
2.694	0.105089
2.697	0.105893
2.7	0.106691
2.703	0.107484
2.706	0.108269
2.709	0.109045
2.712	0.109813
2.715	0.11057
2.718	0.111315
2.721	0.112048
2.724	0.112767
2.727	0.113471
2.73	0.114159
2.733	0.114831
2.736	0.115484
2.739	0.116119
2.742	0.116733
2.745	0.117326
2.748	0.117897
2.751	0.118445
2.754	0.118969
2.757	0.119468
2.76	0.119942
2.763	0.120389
2.766	0.120809
2.769	0.1212
2.772	0.121563
2.775	0.121897
2.778	0.122201
2.781	0.122474
2.784	0.122717
2.787	0.122929
2.79	0.123109
2.793	0.123258
2.796	0.123374
2.799	0.123459
2.802	0.123512
2.805	0.123533
2.808	0.123521
2.811	0.123479
2.814	0.123404
2.817	0.123299
2.82	0.123163
2.823	0.122996
2.826	0.1228
2.829	0.122574
2.832	0.122319
2.835	0.122036
2.838	0.121726
2.841	0.121389
2.844	0.121026
2.847	0.120638
2.85	0.120226
2.853	0.11979
2.856	0.119333
2.859	0.118853
2.862	0.118354
2.865	0.117835
2.868	0.117297
2.871	0.116742
2.874	0.116171
2.877	0.115584
2.88	0.114983
2.883	0.114369
2.886	0.113743
2.889	0.113105
2.892	0.112458
2.895	0.111801
2.898	0.111136
2.901	0.110464
2.904	0.109786
2.907	0.109102
2.91	0.108414
2.913	0.107723
2.916	0.107029
2.919	0.106334
2.922	0.105637
2.925	0.104941
2.928	0.104245
2.931	0.10355
2.934	0.102858
2.937	0.102168
2.94	0.101481
2.943	0.100799
2.946	0.10012
2.949	0.0994473
2.952	0.0987797
2.955	0.098118
2.958	0.0974628
2.961	0.0968144
2.964	0.0961733
2.967	0.0955397
2.97	0.094914
2.973	0.0942965
2.976	0.0936875
2.979	0.0930871
2.982	0.0924957
2.985	0.0919134
2.988	0.0913404
2.991	0.0907769
2.994	0.0902229
2.997	0.0896786
3	0.089144
3.003	0.0886193
3.006	0.0881045
3.009	0.0875996
3.012	0.0878168
3.015	0.0883952
3.018	0.0889852
3.021	0.0895867
3.024	0.0901997
3.027	0.0908242
3.03	0.09146
3.033	0.0921071
3.036	0.0927653
3.039	0.0934345
3.042	0.0941145
3.045	0.0948051
3.048	0.0955061
3.051	0.0962172
3.054	0.0969381
3.057	0.0976685
3.06	0.0984081
3.063	0.0991564
3.066	0.0999131
3.069	0.100678
3.072	0.10145
3.075	0.102229
3.078	0.103014
3.081	0.103805
3.084	0.104602
3.087	0.105402
3.09	0.106207
3.093	0.107014
3.096	0.107824
3.099	0.108636
3.102	0.109448
3.105	0.110259
3.108	0.11107
3.111	0.111878
3.114	0.112684
3.117	0.113485
3.12	0.114281
3.123	0.115071
3.126	0.115854
3.129	0.116628
3.132	0.117393
3.135	0.118147
3.138	0.11889
3.141	0.119619
3.144	0.120334
3.147	0.121034
3.15	0.121718
3.153	0.122383
3.156	0.12303
3.159	0.123656
3.162	0.124261
3.165	0.124844
3.168	0.125404
3.171	0.125938
3.174	0.126447
3.177	0.12693
3.18	0.127384
3.183	0.12781
3.186	0.128207
3.189	0.128573
3.192	0.128908
3.195	0.129211
3.198	0.129481
3.201	0.129718
3.204	0.129921
3.207	0.13009
3.21	0.130224
3.213	0.130323
3.216	0.130386
3.219	0.130415
3.222	0.130407
3.225	0.130364
3.228	0.130285
3.231	0.13017
3.234	0.13002
3.237	0.129835
3.24	0.129615
3.243	0.129361
3.246	0.129073
3.249	0.128751
3.252	0.128397
3.255	0.128011
3.258	0.127593
3.261	0.127145
3.264	0.126667
3.267	0.126161
3.27	0.125627
3.273	0.125066
3.276	0.124479
3.279	0.123867
3.282	0.123232
3.285	0.122574
3.288	0.121895
3.291	0.121196
3.294	0.120478
3.297	0.119743
3.3	0.11899
3.303	0.118223
3.306	0.117441
3.309	0.116646
3.312	0.11584
3.315	0.115023
3.318	0.114197
3.321	0.113362
3.324	0.11252
3.327	0.111673
3.33	0.11082
3.333	0.109964
3.336	0.109105
3.339	0.108244
3.342	0.107382
3.345	0.10652
3.348	0.105659
3.351	0.104801
3.354	0.103945
3.357	0.103092
3.36	0.102244
3.363	0.1014
3.366	0.100563
3.369	0.0997311
3.372	0.0989066
3.375	0.0980896
3.378	0.0972807
3.381	0.0964802
3.384	0.0956887
3.387	0.0949067
3.39	0.0941344
3.393	0.0933723
3.396	0.0926207
3.399	0.0918799
3.402	0.0911502
3.405	0.0904317
3.408	0.0897248
3.411	0.0890295
3.414	0.0883461
3.417	0.0876747
3.42	0.0870154
3.423	0.0863682
3.426	0.0857333
3.429	0.0851106
3.432	0.0847426
3.435	0.085141
3.438	0.0855475
3.441	0.0859622
3.444	0.086385
3.447	0.0868158
3.45	0.0872548
3.453	0.0877016
3.456	0.0881564
3.459	0.0886189
3.462	0.0890891
3.465	0.0895668
3.468	0.0900518
3.471	0.090544
3.474	0.0910431
3.477	0.0915489
3.48	0.0920613
3.483	0.0925798
3.486	0.0931042
3.489	0.0936341
3.492	0.0941693
3.495	0.0947092
3.498	0.0952536
3.501	0.095802
3.504	0.0963538
3.507	0.0969087
3.51	0.0974661
3.513	0.0980253
3.516	0.098586
3.519	0.0991473
3.522	0.0997088
3.525	0.10027
3.528	0.100829
3.531	0.101387
3.534	0.101942
3.537	0.102493
3.54	0.10304
3.543	0.103582
3.546	0.104118
3.549	0.104647
3.552	0.105169
3.555	0.105681
3.558	0.106185
3.561	0.106678
3.564	0.107159
3.567	0.107628
3.57	0.108084
3.573	0.108526
3.576	0.108953
3.579	0.109363
3.582	0.109757
3.585	0.110133
3.588	0.11049
3.591	0.110827
3.594	0.111144
3.597	0.11144
3.6	0.111714
3.603	0.111965
3.606	0.112192
3.609	0.112395
3.612	0.112573
3.615	0.112725
3.618	0.112852
3.621	0.112952
3.624	0.113025
3.627	0.11307
3.63	0.113088
3.633	0.113078
3.636	0.11304
3.639	0.112973
3.642	0.112878
3.645	0.112754
3.648	0.112602
3.651	0.112421
3.654	0.112213
3.657	0.111976
3.66	0.111712
3.663	0.11142
3.666	0.111101
3.669	0.110756
3.672	0.110385
3.675	0.109989
3.678	0.109568
3.681	0.109123
3.684	0.108654
3.687	0.108163
3.69	0.10765
3.693	0.107117
3.696	0.106563
3.699	0.10599
3.702	0.105399
3.705	0.10479
3.708	0.104166
3.711	0.103525
3.714	0.102871
3.717	0.102203
3.72	0.101523
3.723	0.100831
3.726	0.10013
3.729	0.0994185
3.732	0.098699
3.735	0.0979722
3.738	0.097239
3.741	0.0965004
3.744	0.0957574
3.747	0.0950107
3.75	0.0942614
3.753	0.0935103
3.756	0.0927583
3.759	0.0920061
3.762	0.0912547
3.765	0.0905046
3.768	0.0897568
3.771	0.0890118
3.774	0.0882703
3.777	0.087533
3.78	0.0868006
3.783	0.0860735
3.786	0.0853523
3.789	0.0846376
3.792	0.0839297
3.795	0.0832292
3.798	0.0825365
3.801	0.081852
3.804	0.081176
3.807	0.0805088
3.81	0.0798508
3.813	0.0792022
3.816	0.0785632
3.819	0.0779341
3.822	0.0773152
3.825	0.0767064
3.828	0.076108
3.831	0.0755202
3.834	0.0749429
3.837	0.0743764
3.84	0.0738206
3.843	0.0732755
3.846	0.0727413
3.849	0.0722179
3.852	0.0717867
3.855	0.0719477
3.858	0.072112
3.861	0.0722794
3.864	0.0724501
3.867	0.0726239
3.87	0.072801
3.873	0.0729811
3.876	0.0731643
3.879	0.0733506
3.882	0.0735399
3.885	0.0737321
3.888	0.0739271
3.891	0.0741249
3.894	0.0743253
3.897	0.0745284
3.9	0.0747338
3.903	0.0749416
3.906	0.0751516
3.909	0.0753635
3.912	0.0755774
3.915	0.0757929
3.918	0.0760099
3.921	0.0762283
3.924	0.0764477
3.927	0.0766679
3.93	0.0768888
3.933	0.07711
3.936	0.0773312
3.939	0.0775523
3.942	0.0777729
3.945	0.0779926
3.948	0.0782112
3.951	0.0784283
3.954	0.0786436
3.957	0.0788567
3.96	0.0790671
3.963	0.0792747
3.966	0.0794788
3.969	0.0796792
3.972	0.0798753
3.975	0.0800669
3.978	0.0802534
3.981	0.0804343
3.984	0.0806094
3.987	0.080778
3.99	0.0809399
3.993	0.0810944
3.996	0.0812411
3.999	0.0813797
4.002	0.0815097
4.005	0.0816306
4.008	0.0817419
4.011	0.0818434
4.014	0.0819345
4.017	0.0820148
4.02	0.0820841
4.023	0.0821418
4.026	0.0821877
4.029	0.0822214
4.032	0.0822426
4.035	0.082251
4.038	0.0822464
4.041	0.0822285
4.044	0.0821971
4.047	0.082152
4.05	0.082093
4.053	0.0820201
4.056	0.0819332
4.059	0.0818321
4.062	0.0817169
4.065	0.0815875
4.068	0.081444
4.071	0.0812864
4.074	0.0811149
4.077	0.0809296
4.08	0.0807306
4.083	0.0805182
4.086	0.0802925
4.089	0.0800539
4.092	0.0798026
4.095	0.0795389
4.098	0.0792632
4.101	0.0789758
4.104	0.0786772
4.107	0.0783677
4.11	0.0780477
4.113	0.0777178
4.116	0.0773783
4.119	0.0770298
4.122	0.0766728
4.125	0.0763077
4.128	0.0759351
4.131	0.0755554
4.134	0.0751693
4.137	0.0747773
4.14	0.0743798
4.143	0.0739775
4.146	0.0735708
4.149	0.0731602
4.152	0.0727464
4.155	0.0723297
4.158	0.0719108
4.161	0.0714901
4.164	0.0710681
4.167	0.0706453
4.17	0.0702221
4.173	0.069799
4.176	0.0693765
4.179	0.0689549
4.182	0.0685346
4.185	0.0681161
4.188	0.0676997
4.191	0.0672857
4.194	0.0668746
4.197	0.0664666
4.2	0.0660621
4.203	0.0656612
4.206	0.0652644
4.209	0.0648718
4.212	0.0644836
4.215	0.0641002
4.218	0.0637216
4.221	0.0633481
4.224	0.0629798
4.227	0.062617
4.23	0.0622596
4.233	0.0619079
4.236	0.0615619
4.239	0.0612218
4.242	0.0608876
4.245	0.0605593
4.248	0.0602372
4.251	0.0599211
4.254	0.0596111
4.257	0.0593072
4.26	0.0590096
4.263	0.058718
4.266	0.0584326
4.269	0.0581533
4.272	0.0578801
4.275	0.057613
4.278	0.057352
4.281	0.0571285
4.284	0.0571397
4.287	0.0571509
4.29	0.0571621
4.293	0.0571733
4.296	0.0571845
4.299	0.0571956
4.302	0.0572066
4.305	0.0572175
