 x  	 F(x)  
2.292	0.765088
2.295	0.762446
2.298	0.759773
2.301	0.757068
2.304	0.754333
2.307	0.75157
2.31	0.748778
2.313	0.745959
2.316	0.743114
2.319	0.740245
2.322	0.737352
2.325	0.734437
2.328	0.731501
2.331	0.728546
2.334	0.725572
2.337	0.722582
2.34	0.719577
2.343	0.716557
2.346	0.713526
2.349	0.710484
2.352	0.707432
2.355	0.704373
2.358	0.701309
2.361	0.69824
2.364	0.695168
2.367	0.692095
2.37	0.689023
2.373	0.685953
2.376	0.682887
2.379	0.679826
2.382	0.676773
2.385	0.673728
2.388	0.670694
2.391	0.667671
2.394	0.664661
2.397	0.661667
2.4	0.658689
2.403	0.655728
2.406	0.652787
2.409	0.649866
2.412	0.646967
2.415	0.644091
2.418	0.64124
2.421	0.638414
2.424	0.635615
2.427	0.632843
2.43	0.6301
2.433	0.627388
2.436	0.624705
2.439	0.622055
2.442	0.619437
2.445	0.616852
2.448	0.614301
2.451	0.611785
2.454	0.609304
2.457	0.606859
2.46	0.60445
2.463	0.602078
2.466	0.599743
2.469	0.597445
2.472	0.595185
2.475	0.592963
2.478	0.59078
2.481	0.588634
2.484	0.586528
2.487	0.584459
2.49	0.58243
2.493	0.580438
2.496	0.578486
2.499	0.576571
2.502	0.574695
2.505	0.572857
2.508	0.571057
2.511	0.569295
2.514	0.56757
2.517	0.565881
2.52	0.56423
2.523	0.562615
2.526	0.561036
2.529	0.559493
2.532	0.557985
2.535	0.556512
2.538	0.555074
2.541	0.553669
2.544	0.552298
2.547	0.550959
2.55	0.549653
2.553	0.54838
2.556	0.547137
2.559	0.545926
2.562	0.544745
2.565	0.543594
2.568	0.542472
2.571	0.541379
2.574	0.540314
2.577	0.539277
2.58	0.538268
2.583	0.537007
2.586	0.535687
2.589	0.534332
2.592	0.53294
2.595	0.531512
2.598	0.530045
2.601	0.528541
2.604	0.526997
2.607	0.525413
2.61	0.523789
2.613	0.522124
2.616	0.520416
2.619	0.518667
2.622	0.516874
2.625	0.515037
2.628	0.513156
2.631	0.511229
2.634	0.509258
2.637	0.50724
2.64	0.505175
2.643	0.503063
2.646	0.500904
2.649	0.498696
2.652	0.49644
2.655	0.494135
2.658	0.491781
2.661	0.489377
2.664	0.486924
2.667	0.48442
2.67	0.481866
2.673	0.479262
2.676	0.476607
2.679	0.473902
2.682	0.471147
2.685	0.468341
2.688	0.465485
2.691	0.462579
2.694	0.459623
2.697	0.456617
2.7	0.453563
2.703	0.45046
2.706	0.447309
2.709	0.444111
2.712	0.440866
2.715	0.437574
2.718	0.434238
2.721	0.430857
2.724	0.427432
2.727	0.423965
2.73	0.420457
2.733	0.416908
2.736	0.41332
2.739	0.409695
2.742	0.406033
2.745	0.402337
2.748	0.398607
2.751	0.394844
2.754	0.391052
2.757	0.387231
2.76	0.383384
2.763	0.379511
2.766	0.375615
2.769	0.371697
2.772	0.36776
2.775	0.363806
2.778	0.359836
2.781	0.355852
2.784	0.351858
2.787	0.347853
2.79	0.343842
2.793	0.339826
2.796	0.335806
2.799	0.331786
2.802	0.327767
2.805	0.323751
2.808	0.319741
2.811	0.315739
2.814	0.311746
2.817	0.307766
2.82	0.303799
2.823	0.299848
2.826	0.295915
2.829	0.292002
2.832	0.28811
2.835	0.284243
2.838	0.2804
2.841	0.276585
2.844	0.272799
2.847	0.269044
2.85	0.26532
2.853	0.261631
2.856	0.257976
2.859	0.254358
2.862	0.250779
2.865	0.247238
2.868	0.243738
2.871	0.240279
2.874	0.236863
2.877	0.233491
2.88	0.230163
2.883	0.226881
2.886	0.223644
2.889	0.220455
2.892	0.217313
2.895	0.214219
2.898	0.211174
2.901	0.208178
2.904	0.205231
2.907	0.202334
2.91	0.199487
2.913	0.19669
2.916	0.193943
2.919	0.191247
2.922	0.188601
2.925	0.186005
2.928	0.183459
2.931	0.180964
2.934	0.178518
2.937	0.176122
2.94	0.173776
2.943	0.171478
2.946	0.169229
2.949	0.167029
2.952	0.164876
2.955	0.162771
2.958	0.160713
2.961	0.158701
2.964	0.156735
2.967	0.154815
2.97	0.152939
2.973	0.151107
2.976	0.149319
2.979	0.147574
2.982	0.145871
2.985	0.14421
2.988	0.14259
2.991	0.14101
2.994	0.139469
2.997	0.137968
3	0.136504
3.003	0.135078
3.006	0.133689
3.009	0.132336
3.012	0.130978
3.015	0.129575
3.018	0.128135
3.021	0.126655
3.024	0.125135
3.027	0.123575
3.03	0.121973
3.033	0.12033
3.036	0.118643
3.039	0.116913
3.042	0.115139
3.045	0.11332
3.048	0.111455
3.051	0.109544
3.054	0.107586
3.057	0.10558
3.06	0.103525
3.063	0.101422
3.066	0.0992693
3.069	0.0970664
3.072	0.0948128
3.075	0.0925082
3.078	0.090152
3.081	0.0877437
3.084	0.0852831
3.087	0.0827697
3.09	0.0802033
3.093	0.0775836
3.096	0.0749104
3.099	0.0721834
3.102	0.0694027
3.105	0.0665682
3.108	0.0636799
3.111	0.0607378
3.114	0.057742
3.117	0.0546928
3.12	0.0515905
3.123	0.0484352
3.126	0.0452276
3.129	0.0419679
3.132	0.0386567
3.135	0.0352947
3.138	0.0318826
3.141	0.028421
3.144	0.0249109
3.147	0.0213531
3.15	0.0177487
3.153	0.0140987
3.156	0.0104043
3.159	0.00666665
3.162	0.00288709
3.165	-0.000933011
3.168	-0.0047922
3.171	-0.00868896
3.174	-0.0126217
3.177	-0.0165887
3.18	-0.0205884
3.183	-0.0246188
3.186	-0.0286782
3.189	-0.0327646
3.192	-0.0368761
3.195	-0.0410107
3.198	-0.0451662
3.201	-0.0493406
3.204	-0.0535318
3.207	-0.0577376
3.21	-0.0619556
3.213	-0.0661838
3.216	-0.0704198
3.219	-0.0746614
3.222	-0.0789063
3.225	-0.0831522
3.228	-0.0873968
3.231	-0.0916377
3.234	-0.0958728
3.237	-0.1001
3.24	-0.104316
3.243	-0.10852
3.246	-0.112709
3.249	-0.116881
3.252	-0.121034
3.255	-0.125166
3.258	-0.129274
3.261	-0.133357
3.264	-0.137412
3.267	-0.141439
3.27	-0.145435
3.273	-0.149397
3.276	-0.153326
3.279	-0.157218
3.282	-0.161073
3.285	-0.164888
3.288	-0.168663
3.291	-0.172395
3.294	-0.176085
3.297	-0.17973
3.3	-0.183329
3.303	-0.186882
3.306	-0.190387
3.309	-0.193844
3.312	-0.197252
3.315	-0.200609
3.318	-0.203916
3.321	-0.207171
3.324	-0.210374
3.327	-0.213525
3.33	-0.216624
3.333	-0.219669
3.336	-0.222661
3.339	-0.2256
3.342	-0.228486
3.345	-0.231317
3.348	-0.234095
3.351	-0.23682
3.354	-0.239491
3.357	-0.242109
3.36	-0.244674
3.363	-0.247187
3.366	-0.249647
3.369	-0.252054
3.372	-0.254411
3.375	-0.256715
3.378	-0.25897
3.381	-0.261173
3.384	-0.263328
3.387	-0.265433
3.39	-0.267489
3.393	-0.269497
3.396	-0.271458
3.399	-0.273373
3.402	-0.275241
3.405	-0.277064
3.408	-0.278842
3.411	-0.280577
3.414	-0.282268
3.417	-0.283917
3.42	-0.285524
3.423	-0.28709
3.426	-0.288616
3.429	-0.290103
3.432	-0.291484
3.435	-0.292651
3.438	-0.29385
3.441	-0.295084
3.444	-0.296352
3.447	-0.297655
3.45	-0.298995
3.453	-0.300371
3.456	-0.301784
3.459	-0.303236
3.462	-0.304727
3.465	-0.306256
3.468	-0.307827
3.471	-0.309438
3.474	-0.31109
3.477	-0.312784
3.48	-0.314522
3.483	-0.316302
3.486	-0.318127
3.489	-0.319996
3.492	-0.32191
3.495	-0.32387
3.498	-0.325876
3.501	-0.327928
3.504	-0.330027
3.507	-0.332173
3.51	-0.334367
3.513	-0.336609
3.516	-0.3389
3.519	-0.341239
3.522	-0.343626
3.525	-0.346062
3.528	-0.348547
3.531	-0.351081
3.534	-0.353664
3.537	-0.356296
3.54	-0.358976
3.543	-0.361705
3.546	-0.364482
3.549	-0.367306
3.552	-0.370179
3.555	-0.373098
3.558	-0.376064
3.561	-0.379075
3.564	-0.382132
3.567	-0.385233
3.57	-0.388378
3.573	-0.391565
3.576	-0.394794
3.579	-0.398064
3.582	-0.401374
3.585	-0.404722
3.588	-0.408107
3.591	-0.411528
3.594	-0.414983
3.597	-0.418471
3.6	-0.421991
3.603	-0.425541
3.606	-0.429119
3.609	-0.432723
3.612	-0.436353
3.615	-0.440005
3.618	-0.443678
3.621	-0.447371
3.624	-0.45108
3.627	-0.454805
3.63	-0.458543
3.633	-0.462293
3.636	-0.466051
3.639	-0.469816
3.642	-0.473587
3.645	-0.47736
3.648	-0.481134
3.651	-0.484906
3.654	-0.488674
3.657	-0.492437
3.66	-0.496193
3.663	-0.499938
3.666	-0.503671
3.669	-0.50739
3.672	-0.511094
3.675	-0.514779
3.678	-0.518444
3.681	-0.522088
3.684	-0.525708
3.687	-0.529303
3.69	-0.53287
3.693	-0.536409
3.696	-0.539917
3.699	-0.543393
3.702	-0.546836
3.705	-0.550244
3.708	-0.553615
3.711	-0.55695
3.714	-0.560245
3.717	-0.5635
3.72	-0.566715
3.723	-0.569887
3.726	-0.573016
3.729	-0.576102
3.732	-0.579143
3.735	-0.582139
3.738	-0.585089
3.741	-0.587993
3.744	-0.590849
3.747	-0.593659
3.75	-0.59642
3.753	-0.599133
3.756	-0.601798
3.759	-0.604415
3.762	-0.606983
3.765	-0.609502
3.768	-0.611973
3.771	-0.614395
3.774	-0.616768
3.777	-0.619094
3.78	-0.621371
3.783	-0.6236
3.786	-0.625782
3.789	-0.627916
3.792	-0.630003
3.795	-0.632044
3.798	-0.634039
3.801	-0.635989
3.804	-0.637893
3.807	-0.639752
3.81	-0.641568
3.813	-0.64334
3.816	-0.645069
3.819	-0.646756
3.822	-0.648402
3.825	-0.650006
3.828	-0.65157
3.831	-0.653095
3.834	-0.65458
3.837	-0.656027
3.84	-0.657437
3.843	-0.65881
3.846	-0.660146
3.849	-0.661447
3.852	-0.662662
3.855	-0.663405
3.858	-0.66417
3.861	-0.664958
3.864	-0.665769
3.867	-0.666604
3.87	-0.667464
3.873	-0.668349
3.876	-0.669259
3.879	-0.670195
3.882	-0.671157
3.885	-0.672147
3.888	-0.673164
3.891	-0.67421
3.894	-0.675283
3.897	-0.676386
3.9	-0.677519
3.903	-0.678681
3.906	-0.679874
3.909	-0.681098
3.912	-0.682353
3.915	-0.68364
3.918	-0.684959
3.921	-0.686311
3.924	-0.687695
3.927	-0.689113
3.93	-0.690564
3.933	-0.692049
3.936	-0.693569
3.939	-0.695122
3.942	-0.696711
3.945	-0.698333
3.948	-0.699991
3.951	-0.701684
3.954	-0.703412
3.957	-0.705174
3.96	-0.706972
3.963	-0.708805
3.966	-0.710672
3.969	-0.712575
3.972	-0.714511
3.975	-0.716482
3.978	-0.718487
3.981	-0.720526
3.984	-0.722597
3.987	-0.724701
3.99	-0.726838
3.993	-0.729006
3.996	-0.731205
3.999	-0.733435
4.002	-0.735694
4.005	-0.737982
4.008	-0.740298
4.011	-0.742641
4.014	-0.745011
4.017	-0.747405
4.02	-0.749824
4.023	-0.752266
4.026	-0.754729
4.029	-0.757213
4.032	-0.759717
4.035	-0.762239
4.038	-0.764778
4.041	-0.767332
4.044	-0.769901
4.047	-0.772482
4.05	-0.775074
4.053	-0.777676
4.056	-0.780287
4.059	-0.782904
4.062	-0.785526
4.065	-0.788153
4.068	-0.790781
4.071	-0.79341
4.074	-0.796038
4.077	-0.798663
4.08	-0.801284
4.083	-0.8039
4.086	-0.806509
4.089	-0.809108
4.092	-0.811698
4.095	-0.814276
4.098	-0.816842
4.101	-0.819392
4.104	-0.821927
4.107	-0.824445
4.11	-0.826944
4.113	-0.829424
4.116	-0.831882
4.119	-0.834319
4.122	-0.836732
4.125	-0.839121
4.128	-0.841484
4.131	-0.843822
4.134	-0.846132
4.137	-0.848414
4.14	-0.850667
4.143	-0.852891
4.146	-0.855084
4.149	-0.857246
4.152	-0.859376
4.155	-0.861474
4.158	-0.86354
4.161	-0.865573
4.164	-0.867572
4.167	-0.869537
4.17	-0.871468
4.173	-0.873365
4.176	-0.875227
4.179	-0.877055
4.182	-0.878848
4.185	-0.880606
4.188	-0.88233
4.191	-0.884019
4.194	-0.885673
4.197	-0.887292
4.2	-0.888877
4.203	-0.890428
4.206	-0.891945
4.209	-0.893428
4.212	-0.894877
4.215	-0.896294
4.218	-0.897677
4.221	-0.899028
4.224	-0.900346
4.227	-0.901633
4.23	-0.902889
4.233	-0.904113
4.236	-0.905307
4.239	-0.906471
4.242	-0.907605
4.245	-0.90871
4.248	-0.909786
4.251	-0.910834
4.254	-0.911855
4.257	-0.912848
4.26	-0.913814
4.263	-0.914755
4.266	-0.915669
4.269	-0.916559
4.272	-0.917424
4.275	-0.918265
4.278	-0.919082
4.281	-0.919827
4.284	-0.920097
4.287	-0.920375
4.29	-0.920662
4.293	-0.920957
4.296	-0.921261
4.299	-0.921574
4.302	-0.921897
4.305	-0.922229
4.308	-0.92257
4.311	-0.922922
4.314	-0.923283
4.317	-0.923655
4.32	-0.924037
4.323	-0.92443
4.326	-0.924834
4.329	-0.925248
4.332	-0.925674
4.335	-0.92611
4.338	-0.926559
4.341	-0.927019
4.344	-0.92749
4.347	-0.927974
4.35	-0.928469
4.353	-0.928977
4.356	-0.929497
4.359	-0.930029
4.362	-0.930574
4.365	-0.931131
4.368	-0.931702
4.371	-0.932284
4.374	-0.93288
4.377	-0.933488
4.38	-0.934109
4.383	-0.934743
4.386	-0.93539
4.389	-0.93605
4.392	-0.936722
4.395	-0.937407
4.398	-0.938105
4.401	-0.938816
4.404	-0.939538
4.407	-0.940273
4.41	-0.941021
4.413	-0.94178
4.416	-0.942551
4.419	-0.943334
4.422	-0.944128
4.425	-0.944934
4.428	-0.94575
4.431	-0.946577
4.434	-0.947414
4.437	-0.948261
4.44	-0.949118
4.443	-0.949984
4.446	-0.950859
4.449	-0.951743
4.452	-0.952634
4.455	-0.953533
4.458	-0.954439
4.461	-0.955352
4.464	-0.956272
4.467	-0.957196
4.47	-0.958127
4.473	-0.959061
4.476	-0.96
4.479	-0.960943
