 x  	 F(x)  
0.744	0.689178
0.747	0.691451
0.75	0.693698
0.753	0.695918
0.756	0.698111
0.759	0.700277
0.762	0.702418
0.765	0.704532
0.768	0.70662
0.771	0.708682
0.774	0.710719
0.777	0.71273
0.78	0.714717
0.783	0.716679
0.786	0.718617
0.789	0.720531
0.792	0.722423
0.795	0.724291
0.798	0.726137
0.801	0.727962
0.804	0.729765
0.807	0.731548
0.81	0.73331
0.813	0.735054
0.816	0.736778
0.819	0.738484
0.822	0.740172
0.825	0.741844
0.828	0.743499
0.831	0.745139
0.834	0.746764
0.837	0.748375
0.84	0.749972
0.843	0.751556
0.846	0.753128
0.849	0.754689
0.852	0.75624
0.855	0.75778
0.858	0.759311
0.861	0.760834
0.864	0.762349
0.867	0.763856
0.87	0.765358
0.873	0.766853
0.876	0.768344
0.879	0.769831
0.882	0.771314
0.885	0.772794
0.888	0.774272
0.891	0.775748
0.894	0.777224
0.897	0.778699
0.9	0.780174
0.903	0.781651
0.906	0.783129
0.909	0.784609
0.912	0.786092
0.915	0.787578
0.918	0.789068
0.921	0.790562
0.924	0.792061
0.927	0.793565
0.93	0.795075
0.933	0.79659
0.936	0.798112
0.939	0.799641
0.942	0.801178
0.945	0.802721
0.948	0.804273
0.951	0.805832
0.954	0.8074
0.957	0.808976
0.96	0.810561
0.963	0.812154
0.966	0.813757
0.969	0.815368
0.972	0.816989
0.975	0.818618
0.978	0.820257
0.981	0.821905
0.984	0.823561
0.987	0.825227
0.99	0.826901
0.993	0.828583
0.996	0.830274
0.999	0.831973
1.002	0.83368
1.005	0.835395
1.008	0.837117
1.011	0.838845
1.014	0.84058
1.017	0.842321
1.02	0.844068
1.023	0.84582
1.026	0.847577
1.029	0.849338
1.032	0.851103
1.035	0.852871
1.038	0.854641
1.041	0.856414
1.044	0.858187
1.047	0.859962
1.05	0.861737
1.053	0.863511
1.056	0.865284
1.059	0.867055
1.062	0.868823
1.065	0.870589
1.068	0.87235
1.071	0.874108
1.074	0.875859
1.077	0.877605
1.08	0.879345
1.083	0.881077
1.086	0.882801
1.089	0.884516
1.092	0.886222
1.095	0.887919
1.098	0.889605
1.101	0.891279
1.104	0.892942
1.107	0.894593
1.11	0.896231
1.113	0.897855
1.116	0.899465
1.119	0.901061
1.122	0.902642
1.125	0.904208
1.128	0.905757
1.131	0.907291
1.134	0.908807
1.137	0.910307
1.14	0.911789
1.143	0.913254
1.146	0.9147
1.149	0.916128
1.152	0.917538
1.155	0.918929
1.158	0.920301
1.161	0.921654
1.164	0.922987
1.167	0.924301
1.17	0.925596
1.173	0.926871
1.176	0.928126
1.179	0.929362
1.182	0.930577
1.185	0.931774
1.188	0.93295
1.191	0.934107
1.194	0.935245
1.197	0.936363
1.2	0.937462
1.203	0.938541
1.206	0.939602
1.209	0.940643
1.212	0.941666
1.215	0.94267
1.218	0.943656
1.221	0.944624
1.224	0.945574
1.227	0.946506
1.23	0.947421
1.233	0.948319
1.236	0.949199
1.239	0.950063
1.242	0.950911
1.245	0.951743
1.248	0.952559
1.251	0.953359
1.254	0.954144
1.257	0.954915
1.26	0.955671
1.263	0.956412
1.266	0.95714
1.269	0.957854
1.272	0.958555
1.275	0.959244
1.278	0.959919
1.281	0.960582
1.284	0.961234
1.287	0.961873
1.29	0.962502
1.293	0.963119
1.296	0.963726
1.299	0.964323
1.302	0.964909
1.305	0.965486
1.308	0.966054
1.311	0.966612
1.314	0.967162
1.317	0.967703
1.32	0.968237
1.323	0.968762
1.326	0.96928
1.329	0.96979
1.332	0.970294
1.335	0.970791
1.338	0.971281
1.341	0.971765
1.344	0.972244
1.347	0.972716
1.35	0.973183
1.353	0.973645
1.356	0.974102
1.359	0.974555
1.362	0.975002
1.365	0.975446
1.368	0.975885
1.371	0.976321
1.374	0.976752
1.377	0.97718
1.38	0.977605
1.383	0.978026
1.386	0.978445
1.389	0.97886
1.392	0.979273
1.395	0.979683
1.398	0.98009
1.401	0.980495
1.404	0.980898
1.407	0.981299
1.41	0.981697
1.413	0.982093
1.416	0.982487
1.419	0.982879
1.422	0.98327
1.425	0.983658
1.428	0.984044
1.431	0.984429
1.434	0.984812
1.437	0.985193
1.44	0.985572
1.443	0.98595
1.446	0.986325
1.449	0.986699
1.452	0.987071
1.455	0.987441
1.458	0.987809
1.461	0.988175
1.464	0.988538
1.467	0.9889
1.47	0.989259
1.473	0.989616
1.476	0.989971
1.479	0.990322
1.482	0.990672
1.485	0.991018
1.488	0.991362
1.491	0.991703
1.494	0.99204
1.497	0.992374
1.5	0.992705
1.503	0.993033
1.506	0.993357
1.509	0.993677
1.512	0.993993
1.515	0.994305
1.518	0.994613
1.521	0.994917
1.524	0.995216
1.527	0.995511
1.53	0.995801
1.533	0.996086
1.536	0.996366
1.539	0.996641
1.542	0.99691
1.545	0.997174
1.548	0.997432
1.551	0.997685
1.554	0.997932
1.557	0.998172
1.56	0.998406
1.563	0.998635
1.566	0.998856
1.569	0.999071
1.572	0.999279
1.575	0.99948
1.578	0.999675
1.581	0.999862
1.584	1.00004
1.587	1.00021
1.59	1.00038
1.593	1.00054
1.596	1.00069
1.599	1.00083
1.602	1.00096
1.605	1.00109
1.608	1.0012
1.611	1.00131
1.614	1.00141
1.617	1.0015
1.62	1.00159
1.623	1.00166
1.626	1.00173
1.629	1.00178
1.632	1.00183
1.635	1.00187
1.638	1.00189
1.641	1.00191
1.644	1.00192
1.647	1.00192
1.65	1.00191
1.653	1.00189
1.656	1.00186
1.659	1.00181
1.662	1.00176
1.665	1.0017
1.668	1.00162
1.671	1.00154
1.674	1.00144
1.677	1.00134
1.68	1.00122
1.683	1.00109
1.686	1.00095
1.689	1.0008
1.692	1.00063
1.695	1.00045
1.698	1.00026
1.701	1.00006
1.704	0.999849
1.707	0.999622
1.71	0.999382
1.713	0.999129
1.716	0.998863
1.719	0.998584
1.722	0.998291
1.725	0.997984
1.728	0.997663
1.731	0.997328
1.734	0.996979
1.737	0.996616
1.74	0.996238
1.743	0.995845
1.746	0.995437
1.749	0.995014
1.752	0.994575
1.755	0.994121
1.758	0.993652
1.761	0.993166
1.764	0.992665
1.767	0.992148
1.77	0.991614
1.773	0.991064
1.776	0.990497
1.779	0.989914
1.782	0.989313
1.785	0.988696
1.788	0.988062
1.791	0.987411
1.794	0.986742
1.797	0.986057
1.8	0.985354
1.803	0.984633
1.806	0.983895
1.809	0.98314
1.812	0.982367
1.815	0.981576
1.818	0.980768
1.821	0.979943
1.824	0.9791
1.827	0.97824
1.83	0.977362
1.833	0.976468
1.836	0.975556
1.839	0.974627
1.842	0.973682
1.845	0.97272
1.848	0.971742
1.851	0.970747
1.854	0.969736
1.857	0.96871
1.86	0.967668
1.863	0.96661
1.866	0.965538
1.869	0.964452
1.872	0.963351
1.875	0.962236
1.878	0.961107
1.881	0.959966
1.884	0.958812
1.887	0.957645
1.89	0.956467
1.893	0.955277
1.896	0.954077
1.899	0.952865
1.902	0.951644
1.905	0.950414
1.908	0.949174
1.911	0.947927
1.914	0.946671
1.917	0.945408
1.92	0.944138
1.923	0.942862
1.926	0.94158
1.929	0.940293
1.932	0.939001
1.935	0.937705
1.938	0.936406
1.941	0.935103
1.944	0.933798
1.947	0.932492
1.95	0.931183
1.953	0.929874
1.956	0.928564
1.959	0.927254
1.962	0.925945
1.965	0.924636
1.968	0.923329
1.971	0.922023
1.974	0.92072
1.977	0.919419
1.98	0.918121
1.983	0.916826
1.986	0.915534
1.989	0.914246
1.992	0.912962
1.995	0.911683
1.998	0.910407
2.001	0.909137
2.004	0.907871
2.007	0.906609
2.01	0.905353
2.013	0.904102
2.016	0.902856
2.019	0.901615
2.022	0.900379
2.025	0.899148
2.028	0.897922
2.031	0.896701
2.034	0.895484
2.037	0.894273
2.04	0.893065
2.043	0.891862
2.046	0.890663
2.049	0.889468
2.052	0.888277
2.055	0.887089
2.058	0.885903
2.061	0.884721
2.064	0.88354
2.067	0.882361
2.07	0.881184
2.073	0.880008
2.076	0.878833
2.079	0.877658
2.082	0.876482
2.085	0.875306
2.088	0.874128
2.091	0.872948
2.094	0.871766
2.097	0.870581
2.1	0.869393
2.103	0.8682
2.106	0.867003
2.109	0.8658
2.112	0.864592
2.115	0.863377
2.118	0.862154
2.121	0.860924
2.124	0.859685
2.127	0.858437
2.13	0.857179
2.133	0.85591
2.136	0.85463
2.139	0.853339
2.142	0.852034
2.145	0.850716
2.148	0.849384
2.151	0.848037
2.154	0.846675
2.157	0.845297
2.16	0.843901
2.163	0.842488
2.166	0.841057
2.169	0.839607
2.172	0.838136
2.175	0.836646
2.178	0.835135
2.181	0.833601
2.184	0.832046
2.187	0.830467
2.19	0.828865
2.193	0.827238
2.196	0.825586
2.199	0.823909
2.202	0.822206
2.205	0.820476
2.208	0.818719
2.211	0.816935
2.214	0.815122
2.217	0.813281
2.22	0.81141
2.223	0.80951
2.226	0.807581
2.229	0.805621
2.232	0.80363
2.235	0.801609
2.238	0.799557
2.241	0.797474
2.244	0.795359
2.247	0.793213
2.25	0.791035
2.253	0.788825
2.256	0.786584
2.259	0.784311
2.262	0.782006
2.265	0.77967
2.268	0.777303
2.271	0.774905
2.274	0.772476
2.277	0.770017
2.28	0.767527
2.283	0.765008
2.286	0.76246
2.289	0.759883
2.292	0.757279
2.295	0.754647
2.298	0.751988
2.301	0.749303
2.304	0.746593
2.307	0.743859
2.31	0.741101
2.313	0.738321
2.316	0.735519
2.319	0.732696
2.322	0.729854
2.325	0.726993
2.328	0.724115
2.331	0.72122
2.334	0.718311
2.337	0.715388
2.34	0.712452
2.343	0.709505
2.346	0.706548
2.349	0.703582
2.352	0.700609
2.355	0.69763
2.358	0.694645
2.361	0.691658
2.364	0.688668
2.367	0.685678
2.37	0.682688
2.373	0.679701
2.376	0.676716
2.379	0.673736
2.382	0.670762
2.385	0.667795
2.388	0.664837
2.391	0.661888
2.394	0.65895
2.397	0.656023
2.4	0.65311
2.403	0.650211
2.406	0.647326
2.409	0.644458
2.412	0.641607
2.415	0.638774
2.418	0.63596
2.421	0.633165
2.424	0.630391
2.427	0.627638
2.43	0.624906
2.433	0.622197
2.436	0.61951
2.439	0.616847
2.442	0.614208
2.445	0.611593
2.448	0.609002
2.451	0.606436
2.454	0.603894
2.457	0.601378
2.46	0.598887
2.463	0.596421
2.466	0.59398
2.469	0.591565
2.472	0.589174
2.475	0.586808
2.478	0.584467
2.481	0.58215
2.484	0.579857
2.487	0.577588
2.49	0.575342
2.493	0.573118
2.496	0.570918
2.499	0.568739
2.502	0.566581
2.505	0.564444
2.508	0.562327
2.511	0.56023
2.514	0.558151
2.517	0.55609
2.52	0.554047
2.523	0.55202
2.526	0.550009
2.529	0.548012
2.532	0.54603
2.535	0.54406
2.538	0.542103
2.541	0.540157
2.544	0.538222
2.547	0.536296
2.55	0.534379
2.553	0.532469
2.556	0.530566
2.559	0.528669
2.562	0.526776
2.565	0.524888
2.568	0.523001
2.571	0.521117
2.574	0.519233
2.577	0.517349
2.58	0.515463
2.583	0.513575
2.586	0.511684
2.589	0.509789
2.592	0.507888
2.595	0.505981
2.598	0.504067
2.601	0.502144
2.604	0.500213
2.607	0.498271
2.61	0.496318
2.613	0.494354
2.616	0.492376
2.619	0.490385
2.622	0.488379
2.625	0.486358
2.628	0.48432
2.631	0.482265
2.634	0.480193
2.637	0.478101
2.64	0.475991
2.643	0.47386
2.646	0.471709
2.649	0.469536
2.652	0.467341
2.655	0.465123
2.658	0.462883
2.661	0.460619
2.664	0.458331
2.667	0.456018
2.67	0.45368
2.673	0.451317
2.676	0.448928
2.679	0.446514
2.682	0.444073
2.685	0.441606
2.688	0.439113
2.691	0.436593
2.694	0.434047
2.697	0.431474
2.7	0.428875
2.703	0.426249
2.706	0.423598
2.709	0.42092
2.712	0.418217
2.715	0.415488
2.718	0.412735
2.721	0.409957
2.724	0.407155
2.727	0.40433
2.73	0.401482
2.733	0.398611
2.736	0.395719
2.739	0.392807
2.742	0.389874
2.745	0.386922
2.748	0.383953
2.751	0.380965
2.754	0.377962
2.757	0.374943
2.76	0.371911
2.763	0.368865
2.766	0.365807
2.769	0.362738
2.772	0.35966
2.775	0.356573
2.778	0.35348
2.781	0.35038
2.784	0.347277
2.787	0.34417
2.79	0.341061
2.793	0.337951
2.796	0.334843
2.799	0.331736
2.802	0.328634
2.805	0.325536
2.808	0.322444
2.811	0.31936
2.814	0.316285
2.817	0.31322
2.82	0.310167
2.823	0.307127
2.826	0.3041
2.829	0.301089
2.832	0.298094
2.835	0.295116
2.838	0.292157
2.841	0.289218
2.844	0.2863
2.847	0.283403
2.85	0.280529
2.853	0.277679
2.856	0.274853
2.859	0.272052
2.862	0.269277
2.865	0.266528
2.868	0.263807
2.871	0.261114
2.874	0.258448
2.877	0.255812
2.88	0.253205
2.883	0.250626
2.886	0.248078
2.889	0.24556
2.892	0.243071
2.895	0.240613
2.898	0.238184
2.901	0.235786
2.904	0.233417
2.907	0.231079
2.91	0.228769
2.913	0.226489
2.916	0.224238
2.919	0.222016
2.922	0.219821
2.925	0.217654
2.928	0.215513
2.931	0.213399
2.934	0.21131
2.937	0.209246
2.94	0.207205
2.943	0.205188
2.946	0.203193
2.949	0.201219
2.952	0.199265
2.955	0.197329
2.958	0.195412
2.961	0.193511
2.964	0.191626
2.967	0.189755
2.97	0.187896
2.973	0.186049
2.976	0.184212
2.979	0.182383
2.982	0.180561
2.985	0.178745
2.988	0.176932
2.991	0.175121
2.994	0.173311
2.997	0.171499
3	0.169684
3.003	0.167864
3.006	0.166038
3.009	0.164202
3.012	0.162356
3.015	0.160497
3.018	0.158624
3.021	0.156734
3.024	0.154825
3.027	0.152895
3.03	0.150942
3.033	0.148964
3.036	0.146959
3.039	0.144925
3.042	0.142858
3.045	0.140758
3.048	0.138621
3.051	0.136446
3.054	0.13423
3.057	0.131971
3.06	0.129667
3.063	0.127315
3.066	0.124914
3.069	0.122461
3.072	0.119953
3.075	0.117389
3.078	0.114767
3.081	0.112084
3.084	0.109338
3.087	0.106528
3.09	0.10365
3.093	0.100705
3.096	0.0976882
3.099	0.0945996
3.102	0.0914371
3.105	0.0881991
3.108	0.0848841
3.111	0.0814907
3.114	0.0780177
3.117	0.0744638
3.12	0.0708281
3.123	0.0671097
3.126	0.0633079
3.129	0.059422
3.132	0.0554516
3.135	0.0513964
3.138	0.0472564
3.141	0.0430316
3.144	0.0387222
3.147	0.0343288
3.15	0.0298518
3.153	0.0252922
3.156	0.0206509
3.159	0.0159291
3.162	0.0111283
3.165	0.00625009
3.168	0.00129618
3.171	-0.0037314
3.174	-0.00883047
3.177	-0.0139986
3.18	-0.0192334
3.183	-0.0245319
3.186	-0.0298914
3.189	-0.0353087
3.192	-0.0407806
3.195	-0.0463038
3.198	-0.0518746
3.201	-0.0574896
3.204	-0.0631448
3.207	-0.0688364
3.21	-0.0745606
3.213	-0.0803131
3.216	-0.0860899
3.219	-0.0918869
3.222	-0.0976998
3.225	-0.103524
3.228	-0.109356
3.231	-0.115192
3.234	-0.121026
3.237	-0.126855
3.24	-0.132674
3.243	-0.13848
3.246	-0.144268
3.249	-0.150035
3.252	-0.155776
3.255	-0.161488
3.258	-0.167167
3.261	-0.172809
3.264	-0.178411
3.267	-0.18397
3.27	-0.189482
3.273	-0.194945
3.276	-0.200355
3.279	-0.20571
3.282	-0.211007
3.285	-0.216244
3.288	-0.221418
3.291	-0.226527
3.294	-0.23157
3.297	-0.236545
3.3	-0.241449
3.303	-0.246282
3.306	-0.251042
3.309	-0.255728
3.312	-0.260338
3.315	-0.264873
3.318	-0.269331
3.321	-0.273711
3.324	-0.278014
3.327	-0.282238
3.33	-0.286384
3.333	-0.290451
3.336	-0.29444
3.339	-0.298351
3.342	-0.302183
3.345	-0.305937
3.348	-0.309614
3.351	-0.313213
3.354	-0.316736
3.357	-0.320183
3.36	-0.323555
3.363	-0.326852
3.366	-0.330075
3.369	-0.333226
3.372	-0.336305
3.375	-0.339313
3.378	-0.34225
3.381	-0.345119
3.384	-0.34792
3.387	-0.350654
3.39	-0.353323
3.393	-0.355926
3.396	-0.358467
3.399	-0.360945
3.402	-0.363362
3.405	-0.365719
3.408	-0.368017
3.411	-0.370258
3.414	-0.372442
3.417	-0.374571
3.42	-0.376646
3.423	-0.378668
3.426	-0.380638
3.429	-0.382558
3.432	-0.384429
3.435	-0.386251
3.438	-0.388026
3.441	-0.389755
3.444	-0.391439
3.447	-0.393079
3.45	-0.394676
3.453	-0.396232
3.456	-0.397746
3.459	-0.399222
3.462	-0.400658
3.465	-0.402057
3.468	-0.403419
3.471	-0.404745
3.474	-0.406036
3.477	-0.407293
3.48	-0.408518
3.483	-0.409709
3.486	-0.41087
3.489	-0.412
3.492	-0.4131
3.495	-0.414171
3.498	-0.415214
3.501	-0.416229
3.504	-0.417218
3.507	-0.418181
3.51	-0.419119
3.513	-0.420031
3.516	-0.42092
3.519	-0.421786
3.522	-0.422629
3.525	-0.42345
3.528	-0.424249
3.531	-0.425028
3.534	-0.425786
3.537	-0.426525
3.54	-0.427244
3.543	-0.427944
3.546	-0.428627
3.549	-0.429292
3.552	-0.429939
3.555	-0.43057
3.558	-0.431184
3.561	-0.431783
3.564	-0.432366
3.567	-0.432934
3.57	-0.433488
3.573	-0.434027
3.576	-0.434553
3.579	-0.435065
3.582	-0.435564
3.585	-0.436051
3.588	-0.436525
3.591	-0.436986
3.594	-0.437437
3.597	-0.437875
3.6	-0.438303
3.603	-0.43872
3.606	-0.439126
3.609	-0.439522
3.612	-0.439908
3.615	-0.440284
3.618	-0.440651
3.621	-0.441009
3.624	-0.441357
3.627	-0.441697
3.63	-0.442029
3.633	-0.442352
3.636	-0.442666
3.639	-0.442973
3.642	-0.443273
3.645	-0.443565
3.648	-0.443849
3.651	-0.444127
3.654	-0.444397
3.657	-0.444661
3.66	-0.444918
3.663	-0.445169
3.666	-0.445413
3.669	-0.445651
3.672	-0.445884
3.675	-0.44611
3.678	-0.446331
3.681	-0.446547
3.684	-0.446757
3.687	-0.446961
3.69	-0.447161
3.693	-0.447356
3.696	-0.447545
3.699	-0.44773
3.702	-0.447911
3.705	-0.448087
3.708	-0.448258
3.711	-0.448425
3.714	-0.448589
3.717	-0.448748
3.72	-0.448903
3.723	-0.449054
3.726	-0.449202
3.729	-0.449346
3.732	-0.449487
3.735	-0.449624
3.738	-0.449758
3.741	-0.44989
3.744	-0.450018
3.747	-0.450144
3.75	-0.450267
3.753	-0.450388
3.756	-0.450506
3.759	-0.450623
3.762	-0.450737
3.765	-0.450851
3.768	-0.450963
3.771	-0.451074
3.774	-0.451185
3.777	-0.451295
3.78	-0.451406
3.783	-0.451518
3.786	-0.451631
3.789	-0.451746
3.792	-0.451864
3.795	-0.451985
3.798	-0.452112
3.801	-0.452244
3.804	-0.452383
3.807	-0.452531
3.81	-0.45269
3.813	-0.452861
3.816	-0.453048
3.819	-0.453252
3.822	-0.453478
3.825	-0.453728
3.828	-0.454008
3.831	-0.454322
3.834	-0.454676
3.837	-0.455078
3.84	-0.455534
3.843	-0.456055
3.846	-0.456652
3.849	-0.457336
3.852	-0.458122
3.855	-0.459027
3.858	-0.460069
3.861	-0.461272
3.864	-0.462659
3.867	-0.46426
3.87	-0.466107
3.873	-0.468237
3.876	-0.470692
3.879	-0.473518
3.882	-0.476767
3.885	-0.480494
3.888	-0.484759
3.891	-0.489629
3.894	-0.495169
3.897	-0.501449
3.9	-0.508535
3.903	-0.516493
3.906	-0.525376
3.909	-0.535231
3.912	-0.546085
3.915	-0.557945
3.918	-0.570792
3.921	-0.584579
3.924	-0.599217
3.927	-0.0677851
3.93	0.206865
3.933	-0.0787454
3.936	-0.663649
3.939	-0.68033
3.942	-0.696828
3.945	-0.712951
3.948	-0.728519
3.951	-0.743375
3.954	-0.757396
3.957	-0.770488
3.96	-0.782592
3.963	-0.793679
3.966	-0.803749
3.969	-0.812824
3.972	-0.820943
3.975	-0.828161
3.978	-0.834539
3.981	-0.840147
3.984	-0.845053
3.987	-0.849326
3.99	-0.853033
3.993	-0.856237
3.996	-0.858997
3.999	-0.861366
4.002	-0.863394
4.005	-0.865124
4.008	-0.866596
4.011	-0.867843
4.014	-0.868897
4.017	-0.869785
4.02	-0.870528
4.023	-0.871149
4.026	-0.871665
4.029	-0.872091
4.032	-0.87244
4.035	-0.872724
4.038	-0.872952
4.041	-0.873134
4.044	-0.873276
4.047	-0.873384
4.05	-0.873465
4.053	-0.873522
4.056	-0.87356
4.059	-0.873582
4.062	-0.87359
4.065	-0.873588
4.068	-0.873578
4.071	-0.87356
4.074	-0.873538
4.077	-0.873511
4.08	-0.873482
4.083	-0.87345
4.086	-0.873418
4.089	-0.873385
4.092	-0.873353
4.095	-0.873321
4.098	-0.873291
4.101	-0.873262
4.104	-0.873234
4.107	-0.873209
4.11	-0.873187
4.113	-0.873166
4.116	-0.873149
4.119	-0.873134
4.122	-0.873122
4.125	-0.873114
4.128	-0.873108
4.131	-0.873106
4.134	-0.873107
4.137	-0.873111
4.14	-0.873119
4.143	-0.87313
4.146	-0.873145
4.149	-0.873164
4.152	-0.873186
4.155	-0.873212
4.158	-0.873242
4.161	-0.873276
4.164	-0.873314
4.167	-0.873357
4.17	-0.873403
4.173	-0.873454
4.176	-0.873509
4.179	-0.873568
4.182	-0.873632
4.185	-0.873701
4.188	-0.873775
4.191	-0.873853
4.194	-0.873937
4.197	-0.874026
4.2	-0.874121
4.203	-0.874221
4.206	-0.874327
4.209	-0.874439
4.212	-0.874557
4.215	-0.874682
4.218	-0.874813
4.221	-0.874951
4.224	-0.875096
4.227	-0.875248
4.23	-0.875409
4.233	-0.875577
4.236	-0.875753
4.239	-0.875938
4.242	-0.876132
4.245	-0.876336
4.248	-0.876549
4.251	-0.876772
4.254	-0.877006
4.257	-0.877251
4.26	-0.877507
4.263	-0.877776
4.266	-0.878056
4.269	-0.87835
4.272	-0.878658
4.275	-0.878979
4.278	-0.879316
4.281	-0.879668
4.284	-0.880036
4.287	-0.880421
4.29	-0.880824
4.293	-0.881246
4.296	-0.881686
4.299	-0.882147
4.302	-0.882628
4.305	-0.883132
4.308	-0.883658
4.311	-0.884208
4.314	-0.884783
4.317	-0.885384
4.32	-0.886012
4.323	-0.886668
4.326	-0.887353
4.329	-0.888069
4.332	-0.888816
4.335	-0.889595
4.338	-0.890409
4.341	-0.891258
4.344	-0.892144
4.347	-0.893067
4.35	-0.89403
4.353	-0.895032
4.356	-0.896076
4.359	-0.897162
4.362	-0.898293
4.365	-0.899467
4.368	-0.900688
4.371	-0.901956
4.374	-0.903271
4.377	-0.904634
4.38	-0.906046
4.383	-0.907508
4.386	-0.90902
4.389	-0.910581
4.392	-0.912192
4.395	-0.913853
4.398	-0.915562
4.401	-0.91732
4.404	-0.919125
4.407	-0.920976
4.41	-0.922872
4.413	-0.92481
4.416	-0.926789
4.419	-0.928805
4.422	-0.930857
4.425	-0.932941
4.428	-0.935054
4.431	-0.937191
4.434	-0.93935
4.437	-0.941526
4.44	-0.943714
4.443	-0.945911
4.446	-0.948111
4.449	-0.950309
4.452	-0.952501
4.455	-0.954682
4.458	-0.956846
4.461	-0.958989
4.464	-0.961107
4.467	-0.963194
4.47	-0.965246
4.473	-0.967259
4.476	-0.969229
4.479	-0.971152
4.482	-0.973025
4.485	-0.974845
