 x  	 F(x)  
4.488	-0.976631
4.491	-0.978344
4.494	-0.979998
4.497	-0.981588
4.5	-0.983116
4.503	-0.98458
4.506	-0.985979
4.509	-0.987314
4.512	-0.988584
4.515	-0.989791
4.518	-0.990935
4.521	-0.992016
4.524	-0.993037
4.527	-0.993999
4.53	-0.994903
4.533	-0.99575
4.536	-0.996544
4.539	-0.997285
4.542	-0.997976
4.545	-0.998619
4.548	-0.999216
4.551	-0.999769
4.554	-1.00028
4.557	-1.00075
4.56	-1.00118
4.563	-1.00158
4.566	-1.00194
4.569	-1.00227
4.572	-1.00257
4.575	-1.00285
4.578	-1.00309
4.581	-1.00331
4.584	-1.00351
4.587	-1.00368
4.59	-1.00383
4.593	-1.00396
4.596	-1.00408
4.599	-1.00418
4.602	-1.00426
4.605	-1.00432
4.608	-1.00437
4.611	-1.00441
4.614	-1.00444
4.617	-1.00445
4.62	-1.00445
4.623	-1.00444
4.626	-1.00442
4.629	-1.0044
4.632	-1.00436
4.635	-1.00431
4.638	-1.00426
4.641	-1.0042
4.644	-1.00413
4.647	-1.00406
4.65	-1.00397
4.653	-1.00388
4.656	-1.00379
4.659	-1.00369
4.662	-1.00358
4.665	-1.00346
4.668	-1.00334
4.671	-1.00322
4.674	-1.00309
4.677	-1.00295
4.68	-1.00281
4.683	-1.00266
4.686	-1.00251
4.689	-1.00235
4.692	-1.00218
4.695	-1.00201
4.698	-1.00184
4.701	-1.00166
4.704	-1.00147
4.707	-1.00128
4.71	-1.00108
4.713	-1.00087
4.716	-1.00066
4.719	-1.00045
4.722	-1.00022
4.725	-0.999995
4.728	-0.99976
4.731	-0.999519
4.734	-0.999271
4.737	-0.999017
4.74	-0.998757
4.743	-0.998489
4.746	-0.998215
4.749	-0.997934
4.752	-0.997647
4.755	-0.997352
4.758	-0.99705
4.761	-0.99674
4.764	-0.996424
4.767	-0.9961
4.77	-0.995768
4.773	-0.995429
4.776	-0.995082
4.779	-0.994728
4.782	-0.994366
4.785	-0.993996
4.788	-0.993618
4.791	-0.993232
4.794	-0.992837
4.797	-0.992435
4.8	-0.992025
4.803	-0.991607
4.806	-0.99118
4.809	-0.990745
4.812	-0.990302
4.815	-0.989851
4.818	-0.989391
4.821	-0.988924
4.824	-0.988448
4.827	-0.987964
4.83	-0.987471
4.833	-0.986971
4.836	-0.986462
4.839	-0.985946
4.842	-0.985421
4.845	-0.984889
4.848	-0.984349
4.851	-0.983801
4.854	-0.983246
4.857	-0.982683
4.86	-0.982112
4.863	-0.981535
4.866	-0.98095
4.869	-0.980358
4.872	-0.97976
4.875	-0.979155
4.878	-0.978543
4.881	-0.977925
4.884	-0.977301
4.887	-0.976671
4.89	-0.976035
4.893	-0.975394
4.896	-0.974747
4.899	-0.974095
4.902	-0.973439
4.905	-0.972777
4.908	-0.972111
4.911	-0.971441
4.914	-0.970767
4.917	-0.970089
4.92	-0.969408
4.923	-0.968723
4.926	-0.968035
4.929	-0.967344
4.932	-0.966651
4.935	-0.965955
4.938	-0.965257
4.941	-0.964556
4.944	-0.963854
4.947	-0.963151
4.95	-0.962446
4.953	-0.96174
4.956	-0.961033
4.959	-0.960325
4.962	-0.959616
4.965	-0.958906
4.968	-0.958197
4.971	-0.957487
4.974	-0.956777
4.977	-0.956066
4.98	-0.955356
4.983	-0.954646
4.986	-0.953937
4.989	-0.953227
4.992	-0.952518
4.995	-0.951809
4.998	-0.951101
5.001	-0.950393
5.004	-0.949685
5.007	-0.948978
5.01	-0.948271
5.013	-0.947564
5.016	-0.946858
5.019	-0.946152
5.022	-0.945445
5.025	-0.944739
5.028	-0.944032
5.031	-0.943325
5.034	-0.942618
5.037	-0.941909
5.04	-0.9412
5.043	-0.94049
5.046	-0.939779
5.049	-0.939066
5.052	-0.938351
5.055	-0.937635
5.058	-0.936916
5.061	-0.936194
5.064	-0.93547
5.067	-0.934743
5.07	-0.934012
5.073	-0.933278
5.076	-0.932539
5.079	-0.931797
5.082	-0.931049
5.085	-0.930296
5.088	-0.929538
5.091	-0.928774
5.094	-0.928003
5.097	-0.927226
5.1	-0.926442
5.103	-0.925651
5.106	-0.924851
5.109	-0.924044
5.112	-0.923227
5.115	-0.922401
5.118	-0.921566
5.121	-0.920721
5.124	-0.919865
5.127	-0.918998
5.13	-0.91812
5.133	-0.91723
5.136	-0.916327
5.139	-0.915412
5.142	-0.914484
5.145	-0.913541
5.148	-0.912585
5.151	-0.911614
5.154	-0.910628
5.157	-0.909626
5.16	-0.908608
5.163	-0.907574
5.166	-0.906523
5.169	-0.905454
5.172	-0.904368
5.175	-0.903264
5.178	-0.90214
5.181	-0.900998
5.184	-0.899836
5.187	-0.898655
5.19	-0.897453
5.193	-0.896231
5.196	-0.894988
5.199	-0.893723
5.202	-0.892437
5.205	-0.891129
5.208	-0.889798
5.211	-0.888445
5.214	-0.88707
5.217	-0.885671
5.22	-0.884249
5.223	-0.882804
5.226	-0.881335
5.229	-0.879842
5.232	-0.878325
5.235	-0.876785
5.238	-0.87522
5.241	-0.873631
5.244	-0.872018
5.247	-0.870381
5.25	-0.86872
5.253	-0.867035
5.256	-0.865326
5.259	-0.863593
5.262	-0.861836
5.265	-0.860056
5.268	-0.858252
5.271	-0.856426
5.274	-0.854576
5.277	-0.852705
5.28	-0.850811
5.283	-0.848896
5.286	-0.846959
5.289	-0.845001
5.292	-0.843023
5.295	-0.841026
5.298	-0.839009
5.301	-0.836973
5.304	-0.834919
5.307	-0.832847
5.31	-0.830759
5.313	-0.828655
5.316	-0.826535
5.319	-0.8244
5.322	-0.822252
5.325	-0.82009
5.328	-0.817915
5.331	-0.81573
5.334	-0.813533
5.337	-0.811326
5.34	-0.809111
5.343	-0.806887
5.346	-0.804656
5.349	-0.802418
5.352	-0.800175
5.355	-0.797927
5.358	-0.795675
5.361	-0.79342
5.364	-0.791164
5.367	-0.788906
5.37	-0.786647
5.373	-0.78439
5.376	-0.782133
5.379	-0.779879
5.382	-0.777628
5.385	-0.775381
5.388	-0.773138
5.391	-0.7709
5.394	-0.768669
5.397	-0.766444
5.4	-0.764227
5.403	-0.762018
5.406	-0.759817
5.409	-0.757626
5.412	-0.755445
5.415	-0.753274
5.418	-0.751113
5.421	-0.748964
5.424	-0.746826
5.427	-0.744701
5.43	-0.742588
5.433	-0.740487
5.436	-0.738399
5.439	-0.736325
5.442	-0.734264
5.445	-0.732216
5.448	-0.730181
5.451	-0.72816
5.454	-0.726153
5.457	-0.724159
5.46	-0.722179
5.463	-0.720212
5.466	-0.718259
5.469	-0.716319
5.472	-0.714391
5.475	-0.712476
5.478	-0.710574
5.481	-0.708683
5.484	-0.706805
5.487	-0.704937
5.49	-0.703081
5.493	-0.701235
5.496	-0.699399
5.499	-0.697573
5.502	-0.695755
5.505	-0.693946
5.508	-0.692145
5.511	-0.690351
5.514	-0.688564
5.517	-0.686783
5.52	-0.685007
5.523	-0.683236
5.526	-0.681468
5.529	-0.679704
5.532	-0.677942
5.535	-0.676182
5.538	-0.674423
5.541	-0.672664
5.544	-0.670904
5.547	-0.669143
5.55	-0.667379
5.553	-0.665612
5.556	-0.663841
5.559	-0.662065
5.562	-0.660284
5.565	-0.658496
5.568	-0.6567
5.571	-0.654897
5.574	-0.653084
5.577	-0.651261
5.58	-0.649427
5.583	-0.647581
5.586	-0.645723
5.589	-0.643852
5.592	-0.641966
5.595	-0.640065
5.598	-0.638149
5.601	-0.636215
5.604	-0.634264
5.607	-0.632295
5.61	-0.630307
5.613	-0.628299
5.616	-0.626271
5.619	-0.624221
5.622	-0.62215
5.625	-0.620056
5.628	-0.617939
5.631	-0.615798
5.634	-0.613633
5.637	-0.611443
5.64	-0.609228
5.643	-0.606987
5.646	-0.60472
5.649	-0.602425
5.652	-0.600104
5.655	-0.597756
5.658	-0.595379
5.661	-0.592975
5.664	-0.590543
5.667	-0.588082
5.67	-0.585593
5.673	-0.583076
5.676	-0.58053
5.679	-0.577955
5.682	-0.575353
5.685	-0.572722
5.688	-0.570063
5.691	-0.567376
5.694	-0.564662
5.697	-0.56192
5.7	-0.559152
5.703	-0.556358
5.706	-0.553537
5.709	-0.550692
5.712	-0.547822
5.715	-0.544928
5.718	-0.542011
5.721	-0.539072
5.724	-0.536111
5.727	-0.533129
5.73	-0.530128
5.733	-0.527108
5.736	-0.52407
5.739	-0.521016
5.742	-0.517946
5.745	-0.514861
5.748	-0.511764
5.751	-0.508654
5.754	-0.505534
5.757	-0.502404
5.76	-0.499267
5.763	-0.496122
5.766	-0.492972
5.769	-0.489819
5.772	-0.486663
5.775	-0.483505
5.778	-0.480348
5.781	-0.477193
5.784	-0.474041
5.787	-0.470894
5.79	-0.467753
5.793	-0.464619
5.796	-0.461494
5.799	-0.45838
5.802	-0.455278
5.805	-0.452189
5.808	-0.449114
5.811	-0.446056
5.814	-0.443015
5.817	-0.439992
5.82	-0.43699
5.823	-0.434008
5.826	-0.431049
5.829	-0.428114
5.832	-0.425203
5.835	-0.422317
5.838	-0.419459
5.841	-0.416628
5.844	-0.413826
5.847	-0.411054
5.85	-0.408312
5.853	-0.405601
5.856	-0.402923
5.859	-0.400278
5.862	-0.397666
5.865	-0.395088
5.868	-0.392545
5.871	-0.390037
5.874	-0.387565
5.877	-0.385129
5.88	-0.382729
5.883	-0.380367
5.886	-0.378042
5.889	-0.375754
5.892	-0.373504
5.895	-0.371292
5.898	-0.369118
5.901	-0.366981
5.904	-0.364883
5.907	-0.362823
5.91	-0.360801
5.913	-0.358817
5.916	-0.356871
5.919	-0.354962
5.922	-0.353091
5.925	-0.351258
5.928	-0.349462
5.931	-0.347702
5.934	-0.345979
5.937	-0.344293
5.94	-0.342642
5.943	-0.341027
5.946	-0.339448
5.949	-0.337903
5.952	-0.336393
5.955	-0.334917
5.958	-0.333474
5.961	-0.332065
5.964	-0.330688
5.967	-0.329344
5.97	-0.328031
5.973	-0.32675
5.976	-0.325499
5.979	-0.324279
5.982	-0.323089
5.985	-0.321928
5.988	-0.320796
5.991	-0.319692
5.994	-0.318615
5.997	-0.317566
