 x  	 F(x)  
0.912	0.786108
0.915	0.787592
0.918	0.78908
0.921	0.790572
0.924	0.792069
0.927	0.793571
0.93	0.795078
0.933	0.796592
0.936	0.798112
0.939	0.799639
0.942	0.801173
0.945	0.802715
0.948	0.804265
0.951	0.805822
0.954	0.807388
0.957	0.808963
0.96	0.810546
0.963	0.812138
0.966	0.813738
0.969	0.815348
0.972	0.816967
0.975	0.818595
0.978	0.820232
0.981	0.821879
0.984	0.823534
0.987	0.825198
0.99	0.826871
0.993	0.828552
0.996	0.830242
0.999	0.83194
1.002	0.833646
1.005	0.835359
1.008	0.83708
1.011	0.838808
1.014	0.840542
1.017	0.842282
1.02	0.844028
1.023	0.84578
1.026	0.847536
1.029	0.849296
1.032	0.85106
1.035	0.852828
1.038	0.854598
1.041	0.85637
1.044	0.858143
1.047	0.859917
1.05	0.861692
1.053	0.863466
1.056	0.865238
1.059	0.867009
1.062	0.868778
1.065	0.870543
1.068	0.872305
1.071	0.874062
1.074	0.875814
1.077	0.87756
1.08	0.8793
1.083	0.881032
1.086	0.882756
1.089	0.884472
1.092	0.886178
1.095	0.887875
1.098	0.889561
1.101	0.891236
1.104	0.8929
1.107	0.894551
1.11	0.896189
1.113	0.897814
1.116	0.899424
1.119	0.901021
1.122	0.902602
1.125	0.904168
1.128	0.905718
1.131	0.907252
1.134	0.908769
1.137	0.910269
1.14	0.911752
1.143	0.913217
1.146	0.914664
1.149	0.916093
1.152	0.917503
1.155	0.918894
1.158	0.920267
1.161	0.92162
1.164	0.922954
1.167	0.924269
1.17	0.925564
1.173	0.926839
1.176	0.928095
1.179	0.929331
1.182	0.930547
1.185	0.931744
1.188	0.932921
1.191	0.934078
1.194	0.935216
1.197	0.936335
1.2	0.937434
1.203	0.938514
1.206	0.939574
1.209	0.940616
1.212	0.941639
1.215	0.942644
1.218	0.94363
1.221	0.944598
1.224	0.945549
1.227	0.946481
1.23	0.947396
1.233	0.948294
1.236	0.949175
1.239	0.950039
1.242	0.950887
1.245	0.951719
1.248	0.952535
1.251	0.953336
1.254	0.954122
1.257	0.954892
1.26	0.955648
1.263	0.95639
1.266	0.957118
1.269	0.957833
1.272	0.958534
1.275	0.959222
1.278	0.959898
1.281	0.960561
1.284	0.961213
1.287	0.961853
1.29	0.962481
1.293	0.963099
1.296	0.963706
1.299	0.964303
1.302	0.96489
1.305	0.965467
1.308	0.966035
1.311	0.966593
1.314	0.967143
1.317	0.967685
1.32	0.968219
1.323	0.968744
1.326	0.969262
1.329	0.969773
1.332	0.970277
1.335	0.970774
1.338	0.971265
1.341	0.971749
1.344	0.972228
1.347	0.972701
1.35	0.973169
1.353	0.973631
1.356	0.974088
1.359	0.974541
1.362	0.974989
1.365	0.975433
1.368	0.975873
1.371	0.976309
1.374	0.976741
1.377	0.977169
1.38	0.977595
1.383	0.978017
1.386	0.978436
1.389	0.978852
1.392	0.979265
1.395	0.979676
1.398	0.980084
1.401	0.980489
1.404	0.980893
1.407	0.981294
1.41	0.981693
1.413	0.982089
1.416	0.982484
1.419	0.982877
1.422	0.983268
1.425	0.983657
1.428	0.984045
1.431	0.98443
1.434	0.984814
1.437	0.985196
1.44	0.985576
1.443	0.985954
1.446	0.986331
1.449	0.986705
1.452	0.987078
1.455	0.987449
1.458	0.987818
1.461	0.988184
1.464	0.988549
1.467	0.988912
1.47	0.989272
1.473	0.98963
1.476	0.989985
1.479	0.990338
1.482	0.990688
1.485	0.991036
1.488	0.99138
1.491	0.991722
1.494	0.99206
1.497	0.992396
1.5	0.992728
1.503	0.993056
1.506	0.993381
1.509	0.993702
1.512	0.99402
1.515	0.994333
1.518	0.994642
1.521	0.994947
1.524	0.995247
1.527	0.995542
1.53	0.995833
1.533	0.996119
1.536	0.9964
1.539	0.996676
1.542	0.996946
1.545	0.997211
1.548	0.997471
1.551	0.997724
1.554	0.997972
1.557	0.998213
1.56	0.998448
1.563	0.998677
1.566	0.9989
1.569	0.999116
1.572	0.999325
1.575	0.999527
1.578	0.999722
1.581	0.99991
1.584	1.00009
1.587	1.00026
1.59	1.00043
1.593	1.00059
1.596	1.00074
1.599	1.00088
1.602	1.00101
1.605	1.00114
1.608	1.00126
1.611	1.00137
1.614	1.00147
1.617	1.00156
1.62	1.00164
1.623	1.00172
1.626	1.00178
1.629	1.00184
1.632	1.00189
1.635	1.00193
1.638	1.00195
1.641	1.00197
1.644	1.00198
1.647	1.00198
1.65	1.00197
1.653	1.00195
1.656	1.00192
1.659	1.00188
1.662	1.00182
1.665	1.00176
1.668	1.00169
1.671	1.0016
1.674	1.00151
1.677	1.0014
1.68	1.00128
1.683	1.00115
1.686	1.00101
1.689	1.00086
1.692	1.00069
1.695	1.00052
1.698	1.00033
1.701	1.00013
1.704	0.999912
1.707	0.999685
1.71	0.999445
1.713	0.999192
1.716	0.998926
1.719	0.998646
1.722	0.998353
1.725	0.998046
1.728	0.997725
1.731	0.997389
1.734	0.99704
1.737	0.996676
1.74	0.996297
1.743	0.995904
1.746	0.995495
1.749	0.995072
1.752	0.994633
1.755	0.994178
1.758	0.993708
1.761	0.993222
1.764	0.99272
1.767	0.992202
1.77	0.991667
1.773	0.991116
1.776	0.990549
1.779	0.989964
1.782	0.989363
1.785	0.988745
1.788	0.98811
1.791	0.987458
1.794	0.986788
1.797	0.986102
1.8	0.985397
1.803	0.984676
1.806	0.983937
1.809	0.98318
1.812	0.982406
1.815	0.981614
1.818	0.980805
1.821	0.979978
1.824	0.979134
1.827	0.978273
1.83	0.977394
1.833	0.976498
1.836	0.975585
1.839	0.974655
1.842	0.973708
1.845	0.972745
1.848	0.971765
1.851	0.970768
1.854	0.969756
1.857	0.968728
1.86	0.967685
1.863	0.966626
1.866	0.965552
1.869	0.964464
1.872	0.963362
1.875	0.962245
1.878	0.961115
1.881	0.959972
1.884	0.958816
1.887	0.957648
1.89	0.956468
1.893	0.955277
1.896	0.954075
1.899	0.952862
1.902	0.95164
1.905	0.950407
1.908	0.949166
1.911	0.947917
1.914	0.94666
1.917	0.945395
1.92	0.944124
1.923	0.942846
1.926	0.941562
1.929	0.940274
1.932	0.938981
1.935	0.937683
1.938	0.936383
1.941	0.935079
1.944	0.933772
1.947	0.932464
1.95	0.931154
1.953	0.929844
1.956	0.928532
1.959	0.927221
1.962	0.92591
1.965	0.924601
1.968	0.923292
1.971	0.921985
1.974	0.920681
1.977	0.919378
1.98	0.918079
1.983	0.916783
1.986	0.91549
1.989	0.914201
1.992	0.912916
1.995	0.911635
1.998	0.910358
2.001	0.909087
2.004	0.907819
2.007	0.906557
2.01	0.9053
2.013	0.904048
2.016	0.9028
2.019	0.901558
2.022	0.900321
2.025	0.899089
2.028	0.897862
2.031	0.89664
2.034	0.895423
2.037	0.894211
2.04	0.893002
2.043	0.891799
2.046	0.890599
2.049	0.889403
2.052	0.88821
2.055	0.887021
2.058	0.885835
2.061	0.884652
2.064	0.88347
2.067	0.882291
2.07	0.881113
2.073	0.879936
2.076	0.87876
2.079	0.877584
2.082	0.876408
2.085	0.87523
2.088	0.874052
2.091	0.872872
2.094	0.871689
2.097	0.870503
2.1	0.869314
2.103	0.868121
2.106	0.866923
2.109	0.86572
2.112	0.86451
2.115	0.863295
2.118	0.862072
2.121	0.860841
2.124	0.859601
2.127	0.858353
2.13	0.857094
2.133	0.855825
2.136	0.854545
2.139	0.853252
2.142	0.851947
2.145	0.850629
2.148	0.849297
2.151	0.84795
2.154	0.846587
2.157	0.845208
2.16	0.843812
2.163	0.842399
2.166	0.840968
2.169	0.839517
2.172	0.838047
2.175	0.836556
2.178	0.835044
2.181	0.833511
2.184	0.831955
2.187	0.830377
2.19	0.828774
2.193	0.827147
2.196	0.825496
2.199	0.823819
2.202	0.822116
2.205	0.820386
2.208	0.818629
2.211	0.816845
2.214	0.815032
2.217	0.813191
2.22	0.811321
2.223	0.809421
2.226	0.807492
2.229	0.805532
2.232	0.803542
2.235	0.801522
2.238	0.79947
2.241	0.797387
2.244	0.795272
2.247	0.793126
2.25	0.790949
2.253	0.78874
2.256	0.786499
2.259	0.784226
2.262	0.781922
2.265	0.779587
2.268	0.77722
2.271	0.774822
2.274	0.772394
2.277	0.769935
2.28	0.767446
2.283	0.764927
2.286	0.76238
2.289	0.759803
2.292	0.757199
2.295	0.754567
2.298	0.751909
2.301	0.749224
2.304	0.746514
2.307	0.74378
2.31	0.741023
2.313	0.738242
2.316	0.73544
2.319	0.732617
2.322	0.729775
2.325	0.726914
2.328	0.724036
2.331	0.721141
2.334	0.718231
2.337	0.715308
2.34	0.712372
2.343	0.709424
2.346	0.706466
2.349	0.703499
2.352	0.700525
2.355	0.697545
2.358	0.69456
2.361	0.691571
2.364	0.68858
2.367	0.685588
2.37	0.682597
2.373	0.679608
2.376	0.676621
2.379	0.67364
2.382	0.670664
2.385	0.667694
2.388	0.664734
2.391	0.661782
2.394	0.658841
2.397	0.655912
2.4	0.652996
2.403	0.650094
2.406	0.647207
2.409	0.644336
2.412	0.641481
2.415	0.638645
2.418	0.635827
2.421	0.633029
2.424	0.630251
2.427	0.627493
2.43	0.624758
2.433	0.622044
2.436	0.619354
2.439	0.616686
2.442	0.614042
2.445	0.611422
2.448	0.608826
2.451	0.606255
2.454	0.603709
2.457	0.601187
2.46	0.598691
2.463	0.596219
2.466	0.593773
2.469	0.591351
2.472	0.588955
2.475	0.586583
2.478	0.584236
2.481	0.581912
2.484	0.579613
2.487	0.577337
2.49	0.575085
2.493	0.572855
2.496	0.570647
2.499	0.568461
2.502	0.566296
2.505	0.564152
2.508	0.562028
2.511	0.559923
2.514	0.557837
2.517	0.555769
2.52	0.553717
2.523	0.551682
2.526	0.549663
2.529	0.547659
2.532	0.545668
2.535	0.543691
2.538	0.541725
2.541	0.539771
2.544	0.537828
2.547	0.535893
2.55	0.533968
2.553	0.532049
2.556	0.530138
2.559	0.528232
2.562	0.526331
2.565	0.524433
2.568	0.522538
2.571	0.520645
2.574	0.518752
2.577	0.51686
2.58	0.514966
2.583	0.513069
2.586	0.51117
2.589	0.509266
2.592	0.507357
2.595	0.505442
2.598	0.503519
2.601	0.501589
2.604	0.49965
2.607	0.4977
2.61	0.49574
2.613	0.493768
2.616	0.491783
2.619	0.489785
2.622	0.487772
2.625	0.485745
2.628	0.483701
2.631	0.48164
2.634	0.479562
2.637	0.477466
2.64	0.47535
2.643	0.473215
2.646	0.47106
2.649	0.468883
2.652	0.466685
2.655	0.464465
2.658	0.462222
2.661	0.459956
2.664	0.457667
2.667	0.455353
2.67	0.453015
2.673	0.450653
2.676	0.448265
2.679	0.445852
2.682	0.443414
2.685	0.44095
2.688	0.438461
2.691	0.435945
2.694	0.433404
2.697	0.430837
2.7	0.428244
2.703	0.425626
2.706	0.422982
2.709	0.420314
2.712	0.41762
2.715	0.414902
2.718	0.41216
2.721	0.409394
2.724	0.406604
2.727	0.403793
2.73	0.400959
2.733	0.398104
2.736	0.395228
2.739	0.392332
2.742	0.389416
2.745	0.386483
2.748	0.383532
2.751	0.380565
2.754	0.377581
2.757	0.374584
2.76	0.371573
2.763	0.368549
2.766	0.365514
2.769	0.362469
2.772	0.359415
2.775	0.356353
2.778	0.353284
2.781	0.350211
2.784	0.347133
2.787	0.344052
2.79	0.34097
2.793	0.337887
2.796	0.334806
2.799	0.331727
2.802	0.328651
2.805	0.325581
2.808	0.322517
2.811	0.319461
2.814	0.316413
2.817	0.313376
2.82	0.31035
2.823	0.307336
2.826	0.304336
2.829	0.301351
2.832	0.298382
2.835	0.29543
2.838	0.292497
2.841	0.289582
2.844	0.286688
2.847	0.283815
2.85	0.280963
2.853	0.278135
2.856	0.27533
2.859	0.27255
2.862	0.269794
2.865	0.267064
2.868	0.264361
2.871	0.261684
2.874	0.259034
2.877	0.256412
2.88	0.253818
2.883	0.251253
2.886	0.248715
2.889	0.246207
2.892	0.243727
2.895	0.241275
2.898	0.238853
2.901	0.236459
2.904	0.234094
2.907	0.231758
2.91	0.229449
2.913	0.227168
2.916	0.224914
2.919	0.222688
2.922	0.220488
2.925	0.218314
2.928	0.216165
2.931	0.214041
2.934	0.211941
2.937	0.209864
2.94	0.207809
2.943	0.205776
2.946	0.203763
2.949	0.20177
2.952	0.199795
2.955	0.197838
2.958	0.195897
2.961	0.193971
2.964	0.192059
2.967	0.190159
2.97	0.188271
2.973	0.186392
2.976	0.184522
2.979	0.182659
2.982	0.180802
2.985	0.178948
2.988	0.177097
2.991	0.175246
2.994	0.173394
2.997	0.17154
3	0.169682
3.003	0.167817
3.006	0.165944
3.009	0.164061
3.012	0.162166
3.015	0.160258
3.018	0.158334
3.021	0.156393
3.024	0.154432
3.027	0.152449
3.03	0.150442
3.033	0.14841
3.036	0.14635
3.039	0.14426
3.042	0.142138
3.045	0.139981
3.048	0.137789
3.051	0.135557
3.054	0.133285
3.057	0.13097
3.06	0.12861
3.063	0.126203
3.066	0.123747
3.069	0.12124
3.072	0.118679
3.075	0.116063
3.078	0.113389
3.081	0.110656
3.084	0.107861
3.087	0.105004
3.09	0.102081
3.093	0.0990918
3.096	0.096034
3.099	0.0929062
3.102	0.0897069
3.105	0.0864346
3.108	0.0830881
3.111	0.079666
3.114	0.0761674
3.117	0.0725912
3.12	0.0689365
3.123	0.0652026
3.126	0.0613889
3.129	0.057495
3.132	0.0535206
3.135	0.0494655
3.138	0.0453297
3.141	0.0411134
3.144	0.0368171
3.147	0.0324411
3.15	0.0279863
3.153	0.0234535
3.156	0.0188438
3.159	0.0141584
3.162	0.0093987
3.165	0.00456642
3.168	-0.000336689
3.171	-0.00530864
3.174	-0.0103473
3.177	-0.0154503
3.18	-0.0206151
3.183	-0.0258392
3.186	-0.0311196
3.189	-0.0364535
3.192	-0.0418376
3.195	-0.0472687
3.198	-0.0527436
3.201	-0.0582586
3.204	-0.0638101
3.207	-0.0693946
3.21	-0.0750081
3.213	-0.0806469
3.216	-0.0863071
3.219	-0.0919846
3.222	-0.0976756
3.225	-0.103376
3.228	-0.109082
3.231	-0.114789
3.234	-0.120493
3.237	-0.126191
3.24	-0.131878
3.243	-0.137551
3.246	-0.143205
3.249	-0.148838
3.252	-0.154444
3.255	-0.160022
3.258	-0.165566
3.261	-0.171075
3.264	-0.176543
3.267	-0.18197
3.27	-0.187351
3.273	-0.192683
3.276	-0.197964
3.279	-0.203191
3.282	-0.208362
3.285	-0.213475
3.288	-0.218526
3.291	-0.223515
3.294	-0.22844
3.297	-0.233298
3.3	-0.238088
3.303	-0.242809
3.306	-0.247459
3.309	-0.252037
3.312	-0.256543
3.315	-0.260975
3.318	-0.265333
3.321	-0.269616
3.324	-0.273824
3.327	-0.277956
3.33	-0.282012
3.333	-0.285992
3.336	-0.289896
3.339	-0.293724
3.342	-0.297476
3.345	-0.301153
3.348	-0.304754
3.351	-0.30828
3.354	-0.311733
3.357	-0.315111
3.36	-0.318417
3.363	-0.32165
3.366	-0.324812
3.369	-0.327902
3.372	-0.330923
3.375	-0.333875
3.378	-0.336759
3.381	-0.339576
3.384	-0.342326
3.387	-0.345012
3.39	-0.347633
3.393	-0.350191
3.396	-0.352688
3.399	-0.355124
3.402	-0.3575
3.405	-0.359818
3.408	-0.362078
3.411	-0.364282
3.414	-0.366431
3.417	-0.368526
3.42	-0.370568
3.423	-0.372558
3.426	-0.374498
3.429	-0.376388
3.432	-0.37823
3.435	-0.380025
3.438	-0.381773
3.441	-0.383477
3.444	-0.385136
3.447	-0.386752
3.45	-0.388326
3.453	-0.389859
3.456	-0.391353
3.459	-0.392807
3.462	-0.394223
3.465	-0.395602
3.468	-0.396945
3.471	-0.398253
3.474	-0.399527
3.477	-0.400767
3.48	-0.401974
3.483	-0.40315
3.486	-0.404295
3.489	-0.40541
3.492	-0.406495
3.495	-0.407552
3.498	-0.408582
3.501	-0.409584
3.504	-0.41056
3.507	-0.41151
3.51	-0.412436
3.513	-0.413337
3.516	-0.414214
3.519	-0.415069
3.522	-0.415901
3.525	-0.416712
3.528	-0.417501
3.531	-0.41827
3.534	-0.419019
3.537	-0.419749
3.54	-0.420459
3.543	-0.421151
3.546	-0.421826
3.549	-0.422482
3.552	-0.423122
3.555	-0.423745
3.558	-0.424353
3.561	-0.424944
3.564	-0.425521
3.567	-0.426083
3.57	-0.42663
3.573	-0.427164
3.576	-0.427683
3.579	-0.42819
3.582	-0.428684
3.585	-0.429165
3.588	-0.429634
3.591	-0.430091
3.594	-0.430537
3.597	-0.430972
3.6	-0.431395
3.603	-0.431808
3.606	-0.432211
3.609	-0.432603
3.612	-0.432986
3.615	-0.433359
3.618	-0.433723
3.621	-0.434078
3.624	-0.434425
3.627	-0.434762
3.63	-0.435091
3.633	-0.435413
3.636	-0.435726
3.639	-0.436032
3.642	-0.43633
3.645	-0.43662
3.648	-0.436904
3.651	-0.437181
3.654	-0.437451
3.657	-0.437714
3.66	-0.437972
3.663	-0.438222
3.666	-0.438467
3.669	-0.438706
3.672	-0.438939
3.675	-0.439167
3.678	-0.439389
3.681	-0.439605
3.684	-0.439817
3.687	-0.440024
3.69	-0.440225
3.693	-0.440422
3.696	-0.440614
3.699	-0.440802
3.702	-0.440985
3.705	-0.441164
3.708	-0.441338
3.711	-0.441509
3.714	-0.441676
3.717	-0.441839
3.72	-0.441998
3.723	-0.442154
3.726	-0.442306
3.729	-0.442455
3.732	-0.442601
3.735	-0.442743
3.738	-0.442883
3.741	-0.44302
3.744	-0.443154
3.747	-0.443285
3.75	-0.443415
3.753	-0.443542
3.756	-0.443667
3.759	-0.44379
3.762	-0.443912
3.765	-0.444033
3.768	-0.444152
3.771	-0.444271
3.774	-0.444389
3.777	-0.444508
3.78	-0.444626
3.783	-0.444746
3.786	-0.444868
3.789	-0.444991
3.792	-0.445117
3.795	-0.445247
3.798	-0.445382
3.801	-0.445523
3.804	-0.445671
3.807	-0.445827
3.81	-0.445994
3.813	-0.446173
3.816	-0.446366
3.819	-0.446577
3.822	-0.446809
3.825	-0.447064
3.828	-0.447348
3.831	-0.447665
3.834	-0.44802
3.837	-0.448421
3.84	-0.448874
3.843	-0.449388
3.846	-0.449974
3.849	-0.450644
3.852	-0.451409
3.855	-0.452286
3.858	-0.453293
3.861	-0.45445
3.864	-0.455781
3.867	-0.45731
3.87	-0.45907
3.873	-0.461093
3.876	-0.463417
3.879	-0.466086
3.882	-0.469145
3.885	-0.472648
3.888	-0.476648
3.891	-0.481207
3.894	-0.486386
3.897	-0.49225
3.9	-0.498864
3.903	-0.506289
3.906	-0.514583
3.909	-0.523795
3.912	-0.533959
3.915	-0.545095
3.918	-0.5572
3.921	-0.570248
3.924	-0.584176
3.927	-0.132407
3.93	0.127159
3.933	-0.142604
3.936	-0.646626
3.939	-0.663161
3.942	-0.67969
3.945	-0.696026
3.948	-0.711986
3.951	-0.727404
3.954	-0.742135
3.957	-0.756064
3.96	-0.769104
3.963	-0.7812
3.966	-0.792323
3.969	-0.802471
3.972	-0.81166
3.975	-0.819928
3.978	-0.82732
3.981	-0.833894
3.984	-0.839712
3.987	-0.844839
3.99	-0.849337
3.993	-0.853271
3.996	-0.856699
3.999	-0.859678
4.002	-0.862259
4.005	-0.864491
4.008	-0.866414
4.011	-0.868069
4.014	-0.86949
4.017	-0.870706
4.02	-0.871745
4.023	-0.87263
4.026	-0.873383
4.029	-0.874021
4.032	-0.87456
4.035	-0.875014
4.038	-0.875395
4.041	-0.875714
4.044	-0.875979
4.047	-0.876198
4.05	-0.876378
4.053	-0.876524
4.056	-0.876643
4.059	-0.876737
4.062	-0.876811
4.065	-0.876869
4.068	-0.876912
4.071	-0.876944
4.074	-0.876966
4.077	-0.87698
4.08	-0.876987
4.083	-0.87699
4.086	-0.876989
4.089	-0.876984
4.092	-0.876978
4.095	-0.876971
4.098	-0.876962
4.101	-0.876954
4.104	-0.876946
4.107	-0.876938
4.11	-0.876932
4.113	-0.876927
4.116	-0.876923
4.119	-0.876922
4.122	-0.876922
4.125	-0.876925
4.128	-0.87693
4.131	-0.876938
4.134	-0.876948
4.137	-0.876961
4.14	-0.876977
4.143	-0.876996
4.146	-0.877018
4.149	-0.877043
4.152	-0.877072
4.155	-0.877104
4.158	-0.87714
4.161	-0.877179
4.164	-0.877222
4.167	-0.877268
4.17	-0.877318
4.173	-0.877373
4.176	-0.877431
4.179	-0.877494
4.182	-0.877561
4.185	-0.877632
4.188	-0.877708
4.191	-0.877789
4.194	-0.877875
4.197	-0.877965
4.2	-0.878061
4.203	-0.878162
4.206	-0.878269
4.209	-0.878381
4.212	-0.878499
4.215	-0.878623
4.218	-0.878754
4.221	-0.878892
4.224	-0.879036
4.227	-0.879187
4.23	-0.879346
4.233	-0.879512
4.236	-0.879686
4.239	-0.879869
4.242	-0.88006
4.245	-0.88026
4.248	-0.88047
4.251	-0.880689
4.254	-0.880919
4.257	-0.881159
4.26	-0.88141
4.263	-0.881673
4.266	-0.881947
4.269	-0.882235
4.272	-0.882535
4.275	-0.882849
4.278	-0.883178
4.281	-0.883521
4.284	-0.88388
4.287	-0.884255
4.29	-0.884647
4.293	-0.885057
4.296	-0.885485
4.299	-0.885933
4.302	-0.886401
4.305	-0.88689
4.308	-0.8874
4.311	-0.887934
4.314	-0.888491
4.317	-0.889073
4.32	-0.889681
4.323	-0.890316
4.326	-0.890978
4.329	-0.89167
4.332	-0.892392
4.335	-0.893145
4.338	-0.89393
4.341	-0.894749
4.344	-0.895603
4.347	-0.896493
4.35	-0.89742
4.353	-0.898385
4.356	-0.899389
4.359	-0.900434
4.362	-0.90152
4.365	-0.902649
4.368	-0.903822
4.371	-0.905038
4.374	-0.9063
4.377	-0.907608
4.38	-0.908962
4.383	-0.910363
4.386	-0.911811
4.389	-0.913306
4.392	-0.914849
4.395	-0.916438
4.398	-0.918074
4.401	-0.919755
4.404	-0.921482
4.407	-0.923252
4.41	-0.925064
4.413	-0.926917
4.416	-0.928808
4.419	-0.930736
4.422	-0.932697
4.425	-0.934689
4.428	-0.936709
4.431	-0.938753
4.434	-0.940818
4.437	-0.942899
4.44	-0.944993
4.443	-0.947096
4.446	-0.949203
4.449	-0.95131
4.452	-0.953412
4.455	-0.955504
4.458	-0.957582
4.461	-0.959641
4.464	-0.961677
4.467	-0.963686
4.47	-0.965663
4.473	-0.967603
4.476	-0.969505
4.479	-0.971363
4.482	-0.973174
4.485	-0.974937
