 x 	V[Y|X = x] 
4.659	1.46409
4.662	1.4641
4.665	1.4641
4.668	1.46411
4.671	1.46412
4.674	1.46413
4.677	1.46413
4.68	1.46414
4.683	1.46415
4.686	1.46416
4.689	1.46417
4.692	1.46418
4.695	1.46419
4.698	1.4642
4.701	1.46422
4.704	1.46423
4.707	1.46424
4.71	1.46425
4.713	1.46427
4.716	1.46428
4.719	1.46429
4.722	1.46431
4.725	1.46432
4.728	1.46434
4.731	1.46435
4.734	1.46437
4.737	1.46438
4.74	1.4644
4.743	1.46441
4.746	1.46443
4.749	1.46445
4.752	1.46446
4.755	1.46448
4.758	1.4645
4.761	1.46452
4.764	1.46454
4.767	1.46455
4.77	1.46457
4.773	1.46459
4.776	1.46461
4.779	1.46463
4.782	1.46465
4.785	1.46467
4.788	1.46469
4.791	1.46471
4.794	1.46473
4.797	1.46475
4.8	1.46477
4.803	1.46479
4.806	1.46482
4.809	1.46484
4.812	1.46486
4.815	1.46488
4.818	1.4649
4.821	1.46493
4.824	1.46495
4.827	1.46497
4.83	1.46499
4.833	1.46501
4.836	1.46504
4.839	1.46506
4.842	1.46508
4.845	1.4651
4.848	1.46513
4.851	1.46515
4.854	1.46517
4.857	1.46519
4.86	1.46522
4.863	1.46524
4.866	1.46526
4.869	1.46528
4.872	1.46531
4.875	1.46533
4.878	1.46535
4.881	1.46537
4.884	1.46539
4.887	1.46541
4.89	1.46544
4.893	1.46546
4.896	1.46548
4.899	1.4655
4.902	1.46552
4.905	1.46554
4.908	1.46556
4.911	1.46558
4.914	1.4656
4.917	1.46562
4.92	1.46564
4.923	1.46566
4.926	1.46568
4.929	1.4657
4.932	1.46573
4.935	1.46575
4.938	1.46577
4.941	1.46579
4.944	1.46581
4.947	1.46583
4.95	1.46585
4.953	1.46587
4.956	1.46589
4.959	1.46592
4.962	1.46594
4.965	1.46596
4.968	1.46598
4.971	1.46601
4.974	1.46603
4.977	1.46606
4.98	1.46608
4.983	1.46611
4.986	1.46614
4.989	1.46617
4.992	1.4662
4.995	1.46623
4.998	1.46626
5.001	1.46629
5.004	1.46632
5.007	1.46636
5.01	1.46639
5.013	1.46643
5.016	1.46647
5.019	1.46651
5.022	1.46655
5.025	1.46659
5.028	1.46664
5.031	1.46668
5.034	1.46673
5.037	1.46678
5.04	1.46683
5.043	1.46689
5.046	1.46694
5.049	1.467
5.052	1.46706
5.055	1.46712
5.058	1.46719
5.061	1.46726
5.064	1.46732
5.067	1.4674
5.07	1.46747
5.073	1.46755
5.076	1.46763
5.079	1.46771
5.082	1.46779
5.085	1.46788
5.088	1.46797
5.091	1.46807
5.094	1.46816
5.097	1.46826
5.1	1.46836
5.103	1.46847
5.106	1.46858
5.109	1.46869
5.112	1.4688
5.115	1.46892
5.118	1.46904
5.121	1.46917
5.124	1.4693
5.127	1.46943
5.13	1.46956
5.133	1.4697
5.136	1.46984
5.139	1.46999
5.142	1.47014
5.145	1.47029
5.148	1.47044
5.151	1.4706
5.154	1.47077
5.157	1.47093
5.16	1.4711
5.163	1.47127
5.166	1.47145
5.169	1.47163
5.172	1.47181
5.175	1.47199
5.178	1.47218
5.181	1.47237
5.184	1.47257
5.187	1.47276
5.19	1.47296
5.193	1.47317
5.196	1.47337
5.199	1.47358
5.202	1.47379
5.205	1.474
5.208	1.47422
5.211	1.47443
5.214	1.47465
5.217	1.47487
5.22	1.47509
5.223	1.47532
5.226	1.47554
5.229	1.47576
5.232	1.47599
5.235	1.47622
5.238	1.47644
5.241	1.47667
5.244	1.4769
5.247	1.47712
5.25	1.47735
5.253	1.47757
5.256	1.4778
5.259	1.47802
5.262	1.47824
5.265	1.47846
5.268	1.47868
5.271	1.47889
5.274	1.4791
5.277	1.47931
5.28	1.47952
5.283	1.47972
5.286	1.47992
5.289	1.48011
5.292	1.4803
5.295	1.48049
5.298	1.48067
5.301	1.48085
5.304	1.48102
5.307	1.48118
5.31	1.48134
5.313	1.4815
5.316	1.48165
5.319	1.48179
5.322	1.48192
5.325	1.48205
5.328	1.48217
5.331	1.48229
5.334	1.4824
5.337	1.4825
5.34	1.48259
5.343	1.48268
5.346	1.48276
5.349	1.48283
5.352	1.48289
5.355	1.48295
5.358	1.483
5.361	1.48304
5.364	1.48308
5.367	1.48311
5.37	1.48313
5.373	1.48314
5.376	1.48315
5.379	1.48315
5.382	1.48315
5.385	1.48314
5.388	1.48312
5.391	1.48309
5.394	1.48306
5.397	1.48303
5.4	1.48299
5.403	1.48294
5.406	1.4829
5.409	1.48284
5.412	1.48278
5.415	1.48272
5.418	1.48266
5.421	1.48259
5.424	1.48252
5.427	1.48245
5.43	1.48237
5.433	1.4823
5.436	1.48222
5.439	1.48214
5.442	1.48206
5.445	1.48199
5.448	1.48191
5.451	1.48183
5.454	1.48175
5.457	1.48168
5.46	1.4816
5.463	1.48153
5.466	1.48146
5.469	1.48139
5.472	1.48133
5.475	1.48127
5.478	1.48121
5.481	1.48116
5.484	1.48111
5.487	1.48106
5.49	1.48103
5.493	1.48099
5.496	1.48096
5.499	1.48094
5.502	1.48092
5.505	1.48091
5.508	1.48091
5.511	1.48091
5.514	1.48092
5.517	1.48094
5.52	1.48096
5.523	1.48099
5.526	1.48103
5.529	1.48108
5.532	1.48114
5.535	1.4812
5.538	1.48127
5.541	1.48136
5.544	1.48145
5.547	1.48154
5.55	1.48165
5.553	1.48177
5.556	1.48189
5.559	1.48203
5.562	1.48217
5.565	1.48232
5.568	1.48249
5.571	1.48266
5.574	1.48284
5.577	1.48303
5.58	1.48323
5.583	1.48343
5.586	1.48365
5.589	1.48388
5.592	1.48411
5.595	1.48436
5.598	1.48461
5.601	1.48487
5.604	1.48514
5.607	1.48542
5.61	1.4857
5.613	1.486
5.616	1.4863
5.619	1.48661
5.622	1.48692
5.625	1.48724
5.628	1.48757
5.631	1.48791
5.634	1.48825
5.637	1.48859
5.64	1.48895
5.643	1.4893
5.646	1.48966
5.649	1.49003
5.652	1.49039
5.655	1.49076
5.658	1.49114
5.661	1.49151
5.664	1.49189
5.667	1.49227
5.67	1.49265
5.673	1.49302
5.676	1.4934
5.679	1.49378
5.682	1.49415
5.685	1.49452
5.688	1.49489
5.691	1.49526
5.694	1.49562
5.697	1.49597
5.7	1.49632
5.703	1.49666
5.706	1.497
5.709	1.49733
5.712	1.49765
5.715	1.49796
5.718	1.49826
5.721	1.49855
5.724	1.49883
5.727	1.4991
5.73	1.49936
5.733	1.4996
5.736	1.49983
5.739	1.50005
5.742	1.50025
5.745	1.50044
5.748	1.50062
5.751	1.50078
5.754	1.50092
5.757	1.50104
5.76	1.50115
5.763	1.50125
5.766	1.50132
5.769	1.50138
5.772	1.50142
5.775	1.50144
5.778	1.50145
5.781	1.50143
5.784	1.5014
5.787	1.50135
5.79	1.50129
5.793	1.5012
5.796	1.5011
5.799	1.50098
5.802	1.50084
5.805	1.50069
5.808	1.50052
5.811	1.50033
5.814	1.50012
5.817	1.4999
5.82	1.49967
5.823	1.49942
5.826	1.49915
5.829	1.49887
5.832	1.49858
5.835	1.49827
5.838	1.49795
5.841	1.49762
5.844	1.49727
5.847	1.49692
5.85	1.49655
5.853	1.49618
5.856	1.49579
5.859	1.4954
5.862	1.495
5.865	1.49459
5.868	1.49417
5.871	1.49375
5.874	1.49332
5.877	1.49288
5.88	1.49244
5.883	1.492
5.886	1.49155
5.889	1.49111
5.892	1.49065
5.895	1.4902
5.898	1.48974
5.901	1.48929
5.904	1.48883
5.907	1.48837
5.91	1.48792
5.913	1.48746
5.916	1.48701
5.919	1.48656
5.922	1.48611
5.925	1.48566
5.928	1.48521
5.931	1.48477
5.934	1.48433
5.937	1.4839
5.94	1.48347
5.943	1.48304
5.946	1.48262
5.949	1.4822
5.952	1.48179
5.955	1.48138
5.958	1.48097
5.961	1.48058
5.964	1.48019
5.967	1.4798
5.97	1.47942
5.973	1.47905
5.976	1.47868
5.979	1.47831
5.982	1.47796
5.985	1.47761
5.988	1.47726
5.991	1.47693
5.994	1.47659
5.997	1.47627
